ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHAMBLFERT,136,2023-09-18,267.7206671141,2023-10-19,280.6817847098,,1616.267580148131,0.04439074715588051,signal
CSBBANK,110,2023-09-18,331.6,2023-10-19,365.35,,3565.7901722079987,0.09775716011097704,signal
ALOKINDS,1825,2023-10-19,20.0,2023-10-23,17.7,,-4344.306358000002,-0.11902209200000005,exit_model_urgent
BAJAJCON,150,2023-10-19,243.15,2023-10-23,229.0,,-2269.1957504699967,-0.06221662212543688,exit_model_urgent
BFUTILITIE,56,2023-10-19,644.6,2023-10-23,591.05,,-3143.9878681792034,-0.08709686705429734,exit_model_urgent
CAMPUS,122,2023-10-19,297.15,2023-10-23,279.75,,-2268.610085811597,-0.06257837670469452,exit_model_urgent
CYIENT,21,2023-10-19,1680.8571478898,2023-10-23,1537.2902885022,,-3156.875850980683,-0.08943497766243627,exit_model_urgent
ELGIEQUIP,71,2023-10-19,508.5210802023,2023-10-23,475.1044075145,,-2517.8013791982303,-0.06973553828330105,exit_model_urgent
ENERGYDEV,1838,2023-10-19,19.85,2023-10-23,18.65,,-2352.343211155603,-0.06447549250377842,exit_model_urgent
FSL,224,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2489.749536137897,-0.06838721780507245,exit_model_urgent
CANFINHOME,49,2023-10-19,736.1658865953,2023-10-25,693.6374168691,,-2228.980435818048,-0.06179231811423948,exit_model_urgent
AKG,1477,2023-10-19,24.7,2023-11-09,23.65,,-1697.5835581348074,-0.046532213457490076,exit_model_urgent
APTECHT,136,2023-11-20,260.65,2023-11-21,249.55,,-1652.1767260527922,-0.04660793508459599,exit_model_urgent
EIHAHOTELS,156,2023-11-20,228.25,2023-11-22,216.625,,-1956.7146298439984,-0.0549530887141292,exit_model_urgent
BANKA,506,2023-11-20,70.55,2023-12-20,69.95,,-597.1147068435894,-0.01672669866194159,signal
BBL,19,2023-11-20,1827.8,2023-12-20,1936.5,,1925.6199846056043,0.055448309575664864,signal
CONCORDBIO,29,2023-11-20,1217.9218486564,2023-12-20,1333.3850493505,,3206.3736021298246,0.09078136424924785,signal
GINNIFILA,1279,2023-11-20,27.9,2023-12-20,30.25,,2862.1252668628003,0.0802072986810036,signal
GLAND,22,2023-11-20,1614.1627730489,2023-12-20,1795.622331043,,3849.2794299942834,0.10839504524530467,signal
ALMONDZ,2419,2023-12-20,14.85,2024-01-05,22.9916666667,,19550.209474609495,0.5442382895959594,exit_model_urgent
AVANTIFEED,89,2023-12-20,401.15,2024-01-12,545.3,,12685.7518636838,0.35531980006032654,exit_model_urgent
AARTIDRUGS,72,2023-12-20,495.4,2024-01-19,532.35,,2516.9368048704055,0.07056410097537359,signal
AARTISURF,57,2023-12-20,619.8,2024-01-19,753.5,,7478.8051205688025,0.21169265469248152,signal
ALPHAGEO,130,2023-12-20,276.35,2024-01-19,288.85,,1329.6172338539982,0.037010403024425494,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
AUBANK,47,2023-12-20,757.9851789536,2024-01-19,728.5653213401,,-1526.0215556807234,-0.04283532797133398,signal
CROMPTON,122,2023-12-20,292.3714266178,2024-01-19,306.3430714368,,1561.0754052425764,0.04376522080490103,signal
DPABHUSHAN,58,2023-12-20,619.0,2024-01-19,694.65,,4243.298853016,0.11819115517285946,signal
GMMPFAUDLR,23,2023-12-20,1559.05,2024-01-19,1529.3,,-828.4747782498016,-0.02310422535043781,signal
ASTRAL,20,2024-01-19,1841.9326562575,2024-01-23,1765.9464029519,,-1667.89351813744,-0.04527563785980975,exit_model_urgent
CIGNITITEC,34,2024-01-19,1085.85,2024-01-23,955.25,,-4588.891212338793,-0.12429653137928794,exit_model_urgent
AARON,263,2024-01-19,142.175,2024-02-01,135.65,,-1866.4691646162973,-0.049916236540179286,exit_model_urgent
CARTRADE,51,2024-01-19,724.05,2024-02-09,691.3,,-1818.771981342601,-0.04925377489482774,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-12,7573.9544057221,,-2142.709605659453,-0.0663201435029825,exit_model_urgent
DTIL,157,2024-01-19,237.35,2024-02-12,215.25,,-3619.5790351834003,-0.09713353080345483,exit_model_urgent
BIRLACORPN,26,2024-01-19,1436.2,2024-02-20,1698.05,,6657.910258209595,0.1782993117042193,signal
EVEREADY,107,2024-01-19,347.7,2024-02-20,349.8,,75.06249144119647,0.0020175973874028384,signal
GANECOS,38,2024-01-19,970.5,2024-02-20,1046.45,,2737.769269131997,0.0742365375723853,signal
ALLCARGO,436,2024-02-20,85.3,2024-02-22,81.55,,-1784.5848191535988,-0.04798457734583819,exit_model_urgent
AWHCL,67,2024-02-20,555.8,2024-02-22,532.85,,-1687.427075151194,-0.045313923594098436,exit_model_urgent
ASTEC,39,2024-02-20,931.1,2024-02-26,892.1,,-1667.053824586801,-0.045908033359682125,exit_model_urgent
ARCHIDPLY,378,2024-02-20,98.3,2024-02-27,93.35,,-2020.5504812808067,-0.05437814489928807,exit_model_urgent
ARTEMISMED,201,2024-02-20,185.15,2024-02-28,175.2,,-2149.632757093801,-0.05776230264002163,exit_model_urgent
DELTACORP,258,2024-02-20,144.25,2024-02-29,135.6,,-2381.388186918004,-0.06398742995493945,exit_model_urgent
FAZE3Q,87,2024-02-20,426.4,2024-03-06,408.2,,-1732.6067425055953,-0.04670501882926817,exit_model_urgent
AYMSYNTEX,443,2024-02-20,84.05,2024-03-13,77.65,,-2984.959176841796,-0.08016724369541928,exit_model_urgent
FEDERALBNK,242,2024-02-20,153.4709522138,2024-03-14,145.1711954069,,-2157.9215252396243,-0.05810240288083449,exit_model_urgent
GLENMARK,41,2024-02-20,890.6864068995,2024-03-20,937.6537659391,,1778.7823910839288,0.04870955257858337,signal
CANTABIL,162,2024-03-20,226.4,2024-03-26,212.3,,-2431.717463865607,-0.06630124394346308,exit_model_urgent
DJML,247,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,11360.822628611,0.3096968051076003,exit_model_urgent
CYIENT,19,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-1895.196082448194,-0.051928080248511824,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
APARINDS,6,2024-03-20,6113.4547143681,2024-04-24,7778.1984420081,,9840.92910204587,0.2682860881403467,signal
ARVSMART,60,2024-03-20,605.05,2024-04-24,704.5,,5820.985994123999,0.16034448927427483,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
FIVESTAR,54,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,566.0532288321629,0.015490462303738815,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
GMBREW,58,2024-03-20,631.0,2024-04-24,759.45,,7302.8994769840065,0.19954367662123632,signal
CYIENTDLM,52,2024-04-24,721.35,2024-04-26,691.6,,-1697.869475338397,-0.04526420747792325,exit_model_urgent
APTECHT,149,2024-04-24,253.5,2024-05-03,239.15,,-2290.0704479780034,-0.06062958706903362,exit_model_urgent
FILATEX,593,2024-04-24,63.95,2024-05-03,61.25,,-1753.6271805561992,-0.04624257675371382,exit_model_urgent
DBOL,276,2024-04-24,137.4,2024-05-06,129.65,,-2291.5273816608023,-0.06042674993304227,exit_model_urgent
AMBICAAGAR,1297,2024-04-24,29.25,2024-05-07,28.0,,-1773.8371097269992,-0.04675713473504271,exit_model_urgent
DELTAMAGNT,366,2024-04-24,103.5,2024-05-07,98.05,,-2147.0608670520014,-0.05667909683091791,exit_model_urgent
FACT,53,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1699.4839218013585,-0.04515265517231872,exit_model_urgent
BAJAJHIND,1117,2024-04-24,33.95,2024-05-09,31.6,,-2777.476376137798,-0.07324153235346091,exit_model_urgent
ATULAUTO,74,2024-04-24,506.05,2024-05-24,539.0,,2287.6819054115986,0.06109005106886667,signal
BESTAGRO,63,2024-05-24,595.35,2024-05-27,562.3,,-2233.006805748606,-0.05953565545007154,exit_model_urgent
BODALCHEM,490,2024-05-24,76.45,2024-05-27,72.7,,-1988.169577366003,-0.05307375975670381,exit_model_urgent
CAMLINFINE,377,2024-05-24,99.35,2024-05-28,94.7,,-1903.697254755396,-0.05082631947861087,exit_model_urgent
BAYERCROP,7,2024-05-24,5065.9056617974,2024-05-29,4792.6575595889,,-2055.365485904993,-0.05796073998334027,exit_model_urgent
AKSHARCHEM,135,2024-05-24,276.95,2024-05-30,258.5,,-2641.1289812190007,-0.07064061519913344,exit_model_urgent
DRCSYSTEMS,1725,2024-05-24,21.75,2024-06-03,20.5,,-2307.1538642250016,-0.06149335636781614,exit_model_urgent
ASKAUTOLTD,121,2024-05-24,308.3,2024-06-04,293.3,,-1965.0413265956013,-0.052676000530651995,exit_model_urgent
GEECEE,112,2024-05-24,332.3,2024-06-04,311.45,,-2484.8926112191984,-0.06676659997472159,exit_model_urgent
GROBTEA,40,2024-05-24,930.1,2024-06-04,818.55,,-4611.637910768,-0.12395543250102141,exit_model_urgent
CHEMPLASTS,78,2024-05-24,475.0,2024-06-14,621.5,,11277.981491400002,0.304398960631579,exit_model_urgent
BEARDSELL,916,2024-06-25,40.59,2024-06-27,38.22,,-2320.463150280484,-0.062410857705838985,exit_model_urgent
BOROLTD,107,2024-06-25,346.3,2024-06-27,324.85,,-2444.184999177196,-0.0659626060051977,exit_model_urgent
CORALFINAC,720,2024-06-25,51.6,2024-06-27,49.25,,-1841.4287619840034,-0.04956472765891482,exit_model_urgent
BASML,756,2024-06-25,49.17,2024-06-28,47.16,,-1669.0712953118418,-0.04490067650274562,exit_model_urgent
FORTIS,76,2024-06-25,483.2780824641,2024-07-02,457.9630416421,,-2071.6710595753175,-0.056404026419466444,exit_model_urgent
CYIENT,20,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-2170.9734777759586,-0.0590849153554933,exit_model_urgent
BSOFT,53,2024-07-25,692.4697301956,2024-07-31,662.2792458159,,-1747.710051113383,-0.04762036505544784,exit_model_urgent
CSBBANK,104,2024-06-25,355.75,2024-08-01,337.05,,-2093.6093598159932,-0.05658709551370326,exit_model_urgent
COFORGE,148,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,145968.85018972948,3.967860471234009,exit_model_urgent
GHCLTEXTIL,429,2024-06-25,86.59,2024-08-06,114.2,,11695.280906045882,0.31483689864557113,exit_model_urgent
CEMPRO,73,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2361.951326053837,-0.0647186094129335,exit_model_urgent
ASMS,2265,2024-08-26,18.42,2024-08-28,17.66,,-1889.2069069596037,-0.04528159254288825,exit_model_urgent
BEDMUTHA,177,2024-08-26,235.72,2024-08-29,226.22,,-1849.3114921444794,-0.04432414528355674,exit_model_urgent
ALOKINDS,1497,2024-08-26,27.87,2024-09-02,26.63,,-2024.0872689478783,-0.04851437761176889,exit_model_urgent
ASHOKAMET,2014,2024-08-26,20.72,2024-09-02,19.32,,-2987.4422209273544,-0.07158965956756744,exit_model_urgent
BESTAGRO,63,2024-08-26,658.0,2024-09-17,616.2,,-2800.131801767995,-0.06754792786626128,exit_model_urgent
BHARATWIRE,150,2024-08-26,277.95,2024-09-19,258.05,,-3152.6910707100033,-0.07561770272135283,exit_model_urgent
FUSION,133,2024-08-26,311.6,2024-09-23,275.9,,-4914.786754337605,-0.11859205348908869,exit_model_urgent
AMRUTANJAN,52,2024-08-26,790.9,2024-09-24,796.8,,141.38422673440073,0.0034377638604122067,signal
DREAMFOLKS,89,2024-08-26,468.85,2024-09-24,481.6,,966.9175527561965,0.02317210657097144,signal
GOKUL,843,2024-08-26,49.48,2024-09-24,51.94,,1906.0119464491218,0.04569496539692809,signal
ALICON,27,2024-09-24,1476.25,2024-09-26,1378.05,,-2811.715559504999,-0.07054199039119388,exit_model_urgent
ASTEC,32,2024-09-24,1262.0,2024-09-26,1198.3,,-2200.8281633279985,-0.05449752781616478,exit_model_urgent
ASTRAL,20,2024-09-24,2001.7966534624,2024-10-03,1912.117119969,,-1954.6188759783545,-0.04882161413841799,exit_model_urgent
CARTRADE,42,2024-09-24,976.2,2024-10-03,933.0,,-1979.307380836799,-0.04827531879778731,exit_model_urgent
DCBBANK,335,2024-09-24,123.23,2024-10-07,114.96,,-2936.4902030486046,-0.07113237358727593,exit_model_urgent
EVEREADY,88,2024-09-24,464.3,2024-10-07,422.05,,-3882.336243772799,-0.09501929208615117,exit_model_urgent
FCL,1026,2024-09-24,40.235,2024-10-07,38.415,,-2033.3564222821224,-0.049256340788368394,exit_model_urgent
GOACARBON,50,2024-09-24,810.85,2024-10-07,742.7,,-3570.5656649099983,-0.08806969636578894,exit_model_urgent
BANARBEADS,385,2024-06-25,96.53,2024-10-17,132.34,,13637.3727718074,0.3669506625840671,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
CARERATING,40,2024-09-24,1026.6647899911,2024-10-24,1395.2645218945,,14578.815666595801,0.3550042771682611,signal
ARROWGREEN,50,2024-10-24,826.6,2024-10-25,785.5,,-2221.233062359999,-0.0537438437541737,exit_model_urgent
AWL,123,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2131.3683718383254,-0.051186358823330176,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
BIGBLOC,319,2024-10-24,130.9,2024-10-25,124.05,,-2353.1008978532045,-0.056352114918258325,exit_model_urgent
ASHAPURMIN,133,2024-10-24,313.2,2024-10-28,243.2,,-9477.5426555152,-0.22752145343039593,exit_model_urgent
BHARTIHEXA,28,2024-10-24,1457.0227686154,2024-11-04,1377.3119226344,,-2395.991516869057,-0.05873012244261909,exit_model_urgent
ENTERO,30,2024-10-24,1367.6,2024-11-21,1304.65,,-2053.5183905759986,-0.050051632801403886,exit_model_urgent
AARTIPHARM,67,2024-10-24,620.95,2024-11-27,627.5,,271.5162921641968,0.006526261329575573,signal
DODLA,36,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7575.743167361557,0.2074625705766899,signal
FSL,129,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3453.728314464839,0.08307807319021861,signal
GRANULES,70,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3569.215801079081,-0.0877342457010396,exit_model_urgent
AVONMORE,2288,2024-11-27,17.99,2024-12-10,17.05,,-2316.273811463034,-0.056273342694830315,exit_model_urgent
BCLIND,733,2024-11-27,56.1,2024-12-16,53.05,,-2401.0436517596027,-0.058389293426025016,exit_model_urgent
AGRITECH,205,2024-11-27,199.99,2024-12-23,190.88,,-2032.447526711403,-0.049574369613880766,exit_model_urgent
ADVANIHOTR,581,2024-11-27,70.76,2024-12-27,68.17,,-1842.8130285835214,-0.0448246923391747,signal
AHLEAST,245,2024-11-27,167.54,2024-12-27,170.09,,287.25532304840453,0.006998153911424249,signal
APTECHT,239,2024-11-27,172.17,2024-12-27,182.41,,2281.8564244660374,0.055454007204274784,signal
BDL,37,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2892.565155539516,0.07047981084307715,signal
FEDFINA,384,2024-11-27,107.01,2024-12-27,105.82,,-622.2351609292891,-0.01514254803214675,signal
GIPCL,196,2024-11-27,209.54,2024-12-27,229.76,,3797.933325094724,0.09247499686131537,signal
AKUMS,61,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-1990.8622705317684,-0.04890539541114344,exit_model_urgent
FIBERWEB,669,2024-12-27,61.33,2025-01-06,58.05,,-2359.3455096788384,-0.057503259454752945,exit_model_urgent
GARFIBRES,44,2024-12-27,932.19,2025-01-06,861.35,,-3281.9315734251213,-0.08001518353713302,exit_model_urgent
AARTIDRUGS,91,2024-12-27,450.35,2025-01-10,429.95,,-2021.232771030198,-0.04932019347662924,exit_model_urgent
AVL,79,2024-12-27,516.95,2025-01-10,494.9,,-1906.208416292604,-0.04667612043601905,exit_model_urgent
GLAND,22,2024-12-27,1793.9380217414,2025-01-13,1679.6526817762,,-2673.015922080718,-0.06772849577768542,exit_model_urgent
GLENMARK,25,2024-12-27,1582.0693896281,2025-01-13,1493.2372832273,,-2379.8833759067056,-0.060171403138421106,exit_model_urgent
ASHIANA,117,2024-12-27,349.1,2025-01-27,316.6,,-3966.7811411123985,-0.09711862594442848,signal
AUTOAXLES,22,2024-12-27,1802.1,2025-01-27,1714.65,,-2083.3606638503916,-0.052548810828033754,signal
EICHERMOT,8,2024-12-27,4814.4728261863,2025-01-27,5078.647389595,,1958.4824861622328,0.05084883010217368,signal
ASALCBR,34,2025-01-27,1156.1,2025-01-28,1077.35,,-2835.597979080798,-0.07213903690096007,exit_model_urgent
BLUEJET,70,2025-01-27,569.548009659,2025-01-31,749.1320722962,,12410.530170075428,0.3112876968002817,exit_model_urgent
ALKEM,7,2024-06-25,4999.7373651665,2025-02-10,4717.3622829198,,-2117.3914013366666,-0.06050007506647597,exit_model_urgent
BSHSL,266,2025-01-27,151.43,2025-02-12,145.06,,-1856.4313941549626,-0.04608773289018034,exit_model_urgent
ACC,20,2025-01-27,1975.9446534282,2025-02-13,1895.4868489323,,-1768.1047135779227,-0.04474074490169343,exit_model_urgent
AUBANK,71,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-2185.258567382705,-0.0546920715900515,exit_model_urgent
BANKINDIA,413,2025-01-27,97.455296916,2025-02-14,92.792319338,,-2087.695071958464,-0.05186944073897267,exit_model_urgent
DCBBANK,342,2025-01-27,117.79,2025-02-14,111.61,,-2275.586678104555,-0.056488345501994955,exit_model_urgent
GAEL,346,2025-01-27,116.29,2025-02-14,106.2,,-3652.9742612232803,-0.090787936010663,exit_model_urgent
EPIGRAL,22,2025-01-27,1788.2,2025-02-18,1703.35,,-2024.9307081168008,-0.051472041670059296,exit_model_urgent
CREDITACC,43,2025-01-27,923.8,2025-02-20,875.1,,-2253.871169352802,-0.056739130319982733,exit_model_urgent
DCI,133,2025-02-24,300.5,2025-02-27,287.95,,-1829.898939917999,-0.045785819121464205,exit_model_urgent
ARVSMART,55,2025-02-24,725.2,2025-02-28,677.4,,-2789.425161512001,-0.06993494362713737,exit_model_urgent
ASAHIINDIA,58,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4070.5284026131994,-0.10295374720275786,exit_model_urgent
FCSSOFT,13218,2025-02-24,3.03,2025-02-28,2.79,,-3333.4069565296813,-0.08323001279207924,exit_model_urgent
FLUOROCHEM,10,2025-02-24,3751.3870531134,2025-02-28,3582.0208231395,,-1844.5465382913098,-0.049169720750634346,exit_model_urgent
GODFRYPHLP,21,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-2902.00149414967,-0.07503764847048601,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
360ONE,40,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-1856.605119579246,-0.04677025922800675,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GLAND,26,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,1889.8816804104208,0.048097093760640086,signal
DCMSHRIRAM,36,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2205.451507397367,-0.055976614806547975,exit_model_urgent
ATGL,64,2025-03-27,611.4590843058,2025-04-07,569.2894922847,,-2856.25194959448,-0.07298760924139633,exit_model_urgent
AWFIS,60,2025-03-27,651.85,2025-04-07,614.1,,-2422.308040212003,-0.06193418834118287,exit_model_urgent
BFINVEST,83,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-1912.7420266087865,-0.04842998673694399,exit_model_urgent
CGCL,239,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3257.2660183948246,-0.08273646434673143,exit_model_urgent
CHEMPLASTS,90,2025-03-27,434.9,2025-04-07,409.1,,-2479.428702972,-0.06334607452471833,exit_model_urgent
CIEINDIA,98,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-2572.708971632681,-0.06572763315757979,exit_model_urgent
CYIENTDLM,88,2025-03-27,445.95,2025-04-07,414.3,,-2943.0413696111937,-0.074994174071981,exit_model_urgent
GPPL,278,2025-03-27,142.1,2025-04-07,133.56,,-2533.007917949595,-0.06412061416748757,exit_model_urgent
GRINDWELL,23,2025-03-27,1663.85,2025-04-07,1549.2,,-2790.8696288065985,-0.07292854390371725,exit_model_urgent
ARIES,128,2025-05-02,301.6,2025-05-07,287.0,,-2024.072057241603,-0.05243058006366055,exit_model_urgent
AURUM,218,2025-05-02,177.15,2025-05-07,168.82,,-1971.2679643204028,-0.051044389488004584,exit_model_urgent
EQUITASBNK,605,2025-05-02,63.94,2025-05-08,60.95,,-1964.5394003003967,-0.05078468192805747,exit_model_urgent
GRASIM,14,2025-05-02,2708.4471601,2025-05-28,2568.257145964,,-2115.170929074855,-0.055782383358545136,exit_model_urgent
AAATECH,487,2025-05-02,79.4,2025-06-02,87.66,,3704.689790962395,0.09580813470025175,signal
ABSLAMC,58,2025-05-02,657.45,2025-06-02,749.6,,5191.329185646799,0.1361406580190128,signal
BANDHANBNK,241,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2474.030740398586,0.06405012266573516,signal
BLACKBUCK,91,2025-05-02,421.4,2025-06-02,437.65,,1324.5132292392009,0.03453984440246798,signal
CRISIL,8,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4100.546103423054,0.11166517255153639,signal
DIFFNKG,123,2025-06-02,316.55,2025-06-13,301.6,7,-1995.4527663797999,-0.051250018078028745,exit_model_urgent
ATULAUTO,80,2025-06-02,483.45,2025-06-16,462.6,4,-1823.5584301920026,-0.04714961294322067,exit_model_urgent
DBEIL,265,2025-06-02,146.61,2025-06-16,140.53,,-1767.4649106518045,-0.04549266017406737,exit_model_urgent
GOKUL,811,2025-06-02,48.02,2025-06-17,46.09,5,-1721.8672357082323,-0.04421367883881696,exit_model_urgent
AHLUCONT,41,2025-06-02,937.35,2025-06-19,895.05,2,-1888.8744253842015,-0.04914931235525688,exit_model_urgent
APOLLOPIPE,87,2025-06-02,443.6,2025-06-23,420.4,3,-2173.625400974408,-0.05632146080072157,exit_model_urgent
AAVAS,21,2025-06-02,1802.3,2025-07-01,2033.5,,4702.970655356403,0.12425843843333527,signal
AFFORDABLE,90,2025-06-02,429.2,2025-07-01,457.75,,2414.134630223998,0.062497013312208714,signal
DALBHARAT,18,2025-06-02,2066.0534499151,2025-07-01,2178.4125224081,1,1872.8858779294314,0.05036133767245937,signal
CHALET,43,2025-07-01,903.3991700326,2025-07-08,858.3490787362,4,-2093.3967724527756,-0.053889407347184066,exit_model_urgent
COROMANDEL,16,2025-07-01,2310.5870330204,2025-07-08,2193.348784871,2,-2024.5062683234428,-0.05476168608321712,exit_model_urgent
DCBBANK,264,2025-07-01,147.0,2025-07-10,141.02,,-1734.809346335991,-0.044702364108843304,exit_model_urgent
BAJAJELEC,58,2025-07-01,670.35,2025-07-25,642.45,6,-1774.5801435875983,-0.045642141228015166,exit_model_urgent
AARTIPHARM,42,2025-07-01,912.65,2025-07-30,946.5,5,1267.5279849204017,0.03306770145860959,signal
BALKRISIND,15,2025-07-01,2460.960282991,2025-07-30,2745.6207782811,3,4121.4342993534665,0.11164840347997167,signal
BESTAGRO,102,2025-07-01,379.45,2025-07-30,463.3,8,8397.029353441198,0.21695563892634068,signal
DIXON,2,2025-07-01,14709.4541006394,2025-07-30,16757.5426744509,1,3977.8515922978986,0.1352141134906219,signal
FLAIR,147,2025-07-01,263.95,2025-07-30,352.85,7,12912.240216040205,0.33278412129797325,signal
ALPA,381,2025-07-30,103.73,2025-08-01,97.56,7,-2509.727620803962,-0.06350343780160035,exit_model_urgent
ARROWGREEN,49,2025-07-30,798.7,2025-08-01,751.9,4,-2450.609799139602,-0.06261730922799554,exit_model_urgent
GODFRYPHLP,12,2025-07-30,3095.8444557509,2025-08-01,2893.5867939009,2,-2576.5131968246496,-0.06935407645234644,exit_model_urgent
CINELINE,414,2025-07-30,95.48,2025-08-05,90.58,6,-2187.5881484822385,-0.0553417400938416,exit_model_urgent
ASIANPAINT,16,2025-07-30,2391.2888845453,2025-09-01,2544.1223160271,1,2291.447161433309,0.05989048354432259,signal
AXISBPSETF,3099,2025-07-30,12.78,2025-09-01,12.88,,-15.737762520235265,-0.0003973658654145909,signal
BLBLIMITED,2575,2025-07-30,15.38,2025-09-01,15.27,8,-608.8736205219975,-0.015374237643693046,signal
COMSYN,294,2025-07-30,134.49,2025-09-01,143.37,5,2451.6862409944733,0.062005121919250325,signal
DEEPINDS,83,2025-07-30,474.85,2025-09-01,559.0,3,6825.9290979453945,0.17319176500747588,signal
ATLANTAA,1104,2025-09-01,35.89,2025-09-02,33.83,9,-2433.6055815955187,-0.06141969578935634,exit_model_urgent
GOPAL,104,2025-09-01,377.75,2025-09-02,358.6,,-2149.6119063119986,-0.05471699603706151,exit_model_urgent
ASAHIINDIA,46,2025-09-01,856.9137290346,2025-09-04,815.4,1,-2068.174484886651,-0.05246772617296327,exit_model_urgent
GMDCLTD,93,2025-09-01,423.4446594851,2025-09-12,559.341537338,2,12480.018236225435,0.31690975779153563,exit_model_urgent
CYIENT,33,2025-09-01,1176.5561690187,2025-09-26,1119.1246760749,3,-2051.4024332591143,-0.05283531014979788,exit_model_urgent
AMRUTANJAN,55,2025-09-01,720.25,2025-09-30,713.6,7,-525.0801469650032,-0.013254997241235763,signal
ASHOKA,215,2025-09-01,184.33,2025-09-30,184.74,6,-71.2493269474071,-0.0017978203133512342,signal
BORORENEW,68,2025-09-01,574.85,2025-09-30,573.05,5,-279.62277186160645,-0.007153343630860389,signal
CHENNPETRO,58,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,3912.2314831008916,0.09895440170498464,signal
DECCANCE,36,2025-09-01,1074.6,2025-09-30,1106.1,8,978.4029577248002,0.025291140830820777,signal
CHEMFAB,60,2025-09-30,654.05,2025-10-01,622.25,6,-2065.8389563559977,-0.05264222807522355,exit_model_urgent
EFCIL,130,2025-09-30,304.75,2025-10-06,290.65,,-1992.345229810002,-0.05028952432157511,exit_model_urgent
AHLUCONT,40,2025-09-30,995.2,2025-10-14,947.0,4,-2088.1114383359964,-0.05245456788424428,exit_model_urgent
ASIANHOTNR,120,2025-09-30,329.75,2025-11-03,334.95,7,298.65181956000015,0.0075474303654283585,signal
BLACKBUCK,64,2025-09-30,622.9,2025-11-03,684.25,2,3766.0568891648,0.09446883752319794,signal
BLISSGVS,261,2025-09-30,152.46,2025-11-03,155.26,5,570.7526738104789,0.014343380910927427,signal
CENTRALBK,1084,2025-09-30,36.7821964736,2025-11-03,39.0950128778,,2346.7245282068834,0.05885660002862864,signal
CSBBANK,107,2025-09-30,371.5,2025-11-03,408.75,,3825.869831953998,0.09624708700403764,signal
FORTIS,41,2025-09-30,969.8,2025-11-03,1030.7,1,2336.974382314409,0.058774360876882065,signal
20MICRONS,184,2025-11-03,217.71,2025-11-06,208.31,6,-1890.7195354748765,-0.047198794953470125,exit_model_urgent
AUTOIND,573,2025-11-03,70.07,2025-11-11,66.97,8,-1937.7874362301154,-0.048263564812901276,exit_model_urgent
GHCLTEXTIL,504,2025-11-03,79.61,2025-11-17,75.5,7,-2232.8201670364797,-0.055648772065318416,exit_model_urgent
GROBTEA,37,2025-11-03,1083.2,2025-11-25,1029.0,9,-2166.5990120128045,-0.054059019621861264,exit_model_urgent
