run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_193512_dc88060d,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060786, ""feature__rsi_14"": 72.573908, ""feature__adx_14"": 32.419591}",2023-06-05,532.35,exit_model_urgent,,17,4418.144588900803,0.1115478996177704
orch_technical_20260729_193512_dc88060d,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124652, ""feature__rsi_14"": 92.792045, ""feature__adx_14"": 56.864293}",2023-06-05,405.25,exit_model_urgent,,17,236.2274229149989,0.005946755352024894
orch_technical_20260729_193512_dc88060d,CENTUM,,2023-05-19,834.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050549, ""feature__rsi_14"": 66.248263, ""feature__adx_14"": 33.78725}",2023-06-15,1164.3,exit_model_urgent,,27,15359.3636820354,0.3917700317187557
orch_technical_20260729_193512_dc88060d,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005073, ""feature__rsi_14"": 63.880385, ""feature__adx_14"": 39.506164}",2023-08-18,249.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027197, ""feature__rsi_14"": 79.733838, ""feature__adx_14"": 71.269183}",91,42912.693268016395,1.0729970587077435
orch_technical_20260729_193512_dc88060d,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063445, ""feature__rsi_14"": 64.333342, ""feature__adx_14"": 25.285881}",2023-08-25,75.2,exit_model_urgent,,7,455.51497423040564,0.010822712318488664
orch_technical_20260729_193512_dc88060d,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.06356, ""feature__rsi_14"": 71.912241, ""feature__adx_14"": 24.042689}",2023-08-31,64.26,exit_model_urgent,,13,2135.5321671983984,0.050803909313197594
orch_technical_20260729_193512_dc88060d,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032425, ""feature__rsi_14"": 65.49389, ""feature__adx_14"": 15.587754}",2023-09-04,324.3,exit_model_urgent,,17,974.9199988948021,0.023218959631295586
orch_technical_20260729_193512_dc88060d,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077797, ""feature__rsi_14"": 73.614089, ""feature__adx_14"": 44.18523}",2023-09-07,305.44532101,exit_model_urgent,,20,10423.145353646963,0.24849705350571236
orch_technical_20260729_193512_dc88060d,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.101077, ""feature__rsi_14"": 75.355787, ""feature__adx_14"": 26.865701}",2023-09-11,64.5,exit_model_urgent,,24,7280.324627251204,0.1729852072700731
orch_technical_20260729_193512_dc88060d,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059225, ""feature__rsi_14"": 65.978244, ""feature__adx_14"": 34.39918}",2023-09-12,475.6476397179,exit_model_urgent,,25,1897.8775785557664,0.04551919240368555
orch_technical_20260729_193512_dc88060d,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047336, ""feature__rsi_14"": 66.148699, ""feature__adx_14"": 21.99846}",2023-09-12,237.0411065401,exit_model_urgent,,25,2543.355897168949,0.06042929069365761
orch_technical_20260729_193512_dc88060d,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027066, ""feature__rsi_14"": 60.552807, ""feature__adx_14"": 14.358315}",2023-09-12,51.3,exit_model_urgent,,25,2168.9198007407977,0.0515334635555555
orch_technical_20260729_193512_dc88060d,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076225, ""feature__rsi_14"": 68.069756, ""feature__adx_14"": 27.960006}",2023-09-18,766.75,exit_model_urgent,,31,15032.522700529196,0.36188153318927574
orch_technical_20260729_193512_dc88060d,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062395, ""feature__rsi_14"": 65.861019, ""feature__adx_14"": 27.702141}",2023-11-22,7.05,exit_model_urgent,,2,-3346.393370988808,-0.07639051305263175
orch_technical_20260729_193512_dc88060d,GSLSU,,2023-11-20,221.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059898, ""feature__rsi_14"": 63.957478, ""feature__adx_14"": 21.620174}",2023-11-22,210.6,exit_model_urgent,,2,-2372.254083497006,-0.054303940928974205
orch_technical_20260729_193512_dc88060d,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059952, ""feature__rsi_14"": 63.641427, ""feature__adx_14"": 13.030932}",2023-11-29,656.1,exit_model_urgent,,9,-1364.0771502335992,-0.031589899914628704
orch_technical_20260729_193512_dc88060d,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098243, ""feature__rsi_14"": 81.660729, ""feature__adx_14"": 26.637818}",2023-11-30,103.2,exit_model_urgent,,10,-1730.218812195999,-0.03953611069158876
orch_technical_20260729_193512_dc88060d,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073289, ""feature__rsi_14"": 63.971323, ""feature__adx_14"": 14.44482}",2023-12-01,44.6,exit_model_urgent,,11,4615.521660842402,0.10543064431840798
orch_technical_20260729_193512_dc88060d,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118011, ""feature__rsi_14"": 75.599831, ""feature__adx_14"": 22.238399}",2023-12-01,74.9,exit_model_urgent,,11,-2264.9500074406023,-0.05170168513413864
orch_technical_20260729_193512_dc88060d,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.141192, ""feature__rsi_14"": 83.375454, ""feature__adx_14"": 28.291812}",2023-12-04,171.7,exit_model_urgent,,14,1685.7913450616034,0.03847942591135406
orch_technical_20260729_193512_dc88060d,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057672, ""feature__rsi_14"": 68.646029, ""feature__adx_14"": 17.140777}",2023-12-08,62.625,exit_model_urgent,,18,69.96552715210419,0.0015981408382176791
orch_technical_20260729_193512_dc88060d,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.215056, ""feature__rsi_14"": 73.975799, ""feature__adx_14"": 28.297022}",2023-12-20,49.95,exit_model_urgent,,124,11034.197478130198,0.26213760381749046
orch_technical_20260729_193512_dc88060d,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015409, ""feature__rsi_14"": 60.398729, ""feature__adx_14"": 14.147535}",2024-02-21,533.45,exit_model_urgent,,1,-1003.315435579796,-0.022784163185505288
orch_technical_20260729_193512_dc88060d,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04213, ""feature__rsi_14"": 63.163279, ""feature__adx_14"": 17.279421}",2024-02-26,314.7,exit_model_urgent,,6,-1722.8437162830014,-0.03912863806776026
orch_technical_20260729_193512_dc88060d,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072879, ""feature__rsi_14"": 58.656531, ""feature__adx_14"": 18.245761}",2024-02-26,524.85,exit_model_urgent,,6,-2621.6528199543973,-0.05970759038071243
orch_technical_20260729_193512_dc88060d,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107493, ""feature__rsi_14"": 74.7903, ""feature__adx_14"": 18.889704}",2024-02-27,101.75,exit_model_urgent,,7,-3699.347663329594,-0.08404017518264002
orch_technical_20260729_193512_dc88060d,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05355, ""feature__rsi_14"": 64.057621, ""feature__adx_14"": 20.864559}",2024-02-28,622.4,exit_model_urgent,,8,-1249.9966578066014,-0.028397043014969856
orch_technical_20260729_193512_dc88060d,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038431, ""feature__rsi_14"": 59.409741, ""feature__adx_14"": 20.763253}",2024-02-28,195.875,exit_model_urgent,,8,467.06601178320125,0.010611422633514661
orch_technical_20260729_193512_dc88060d,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075414, ""feature__rsi_14"": 73.172219, ""feature__adx_14"": 20.588546}",2024-02-29,1178.5,exit_model_urgent,,9,1576.8169127548026,0.036641954977791574
orch_technical_20260729_193512_dc88060d,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.179741, ""feature__rsi_14"": 73.016565, ""feature__adx_14"": 33.735654}",2024-03-04,174.9,exit_model_urgent,,13,-3734.208348855602,-0.08494694749132951
orch_technical_20260729_193512_dc88060d,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.146882, ""feature__rsi_14"": 78.367436, ""feature__adx_14"": 22.844459}",2024-03-06,1509.55,exit_model_urgent,,15,-515.7885798855932,-0.012104360291881434
orch_technical_20260729_193512_dc88060d,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105345, ""feature__rsi_14"": 73.748294, ""feature__adx_14"": 28.28646}",2024-03-07,585.25,exit_model_urgent,,16,1942.6110954744,0.044625103843038874
orch_technical_20260729_193512_dc88060d,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110022, ""feature__rsi_14"": 71.367715, ""feature__adx_14"": 19.539233}",2024-05-28,11.55,exit_model_urgent,,4,-4281.885885005991,-0.09813973905882334
orch_technical_20260729_193512_dc88060d,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068875, ""feature__rsi_14"": 62.411133, ""feature__adx_14"": 16.387319}",2024-05-28,29.45,exit_model_urgent,,4,-2621.9340000192024,-0.060111835589743645
orch_technical_20260729_193512_dc88060d,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043118, ""feature__rsi_14"": 60.329369, ""feature__adx_14"": 17.62407}",2024-05-29,52.7,exit_model_urgent,,5,-1961.9850805875976,-0.04496840683166509
orch_technical_20260729_193512_dc88060d,ASKAUTOLTD,,2024-05-24,308.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007149, ""feature__rsi_14"": 53.050788, ""feature__adx_14"": 15.928329}",2024-05-29,304.4,exit_model_urgent,,5,-724.7415458676114,-0.016672108217969772
orch_technical_20260729_193512_dc88060d,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02684, ""feature__rsi_14"": 64.41953, ""feature__adx_14"": 17.457299}",2024-05-30,1365.1663515612,exit_model_urgent,,6,-1171.434315703802,-0.027043065095125454
orch_technical_20260729_193512_dc88060d,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033345, ""feature__rsi_14"": 63.655904, ""feature__adx_14"": 20.407347}",2024-05-30,541.8573052021,exit_model_urgent,,6,-1185.3681606886894,-0.02739077796084207
orch_technical_20260729_193512_dc88060d,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140068, ""feature__rsi_14"": 79.332389, ""feature__adx_14"": 30.673815}",2024-05-30,937.05,exit_model_urgent,,6,-4191.751805152802,-0.09664337601278207
orch_technical_20260729_193512_dc88060d,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054319, ""feature__rsi_14"": 69.607226, ""feature__adx_14"": 36.574467}",2024-05-31,1159.6456196888,exit_model_urgent,,7,-1189.756106866771,-0.027820794640139028
orch_technical_20260729_193512_dc88060d,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029157, ""feature__rsi_14"": 63.180222, ""feature__adx_14"": 28.801265}",2024-06-04,1439.35,exit_model_urgent,,11,-809.9086722152133,-0.019110363520460145
orch_technical_20260729_193512_dc88060d,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.135352, ""feature__rsi_14"": 80.801329, ""feature__adx_14"": 36.684792}",2024-06-04,1345.8444445522,exit_model_urgent,,11,2630.4230744432425,0.061235977546287804
orch_technical_20260729_193512_dc88060d,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059036, ""feature__rsi_14"": 69.339947, ""feature__adx_14"": 48.084538}",2024-08-29,1783.7182361924,exit_model_urgent,,3,-1251.8993792621186,-0.02973063798759593
orch_technical_20260729_193512_dc88060d,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050518, ""feature__rsi_14"": 70.505677, ""feature__adx_14"": 40.409285}",2024-08-29,1541.65,exit_model_urgent,,3,-2203.9000576007966,-0.0523275429537625
orch_technical_20260729_193512_dc88060d,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094123, ""feature__rsi_14"": 82.603784, ""feature__adx_14"": 40.578469}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2479.4703616309707,-0.06602967531669986
orch_technical_20260729_193512_dc88060d,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03967, ""feature__rsi_14"": 62.659594, ""feature__adx_14"": 18.675202}",2024-09-02,181.8,exit_model_urgent,,7,-443.1728068790035,-0.010307962456408935
orch_technical_20260729_193512_dc88060d,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096575, ""feature__rsi_14"": 75.480517, ""feature__adx_14"": 26.683736}",2024-09-04,574.6,exit_model_urgent,,9,-2313.347569727004,-0.05387740411244325
orch_technical_20260729_193512_dc88060d,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063341, ""feature__rsi_14"": 67.434852, ""feature__adx_14"": 19.616517}",2024-09-09,260.45,exit_model_urgent,,14,1648.626895975358,0.03836164289153921
orch_technical_20260729_193512_dc88060d,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107267, ""feature__rsi_14"": 80.371338, ""feature__adx_14"": 22.417102}",2024-09-09,434.2,exit_model_urgent,,14,6353.6614559484005,0.1478548147515586
orch_technical_20260729_193512_dc88060d,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077932, ""feature__rsi_14"": 76.718455, ""feature__adx_14"": 28.913515}",2024-09-11,8655.209601817,exit_model_urgent,,16,-440.8198140539025,-0.012623271526624432
orch_technical_20260729_193512_dc88060d,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080312, ""feature__rsi_14"": 67.159167, ""feature__adx_14"": 22.778842}",2024-09-17,155.76,exit_model_urgent,,22,12287.08801254847,0.285808977890692
orch_technical_20260729_193512_dc88060d,ABSLAMC,,2024-11-27,883.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049419, ""feature__rsi_14"": 70.170018, ""feature__adx_14"": 30.543178}",2024-12-04,848.95,exit_model_urgent,,7,-1867.0723958179951,-0.043127921088851044
orch_technical_20260729_193512_dc88060d,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040927, ""feature__rsi_14"": 63.21597, ""feature__adx_14"": 13.181973}",2024-12-05,1100.5059083788,exit_model_urgent,,8,-659.6225238485349,-0.015197003660773199
orch_technical_20260729_193512_dc88060d,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120304, ""feature__rsi_14"": 71.553573, ""feature__adx_14"": 36.69829}",2024-12-05,60.04,exit_model_urgent,,8,-167.56703631824348,-0.0038555086250209028
orch_technical_20260729_193512_dc88060d,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.126438, ""feature__rsi_14"": 78.23211, ""feature__adx_14"": 23.726865}",2024-12-05,61.11,exit_model_urgent,,8,-1718.3200678963185,-0.0395334556363636
orch_technical_20260729_193512_dc88060d,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.14814, ""feature__rsi_14"": 72.221308, ""feature__adx_14"": 23.200482}",2024-12-09,1427.7,exit_model_urgent,,105,-3123.434515204797,-0.07525550339734575
orch_technical_20260729_193512_dc88060d,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088723, ""feature__rsi_14"": 66.854432, ""feature__adx_14"": 16.723968}",2024-12-09,155.44,exit_model_urgent,,12,3579.835841038199,0.08259098035232433
orch_technical_20260729_193512_dc88060d,FIBERWEB,,2024-11-27,55.97,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109012, ""feature__rsi_14"": 63.976452, ""feature__adx_14"": 24.021874}",2024-12-10,58.23,exit_model_urgent,,13,1579.069604349752,0.03635668234339806
orch_technical_20260729_193512_dc88060d,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075536, ""feature__rsi_14"": 73.562446, ""feature__adx_14"": 23.539066}",2024-12-12,476.823626718,exit_model_urgent,,15,296.9576953674041,0.006842930983748367
orch_technical_20260729_193512_dc88060d,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092813, ""feature__rsi_14"": 68.848503, ""feature__adx_14"": 16.837695}",2024-12-13,429.95,exit_model_urgent,,16,752.6107383777999,0.017358119426535215
orch_technical_20260729_193512_dc88060d,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044683, ""feature__rsi_14"": 62.868762, ""feature__adx_14"": 15.49618}",2024-12-17,1005.8006920631,exit_model_urgent,,20,2345.102925731022,0.05486389886608915
orch_technical_20260729_193512_dc88060d,BSE,,2025-02-24,1863.8714886201,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007297, ""feature__rsi_14"": 52.385934, ""feature__adx_14"": 16.297626}",2025-02-25,1828.2338869524,exit_model_urgent,,1,-992.0880782354652,-0.023142295235730675
