ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIRLAMONEY,211,2023-09-26,77.0,2023-10-04,81.3,,841.9530712759988,0.05182206384415577,signal
CLSEL,67,2023-09-26,239.9,2023-10-04,230.45,,-697.7982913436008,-0.04341350508878704,signal
COCHINSHIP,30,2023-09-26,532.0034356879,2023-10-04,509.2853850442,,-745.7345221905853,-0.046724918936304934,signal
GENUSPAPER,776,2023-09-26,21.0,2023-10-04,21.05,,-26.74401123199823,-0.0016411396190475103,signal
GILLANDERS,186,2023-09-26,87.65,2023-10-04,101.8,,2566.3282363331964,0.15741544365316576,signal
GSS,75,2023-09-26,216.1,2023-10-04,211.8,,-387.6880560900008,-0.02392028727996303,signal
3PLAND,594,2023-10-04,27.7,2023-10-09,27.5,,-184.97869734959932,-0.011242308606498153,exit_model_urgent
EDELWEISS,249,2023-10-04,65.95,2023-10-09,66.4,,46.00101511740286,0.0028012590235028277,exit_model_urgent
ALBERTDAVD,20,2023-10-04,801.7,2023-10-11,861.05,,1122.5097768720007,0.07000809385505805,signal
BALAJITELE,232,2023-10-04,70.65,2023-10-11,73.7,,641.6746944463994,0.03914846709412593,signal
BBOX,77,2023-10-04,211.55,2023-10-11,215.95,,273.28273567979886,0.016776773516426306,signal
COROMANDEL,14,2023-10-04,1128.8637800871,2023-10-11,1133.3529905922,,-0.7165686342923436,-4.5340699897445e-05,signal
DMART,4,2023-10-04,3872.95,2023-10-11,3852.05,,-145.90944484559805,-0.009418495258497918,signal
DYNAMATECH,3,2023-10-04,4598.65,2023-10-11,4575.75,,-124.18858012739838,-0.009001814309808197,signal
FILATEX,310,2023-10-04,53.05,2023-10-11,50.0,,-1011.6453139860005,-0.06151502319698401,signal
GOODLUCK,26,2023-10-04,626.85,2023-10-11,765.85,,3548.4475423748027,0.2177215468290661,signal
GKWLIMITED,17,2023-06-15,920.2,2023-10-16,1014.4,,1538.4808060071991,0.09834695820647679,exit_model_urgent
AHLEAST,111,2023-10-11,149.45,2023-10-18,137.75,,-1365.422283083397,-0.08230914452592823,signal
ANDHRAPAP,130,2023-10-11,127.56,2023-10-18,118.83,,-1201.5975472175996,-0.07246047393791155,signal
APLLTD,20,2023-10-11,810.3,2023-10-18,815.0,,28.817977048000103,0.001778228868814026,signal
ARCHIDPLY,197,2023-10-11,84.1,2023-10-18,95.85,,2248.1131863716,0.13569253344589777,signal
ASIANTILES,223,2023-10-11,74.45,2023-10-18,79.6,,1081.673820883796,0.06515185024311594,signal
BIRLAMONEY,168,2023-10-11,98.85,2023-10-18,94.7,,-763.9940774255992,-0.04600489422559429,signal
DAMODARIND,311,2023-10-11,53.4,2023-10-18,50.3,,-1030.8964906807978,-0.062074526456928715,signal
GIPCL,97,2023-10-11,170.9,2023-10-18,170.8,,-76.37542571159793,-0.004607229507314094,signal
GOCLCORP,31,2023-10-11,531.65,2023-10-18,590.4,,1754.9612984341984,0.10648293950568975,signal
AXISCADES,33,2023-06-30,482.05,2023-10-19,524.1,,1323.6679681961996,0.08320952297769939,exit_model_urgent
AARTIDRUGS,30,2023-10-18,554.0,2023-10-23,484.25,,-2159.34716904,-0.1299246190758123,exit_model_urgent
APOLLO,230,2023-10-18,72.2,2023-10-23,68.05,,-1021.290859752,-0.0615013163767313,exit_model_urgent
COASTCORP,306,2023-10-18,54.26,2023-10-23,50.02,,-1364.2210458475165,-0.08216436992112033,exit_model_urgent
DHUNINV,19,2023-10-18,852.15,2023-10-23,883.45,,529.5789117417971,0.03270853054297934,exit_model_urgent
GEOJITFSL,284,2023-10-18,58.45,2023-10-23,52.9,,-1642.9659227815991,-0.09897504324037634,exit_model_urgent
ASIANENE,83,2023-10-18,198.6,2023-10-25,182.45,,-1406.7493601096012,-0.08534132664249756,exit_model_urgent
ASTRAMICRO,34,2023-10-18,478.65,2023-10-25,443.5,,-1260.5559274171992,-0.07745779658581423,exit_model_urgent
CIPLA,14,2023-10-18,1179.0514954074,2023-10-26,1120.858593664,,-881.0921746293243,-0.053377783392675245,signal
DVL,56,2023-10-18,293.2,2023-10-26,278.9,,-866.8395329664036,-0.05279426116780376,signal
FMGOETZE,45,2023-10-18,363.65,2023-10-26,337.5,,-1242.568519010998,-0.07593189538237305,signal
ASTERDM,64,2023-10-26,253.9087610513,2023-11-02,251.176519115,,-240.22312530267845,-0.01478281535978978,signal
AWHCL,42,2023-10-26,388.2,2023-11-02,406.1,,686.2222031952024,0.04208816044719232,signal
BECTORFOOD,76,2023-10-26,214.31,2023-11-02,228.22,,991.6499352244809,0.06088388532257017,signal
BSE,27,2023-10-26,594.5703315806,2023-11-02,585.26777776,,-315.73720065656926,-0.019667934596737466,signal
CHEVIOT,13,2023-10-26,1214.45,2023-11-02,1238.25,,245.89981481779978,0.015575256594013737,signal
CONTROLPR,18,2023-10-26,862.4,2023-11-02,857.4,,-152.4357385343992,-0.009819865654916462,signal
DBCORP,54,2023-10-26,301.75,2023-11-02,296.45,,-351.73797809400094,-0.02158630078210445,signal
GOKUL,428,2023-10-26,38.25,2023-11-02,40.8,,1025.5543318679993,0.06264457466666662,signal
ADANIPOWER,221,2023-11-02,74.59,2023-11-09,80.22,,1177.928266856121,0.07145719476766328,signal
ADVANIHOTR,143,2023-11-02,114.75,2023-11-09,121.55,,906.4004868489974,0.0552371672592591,signal
AMDIND,252,2023-10-26,64.85,2023-11-09,77.55,,3134.6701681176,0.19181445387509638,signal
ARVIND,83,2023-11-02,198.65,2023-11-09,200.45,,83.08394820859758,0.005039070849232171,signal
ASAHISONG,60,2023-11-02,271.8,2023-11-09,292.3,,1164.4077236640005,0.07140101322442977,signal
BLISSGVS,170,2023-11-02,96.6,2023-11-09,111.6,,2483.949205175999,0.15125741110559,signal
CIGNITITEC,14,2023-11-02,1121.2,2023-11-09,1091.65,,-476.8339737055994,-0.030377782331787333,signal
CLSEL,75,2023-11-02,217.65,2023-11-09,209.0,,-714.4056242850002,-0.04376479817964623,signal
ENDURANCE,10,2023-11-02,1588.6425441518,2023-11-09,1612.2217463663,,171.8953574680745,0.010820266528859203,signal
DPSCLTD,1024,2023-11-02,16.1,2023-11-10,22.55,,6538.490182451198,0.3965990260124222,exit_model_urgent
ESABINDIA,2,2023-11-09,6398.9,2023-11-15,5898.5,,-1052.2739289975998,-0.08222303278669771,exit_model_urgent
ALPA,192,2023-11-09,86.4,2023-11-16,97.65,,2093.2783202304017,0.12618624133333342,signal
AMJLAND,435,2023-11-09,38.25,2023-11-16,39.15,,324.57741673499913,0.01950731976470583,signal
BASF,5,2023-11-09,2846.0,2023-11-16,2934.6,,385.7656308400001,0.027109320508784264,signal
BRIGADE,32,2023-11-09,519.4750769646,2023-11-16,533.7794090142,,390.87857594692105,0.02351403568717057,signal
CARYSIL,21,2023-11-09,761.8,2023-11-16,852.8,,1846.6553766024008,0.11543183291467582,signal
ERIS,18,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-156.11591592388322,-0.00961266475975718,signal
GRANULES,45,2023-11-09,368.9719902469,2023-11-16,365.7817433709,,-210.3428774788299,-0.01266840380774809,signal
GROBTEA,18,2023-11-09,914.25,2023-11-16,888.05,,-537.789556998001,-0.03267946142849336,signal
ENERGYDEV,808,2023-11-16,20.75,2023-11-22,19.1,,-1400.6343944719993,-0.08354016428915659,exit_model_urgent
BAJFINANCE,23,2023-11-16,723.6265232733,2023-11-23,695.2414965606,,-719.7969407477412,-0.04324816484252271,signal
BALPHARMA,149,2023-11-16,112.45,2023-11-23,105.6,,-1088.0403525645997,-0.06493805465006669,signal
BIRLAMONEY,144,2023-11-16,116.35,2023-11-23,112.8,,-578.5877382047984,-0.0345334800532874,signal
CESC,191,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,454.1411675738418,0.02721164043070504,signal
DBREALTY,83,2023-11-16,199.75,2023-11-23,214.35,,1145.1167312090001,0.06906927220525658,signal
FINPIPE,82,2023-11-16,202.3,2023-11-23,199.2,,-320.920875351203,-0.019345868569451488,signal
GLAXO,11,2023-11-16,1502.706919439,2023-11-23,1593.7901027861,,935.4307365488785,0.05659064769584425,signal
GOKUL,386,2023-11-16,43.35,2023-11-23,43.4,,-48.00206764520408,-0.002868689462514661,signal
21STCENMGM,757,2023-11-23,22.1,2023-12-01,24.3,,1598.1116074676029,0.09552541931221736,signal
3IINFOLTD,345,2023-11-23,48.45,2023-12-01,44.6,,-1395.4802733029992,-0.08348545629308561,signal
AJMERA,946,2023-11-23,17.688,2023-12-01,17.556,,-192.17305407801177,-0.011484778567163928,signal
AVADHSUGAR,20,2023-11-23,835.25,2023-12-01,806.55,,-641.1890468599995,-0.038383061769530054,signal
CGPOWER,36,2023-11-23,457.04407386,2023-12-01,452.7248435292,,-221.67013118111208,-0.013472450461759893,signal
DALMIASUG,35,2023-11-23,476.411388351,2023-12-01,461.5779755698,,-586.2354125248421,-0.03515781449509577,signal
DCMSRIND,363,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,740.1816825018795,0.044262533159641716,signal
EIDPARRY,31,2023-11-23,532.1,2023-12-01,535.35,,34.40519025079993,0.002085782459688024,signal
GANGESSECU,123,2023-11-23,135.25,2023-12-01,131.4,,-540.4605169890001,-0.03248789606654345,signal
GENESYS,46,2023-11-23,358.3,2023-12-01,412.9,,2445.3086840744,0.1483641764900921,signal
BIL,58,2023-12-01,284.85,2023-12-07,310.05,,1395.1498114403985,0.08444552253396513,exit_model_urgent
ARE&M,22,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-442.57995046097494,-0.026642996836199237,signal
ARVSMART,40,2023-12-01,417.7,2023-12-08,422.05,,106.79888686399863,0.006392080851328623,signal
BBTCL,60,2023-12-01,277.9,2023-12-08,272.0,,-421.0643620080009,-0.02525275051025554,signal
CANTABIL,75,2023-12-01,222.35,2023-12-08,263.5,,3019.1765882850013,0.1810464935633012,signal
CEATLTD,7,2023-12-01,2151.6012367987,2023-12-08,2301.1404451852,,986.1968918534731,0.06547926625772006,signal
CONSOFINVT,63,2023-12-01,264.8,2023-12-08,273.65,,490.45185241919535,0.02939935815105712,signal
DIXON,2,2023-12-01,5949.0026160689,2023-12-08,5962.2467222686,,-21.366659260740562,-0.0017958186136132217,signal
FMGOETZE,44,2023-12-01,375.05,2023-12-08,373.8,,-121.37336660239998,-0.0073549809481402465,signal
AMBICAAGAR,484,2023-06-15,33.35,2023-12-11,30.7,,-1347.5221958088023,-0.0834823618650676,exit_model_urgent
FCSSOFT,4438,2023-12-08,3.8,2023-12-12,4.2,,1707.3698316752052,0.10124106589473716,exit_model_urgent
BALKRISHNA,434,2023-12-08,38.85,2023-12-13,35.25,,-1630.2160910028015,-0.09668618466409275,exit_model_urgent
ALOKINDS,723,2023-12-08,23.3,2023-12-15,22.95,,-320.8057596228027,-0.01904355122746797,signal
BALMLAWRIE,98,2023-12-08,171.85,2023-12-15,188.35,,1549.2627420003992,0.09199187366773344,signal
BAYERCROP,3,2023-12-08,5204.0405633878,2023-12-15,5180.298627177,,-134.0191983854329,-0.008584303981557694,signal
BCLIND,229,2023-12-08,73.4,2023-12-15,67.05,,-1521.7557355912031,-0.09053435358038164,signal
BSL,81,2023-12-01,205.3,2023-12-15,210.9,,386.7154255044006,0.023255063382367307,signal
GMRAIRPORT,244,2023-12-08,68.9,2023-12-15,77.5,,2030.782198132798,0.12079648564876619,signal
AMBER,5,2023-12-15,3321.3,2023-12-20,3068.7,,-1329.7928707980009,-0.08007664895059169,exit_model_urgent
ARCHIES,541,2023-12-15,31.2,2023-12-20,28.3,,-1636.7896952863994,-0.0969708099487179,exit_model_urgent
CORALFINAC,275,2023-12-15,61.3,2023-12-20,55.45,,-1676.5524158900007,-0.09945439216313218,exit_model_urgent
ALKEM,3,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-72.37347749102264,-0.005028322497930265,signal
COFFEEDAY,291,2023-12-15,57.9,2023-12-22,65.7,,2202.0321741012012,0.13069293390673584,signal
DEEPAKNTR,7,2023-12-15,2296.8447659083,2023-12-22,2369.6434965381,,444.9242677011862,0.02767301065140231,signal
DEVIT,264,2023-12-15,63.84,2023-12-22,67.04,,777.0126267340784,0.046103221283207915,signal
DYNPRO,53,2023-12-15,313.5,2023-12-22,300.55,,-753.1790696259977,-0.04532990699202538,signal
20MICRONS,88,2023-12-22,189.45,2024-01-01,176.5,,-1206.6547089871983,-0.07237785869305877,signal
ARMANFIN,6,2023-12-22,2609.7,2024-01-01,2536.4,,-502.7787209543967,-0.03210961163827239,signal
ASTRAZEN,3,2023-12-22,5329.1,2024-01-01,5645.4,,884.597608568396,0.05533126973087363,signal
AWHCL,34,2023-12-22,488.8,2024-01-01,497.0,,211.95604863359767,0.012753685414075146,signal
AXISCADES,24,2023-12-22,675.0,2024-01-01,663.95,,-330.3578903999987,-0.02039246237037029,signal
BALMLAWRIE,74,2023-12-22,224.9,2024-01-01,223.15,,-196.43806831919937,-0.011803328104935487,signal
BFINVEST,30,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-698.3923627474687,-0.0416819273478027,signal
BLBLIMITED,742,2023-12-15,22.75,2024-01-01,22.4,,-327.5949240059999,-0.01940670738461538,signal
CAPLIPOINT,12,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-660.7861076447807,-0.03948232816444656,signal
CASTROLIND,115,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2952.656003654796,0.1753073450964396,signal
ALLCARGO,51,2024-01-01,329.05,2024-01-02,90.1,,-12253.946938002598,-0.7302035233934052,exit_model_urgent
AGROPHOS,340,2024-01-01,49.6,2024-01-08,46.0,,-1291.8285594879999,-0.07660273716129032,signal
AHLADA,108,2024-01-01,155.75,2024-01-08,149.3,,-764.2556095319978,-0.04543461206420533,signal
AVANTIFEED,38,2024-01-01,437.4,2024-01-08,438.7,,-17.451995550403808,-0.0010499840896207137,signal
BIRLAMONEY,148,2024-01-01,113.85,2024-01-08,121.25,,1027.4285542184007,0.060975712128238956,signal
DCBBANK,116,2024-01-01,145.3,2024-01-08,160.15,,1654.8084437584002,0.09818024798623537,signal
GNFC,21,2024-01-01,793.95,2024-01-08,741.05,,-1177.9601388114006,-0.07065097291189625,signal
GOKUL,276,2024-01-01,61.05,2024-01-08,59.85,,-398.97144578159714,-0.023678111656019487,signal
GSFC,61,2024-01-01,273.75,2024-01-08,273.85,,-61.06390878499951,-0.003656795196347003,signal
AIRAN,599,2023-09-26,27.2,2024-01-09,32.0,,2809.6688594623993,0.17244849623529407,exit_model_urgent
DIGISPICE,493,2024-01-08,33.7,2024-01-09,31.05,,-1373.2734386972024,-0.08265710683679539,exit_model_urgent
ALMONDZ,693,2024-01-08,23.9916666667,2024-01-10,20.3,,-2625.1972065858936,-0.15789496452635798,exit_model_urgent
DAMODARIND,258,2024-01-08,64.45,2024-01-12,58.95,,-1485.879747985202,-0.08935956290768048,exit_model_urgent
AXISBPSETF,1458,2024-01-08,11.41,2024-01-15,11.44,,-23.170637651757716,-0.0013928194320769881,signal
BALAJITELE,183,2024-01-08,90.45,2024-01-15,95.9,,930.7749254837981,0.05623219213488103,signal
BALPHARMA,143,2024-01-08,115.65,2024-01-15,117.55,,205.18284360859616,0.01240678824210958,signal
CGCL,74,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-1479.761315491176,-0.09005749520328457,signal
CHEMFAB,39,2024-01-08,420.2,2024-01-15,405.9,,-623.6132392775999,-0.03805350561256544,signal
ELECON,33,2024-01-08,492.3245490708,2024-01-15,533.0660813464,,1279.1248022974978,0.07873131193343061,signal
FIEMIND,14,2024-01-08,1138.85,2024-01-15,1250.975,,1505.6221673612017,0.09443248937594954,signal
BHANDARI,2614,2023-08-21,6.2,2024-01-15,9.0,,7254.014759374399,0.44759081122580635,exit_model_urgent
DHANBANK,383,2024-01-15,43.55,2024-01-17,40.05,,-1407.587086827798,-0.08438948580022951,exit_model_urgent
AUSOMENT,183,2023-10-11,90.8,2024-01-23,79.5,,-2134.732689508797,-0.12847143120704832,exit_model_urgent
ACCELYA,8,2024-01-15,1945.15,2024-01-23,1775.05,,-1423.3885780304008,-0.09147036077104598,exit_model_urgent
ALEMBICLTD,170,2024-01-15,97.8,2024-01-23,90.4,,-1324.8713015919984,-0.07968671367689152,exit_model_urgent
ARCHIES,502,2024-01-15,33.25,2024-01-23,30.75,,-1322.1347486180002,-0.07921006192481204,exit_model_urgent
BHARATRAS,6,2024-01-15,2458.5875,2024-01-29,2272.675,,-1174.8069906903002,-0.07963969763738325,exit_model_urgent
DREDGECORP,22,2024-01-15,748.4,2024-01-29,774.8,,514.5770596383991,0.031253161874933134,exit_model_urgent
APLLTD,17,2024-01-15,943.55,2024-01-30,901.2,,-784.4657634121977,-0.04890577595951446,exit_model_urgent
ALPHAGEO,48,2024-01-30,343.05,2024-02-05,337.45,,-335.02937570880204,-0.020346242998396855,exit_model_urgent
DHUNINV,10,2024-01-30,1576.8,2024-02-05,1424.9,,-1582.4203466559993,-0.10035644004667676,exit_model_urgent
ARIES,68,2024-01-30,241.8,2024-02-06,277.7,,2375.0671544991965,0.14444771776013213,signal
BASML,288,2024-01-30,57.3,2024-02-06,55.75,,-512.7741710207974,-0.031072702820244175,signal
BLUESTARCO,15,2024-01-30,1090.4456618115,2024-02-06,1150.1614872288,,829.9492896673983,0.05074067840535628,signal
CHEVIOT,11,2024-01-30,1473.35,2024-02-06,1443.5,,-393.5354417301987,-0.024282043810499806,signal
CREST,39,2024-01-30,414.1,2024-02-06,484.65,,2686.493616409196,0.16634738397198717,signal
CTE,198,2024-01-30,83.3,2024-02-06,84.55,,181.1620278072005,0.010983910400960415,signal
DTIL,62,2024-01-30,266.1,2024-02-06,247.05,,-1247.4572782344003,-0.07561171995941376,signal
DVL,31,2024-01-30,520.05,2024-02-06,532.35,,316.45764271740336,0.019629479964234416,signal
BHAGYANGR,139,2024-02-06,119.4,2024-02-07,108.95,,-1519.3030520872016,-0.09154303002345067,exit_model_urgent
DHRUV,178,2024-02-06,92.9,2024-02-07,83.65,,-1713.0101177304005,-0.10359152149407967,exit_model_urgent
AJMERA,584,2024-02-06,28.42,2024-02-09,25.12,,-1993.9557871097622,-0.12013750368191427,exit_model_urgent
ARVSMART,25,2024-02-06,650.4,2024-02-09,593.15,,-1496.6492159200006,-0.09204484722755231,exit_model_urgent
AHLEAST,100,2024-01-15,166.05,2024-02-12,153.2,,-1351.7868376600018,-0.08140842141884985,exit_model_urgent
BANARBEADS,147,2024-02-06,112.95,2024-02-12,104.0,,-1382.431407835802,-0.08326069315095186,exit_model_urgent
GRAPHITE,28,2024-02-06,579.9803511286,2024-02-12,525.7981661647,,-1582.4177402412824,-0.09744281713054168,exit_model_urgent
AKZOINDIA,5,2024-02-06,2931.95,2024-02-13,2747.1,,-983.2128631970008,-0.067068869741776,signal
BIRLACORPN,10,2024-02-06,1519.2,2024-02-13,1651.85,,1265.3963783360014,0.083293600469721,signal
FORTIS,36,2024-02-06,455.2222399783,2024-02-13,433.7443214856,,-839.1191120041985,-0.05120326331914266,signal
CARYSIL,14,2024-02-13,1104.45,2024-02-16,1014.25,,-1324.990793131601,-0.08569170130780032,exit_model_urgent
360ONE,24,2024-02-13,675.3171421842,2024-02-20,688.790290315,,258.16705093819473,0.015928753742229212,signal
ADVENZYMES,39,2024-02-13,414.55,2024-02-20,401.45,,-575.9269713054018,-0.03562262269593546,signal
AEGISLOG,41,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2610.0279800080516,0.16281170093062494,signal
AMRUTANJAN,25,2024-02-13,641.25,2024-02-20,650.3,,161.7708376249975,0.010090968428849748,signal
BBTC,9,2024-02-13,1749.5406866629,2024-02-20,1749.2953368162,,-65.53947101581252,-0.004162328719597541,signal
CTE,181,2024-02-13,90.0,2024-02-20,107.1,,3029.5801213199993,0.18597790799999997,signal
DCMSRIND,267,2024-02-13,61.2575951722,2024-02-20,63.5112190748,,535.9331385046808,0.03276720565794563,signal
DECCANCE,25,2024-02-13,629.3,2024-02-20,659.15,,682.9724376100003,0.04341156444366759,signal
AIROLAM,86,2024-02-20,190.3,2024-02-21,174.6,,-1416.0247532536014,-0.08652340571518663,exit_model_urgent
ARTEMISMED,88,2024-02-20,185.15,2024-02-27,180.8,,-448.3327493744,-0.027516555948150147,signal
AYMSYNTEX,196,2024-02-20,84.05,2024-02-27,88.4,,786.3408608104037,0.047732815792980596,signal
CRISIL,3,2024-02-20,4907.6867061419,2024-02-27,4754.3017586481,,-519.3723447992379,-0.03527611383921817,signal
EIDPARRY,25,2024-02-20,637.95,2024-02-27,631.4,,-227.89733978500226,-0.014289354324633732,signal
EMUDHRA,29,2024-02-20,558.1,2024-02-27,566.25,,171.25284318919876,0.010581025720838482,signal
FAIRCHEMOR,11,2024-02-20,1447.9,2024-02-27,1461.75,,88.29054292519868,0.0055434857332687885,signal
FORCEMOT,2,2024-02-20,6022.6636321903,2024-02-27,6053.0238134645,,12.272948120953515,0.0010188970255084738,signal
GAEL,85,2024-02-20,193.05,2024-02-27,204.6,,915.7504868489996,0.055806967829059806,signal
AKSHARCHEM,46,2024-02-27,357.15,2024-02-28,321.6,,-1701.378547258797,-0.10356010123981503,exit_model_urgent
ABSLAMC,31,2024-02-27,525.75,2024-03-04,520.55,,-226.75306093900144,-0.01391272442986219,signal
AVROIND,1131,2024-02-27,14.575,2024-03-04,15.11,,538.7835282921005,0.032684597536878246,signal
CARERATING,14,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-183.36318561886947,-0.01116585494540808,signal
DCAL,64,2024-02-27,254.2,2024-03-04,273.5,,1169.7653896703996,0.07190237692210856,signal
DOLLAR,32,2024-02-27,514.0,2024-03-04,513.2,,-91.75536921599814,-0.0055785122334629225,signal
ESTER,156,2024-02-27,105.65,2024-03-04,103.6,,-386.08970708880224,-0.023425783433980257,signal
GRPLTD,10,2024-02-20,1521.85,2024-03-04,1576.8875,,489.1647928980001,0.03214277313125473,signal
GSLSU,54,2024-02-27,302.1,2024-03-04,287.4,,-859.4139956328036,-0.052681476309831395,signal
GOLDTECH,166,2023-07-07,97.1,2024-03-04,148.4,,8450.969507888803,0.5242992262286306,exit_model_urgent
DATAPATTNS,6,2024-02-27,2541.723863077,2024-03-05,2661.9132492711,,659.798033869256,0.04326447124161024,exit_model_urgent
ASPINWALL,55,2024-03-04,297.8,2024-03-06,270.3,,-1578.3778448680005,-0.09636594693619882,exit_model_urgent
ARIES,52,2024-03-04,315.15,2024-03-07,287.55,,-1501.113239277598,-0.09159943612184662,exit_model_urgent
AVG,26,2024-03-04,626.1,2024-03-07,573.05,,-1444.774026831201,-0.08875296566235431,exit_model_urgent
AARON,114,2024-03-04,145.825,2024-03-11,129.825,,-1890.8634585126001,-0.11374264746031203,exit_model_urgent
BODALCHEM,174,2024-03-04,95.6,2024-03-11,89.2,,-1180.5050871647964,-0.07096769869456046,exit_model_urgent
AYMSYNTEX,180,2024-03-04,92.4,2024-03-12,82.35,,-1875.8954341440021,-0.11278832576623389,signal
GAIL,93,2024-03-04,177.3774305043,2024-03-12,167.2004178555,,-1012.8110123501065,-0.061396993755346393,signal
GENESYS,26,2024-03-04,633.25,2024-03-12,560.1,,-1968.1217337340004,-0.11953729136833796,signal
GODREJPROP,6,2024-03-04,2492.05,2024-03-12,2319.2,,-1097.2395262116024,-0.07338265860179385,signal
DBREALTY,68,2024-01-15,244.9,2024-03-12,250.5,,313.81929750560084,0.01884438411269911,exit_model_urgent
GODFRYPHLP,15,2024-03-12,1063.8749897625,2024-03-13,961.0382741319,,-1606.735780738858,-0.10068449747073802,exit_model_urgent
AXISBPSETF,1409,2024-03-12,11.58,2024-03-19,11.59,,-51.53533793224051,-0.00315853414162352,signal
CARYSIL,16,2024-03-12,978.65,2024-03-19,950.2,,-518.1795253727996,-0.033092750560261563,signal
CASTROLIND,88,2024-03-12,183.8053268005,2024-03-19,176.9576773707,,-667.6499600567895,-0.04127699396066175,signal
GRAPHITE,26,2024-03-12,608.8999720552,2024-03-19,570.9820664144,,-1049.5408910272872,-0.06629489111479854,signal
CELEBRITY,900,2023-10-26,18.2,2024-03-26,17.3,,-875.8818669600005,-0.05347264145054948,exit_model_urgent
CALSOFT,777,2023-12-15,21.7,2024-03-26,15.35,,-5001.766091002799,-0.29664882011059907,exit_model_urgent
DPABHUSHAN,19,2024-03-19,825.7,2024-03-27,830.3,,24.300214076398333,0.0015489386406684173,signal
GRPLTD,10,2024-03-19,1489.7125,2024-03-27,1631.05,,1353.4573927144993,0.0908535971010849,signal
AAKASH,1322,2023-12-08,12.75,2024-04-01,9.7,,-4099.894371706001,-0.24323777827450987,exit_model_urgent
AGRITECH,74,2024-03-27,216.05,2024-04-02,206.4,,-778.4040002683996,-0.04868767866975235,exit_model_urgent
FLEXITUFF,362,2024-03-27,44.55,2024-04-03,41.75,,-1078.464679893199,-0.06687282151739612,exit_model_urgent
ANGELONE,56,2024-03-27,287.3757512934,2024-04-04,291.9042839275,,188.870131734413,0.011736136081939012,signal
ARVSMART,23,2024-03-27,696.55,2024-04-04,701.35,,45.96347180020166,0.0028690141661044753,signal
BBL,5,2024-03-27,3067.5,2024-04-04,3256.675,,884.1861639500003,0.05764864964629179,signal
BSE,19,2024-03-27,814.1304295698,2024-04-04,955.1062540764,,2616.325023358546,0.1691391354719839,signal
DSSL,17,2024-03-27,937.1,2024-04-04,1039.0,,1668.225258975599,0.10471763695101903,signal
DYNAMATECH,2,2024-03-27,7374.25,2024-04-04,8102.65,,1397.4801761379986,0.09475405472678568,signal
GPIL,111,2024-03-27,145.0684180982,2024-04-04,147.414618118,,195.66208604651547,0.012150966550978234,signal
GRAVITA,16,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1596.7475671761986,0.10146377772955616,signal
AYMSYNTEX,157,2024-04-04,102.75,2024-04-10,95.0,,-1281.6333826209993,-0.07944788275425786,exit_model_urgent
AGROPHOS,334,2024-04-04,48.4,2024-04-12,43.7,,-1634.8195304351993,-0.10112953001652888,signal
AJMERA,505,2024-04-04,32.092,2024-04-12,32.764,,274.17612688567897,0.016917706080518447,signal
ASTERDM,46,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,967.245753227191,0.06040612123433173,signal
BHAGYANGR,146,2024-04-04,110.4,2024-04-12,122.1,,1643.3703123071973,0.10195616886956504,signal
CONFIPET,162,2024-04-04,100.0,2024-04-12,92.6,,-1263.957890400001,-0.07802209200000006,signal
CUB,142,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,118.19460287572656,0.007341544363536086,signal
GAEL,89,2024-04-04,180.45,2024-04-12,168.3,,-1145.9449986245982,-0.07135376282294253,signal
GMBREW,21,2024-04-04,743.4,2024-04-12,770.25,,501.0595129512003,0.03209574496529461,signal
GOACARBON,16,2024-04-04,968.65,2024-04-12,917.85,,-875.1359906527996,-0.05646621526433694,signal
AARVI,100,2024-04-12,161.1,2024-04-18,148.7,,-1304.7959021200022,-0.08099291757417766,exit_model_urgent
DPABHUSHAN,14,2024-04-12,1122.1,2024-04-19,1025.05,,-1421.8846520647985,-0.0905117096811335,exit_model_urgent
360ONE,22,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,381.0074623930286,0.023692613489595362,signal
AIROLAM,93,2024-04-12,173.0,2024-04-22,171.1,,-241.41143818800083,-0.015004750959537624,signal
ASHIANA,48,2024-04-12,335.0,2024-04-22,372.8,,1749.7247606400015,0.10881372889552247,signal
BIKAJI,30,2024-04-12,537.1697857203,2024-04-22,512.6849765123,,-799.360665173619,-0.04960322827922665,signal
DATAMATICS,25,2024-04-12,639.15,2024-04-22,601.2,,-1013.018002544999,-0.06339782539591639,signal
EMAMIREAL,136,2024-04-12,118.1,2024-04-22,111.65,,-941.8012328671975,-0.058636825276883846,signal
