ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FIBERWEB,854,2025-06-02,55.09,2025-06-04,52.31,9,-2563.3467992311125,-0.05448497092539465,exit_model_urgent
GILLANDERS,357,2025-06-02,131.73,2025-06-04,125.55,6,-2395.4093739601158,-0.05093623456433606,exit_model_urgent
ANIKINDS,402,2025-03-27,116.61,2025-06-17,110.47,,-2656.824491544241,-0.05667623829963127,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-20,8871.0,1,-2515.261309790003,-0.05388017586440321,exit_model_urgent
AMJLAND,758,2025-06-02,62.06,2025-07-01,64.56,7,1705.7948396238426,0.03626150451949731,signal
ANANDRATHI,48,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,3162.447514737767,0.06720326869910827,signal
DBREALTY,231,2025-06-02,203.15,2025-07-01,229.66,3,5935.062674356195,0.12647261634358836,signal
FIEMIND,27,2025-06-02,1743.6,2025-07-01,1938.2,5,5064.8511704976045,0.10758607501078239,signal
CENTEXT,1905,2025-07-01,24.75,2025-07-03,23.03,9,-3466.2366101849984,-0.07351704149494946,exit_model_urgent
FAZE3Q,74,2025-07-01,633.55,2025-07-03,593.45,5,-3155.9665326083923,-0.06731622821655733,exit_model_urgent
FILATEX,766,2025-07-01,61.51,2025-07-04,58.66,4,-2372.6075412527207,-0.050356021442367116,exit_model_urgent
GLOSTERLTD,59,2025-07-01,795.7326672893,2025-07-07,706.9177863767,6,-5428.908063562732,-0.11563606056453304,exit_model_urgent
CHALET,52,2025-07-01,903.3991700326,2025-07-08,858.3490787362,1,-2531.549585291723,-0.05388940734718395,exit_model_urgent
GLOBALVECT,175,2025-07-01,269.1,2025-07-08,253.7,7,-2884.410367510005,-0.06124988835823124,exit_model_urgent
AKSHARCHEM,167,2025-07-01,281.45,2025-07-30,289.1,8,891.0939985022051,0.018958579522473016,signal
ASAHIINDIA,58,2025-07-01,804.3885438274,2025-07-30,847.0870799502,2,2288.8662609552484,0.049059887412130875,signal
FMGOETZE,82,2025-07-01,570.5,2025-07-30,579.85,3,578.5425141480009,0.012367040340052605,signal
BLISSGVS,254,2025-07-30,183.17,2025-08-01,173.73,7,-2584.888554276564,-0.05555891571567405,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,3,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-01,1956.3,4,-3097.620758328798,-0.06741080268128496,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-04,5253.5,5,-2043.7505327584004,-0.046559772657566216,exit_model_urgent
APCOTEXIND,109,2025-07-30,427.65,2025-08-06,408.15,6,-2312.9851931742014,-0.04962012777692041,exit_model_urgent
GILLANDERS,325,2025-07-30,143.34,2025-08-07,132.66,10,-3658.3711668660035,-0.07853025441105073,exit_model_urgent
GALLANTT,61,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3609.824640004139,-0.07737108704045642,exit_model_urgent
CHEMCON,202,2025-07-30,230.72,2025-08-26,215.41,8,-3280.0713673804858,-0.07037958159778097,exit_model_urgent
COMSYN,347,2025-07-30,134.49,2025-09-01,143.37,9,2893.656889881233,0.06200512191925034,signal
DMART,10,2025-07-30,4281.4,2025-09-01,4734.9,1,4362.798153112002,0.10190120411809227,signal
ASAHIINDIA,53,2025-09-01,856.9137290346,2025-09-04,815.4,2,-2382.8966891085365,-0.05246772617296335,exit_model_urgent
BALAJEE,794,2025-09-01,58.2,2025-09-04,55.29,9,-2496.4040889936005,-0.05402209200000001,exit_model_urgent
BAJAJCON,193,2025-09-01,238.42,2025-09-05,225.18,8,-2740.396804705517,-0.059554346005536385,exit_model_urgent
CONSOFINVT,227,2025-09-01,202.99,2025-09-05,194.85,,-2033.1128913031644,-0.04412258956145632,exit_model_urgent
ANANDRATHI,31,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,6,-1624.9666546235821,-0.036039350500874694,signal
CGPOWER,64,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1332.441886097724,0.029092799243816362,signal
CHENNPETRO,67,2025-09-01,681.6499901754,2025-09-30,751.8439160977,7,4519.301885651032,0.09895440170498468,signal
GABRIEL,37,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1846.0330150915179,-0.040754123472993176,signal
GPIL,193,2025-09-01,239.27,2025-09-30,244.8,4,881.5533711018797,0.019089873561917492,signal
GRANULES,89,2025-09-01,515.8,2025-09-30,517.0,5,-77.83895977039356,-0.001695608867002574,signal
BLBLIMITED,2744,2025-09-30,16.77,2025-10-06,15.88,7,-2627.244124912955,-0.05709305204770413,exit_model_urgent
CYBERTECH,214,2025-09-30,214.78,2025-10-07,203.22,6,-2658.707092828634,-0.057844608062948,exit_model_urgent
AGIIL,36,2025-09-30,1260.1,2025-10-08,1208.5,4,-2040.0565726511995,-0.044971223021347505,exit_model_urgent
CENTURYPLY,56,2025-09-30,813.1,2025-10-10,770.1,1,-2591.1403282911997,-0.0569061161052761,exit_model_urgent
AHLUCONT,46,2025-09-30,995.2,2025-10-14,947.0,3,-2401.3281540864045,-0.05245456788424447,exit_model_urgent
BANKINDIA,385,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6794.161122314406,0.14766739831689932,signal
BLISSGVS,301,2025-09-30,152.46,2025-11-03,155.26,5,658.2243479576791,0.014343380910927437,signal
CANBK,384,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5721.938118161204,0.1244234661601107,signal
CHOLAFIN,28,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2832.075887863175,0.06283909498780717,signal
FCL,1442,2025-11-03,32.05,2025-11-04,29.01,7,-4569.565406081194,-0.09887388607176274,exit_model_urgent
ARVINDFASN,83,2025-11-03,556.1,2025-11-06,525.05,4,-2762.7948849796085,-0.05985737342420446,exit_model_urgent
GRAVITA,25,2025-11-03,1806.6,2025-11-06,1703.8,3,-2751.657785180003,-0.060924560725783304,exit_model_urgent
DREDGECORP,51,2025-11-03,889.35,2025-11-07,851.1,5,-2133.1794235302004,-0.04703103111283523,exit_model_urgent
AMBUJACEM,80,2025-11-03,574.3570003694,2025-11-21,544.8530414974,1,-2545.126045466379,-0.05539076836857283,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
BBOX,89,2025-09-30,515.25,2025-12-03,529.75,2,1106.0579216330007,0.024119586796700645,signal
BLSE,231,2025-11-03,199.85,2025-12-03,214.66,,3235.428715087801,0.07008348718438831,signal
DAVANGERE,10963,2025-12-03,4.19,2025-12-04,3.87,,-3692.9146753572422,-0.08039440703579957,exit_model_urgent
AUSOMENT,386,2025-12-03,118.9,2025-12-08,110.64,7,-3372.955521176802,-0.07349223497729189,exit_model_urgent
GHCL,74,2025-12-03,618.1,2025-12-08,586.35,6,-2533.4680748247993,-0.055389184703446025,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,5,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
CHALET,50,2025-12-03,911.2,2025-12-17,866.45,2,-2420.746511520003,-0.05313315433538198,exit_model_urgent
BSOFT,108,2025-12-03,422.75,2026-01-02,432.05,4,820.763345555999,0.0179767252678888,signal
DRREDDY,35,2025-12-03,1280.7,2026-01-02,1256.1,1,-1041.2882628540028,-0.02323033749074731,signal
CESC,258,2026-01-02,175.37,2026-01-08,167.1,5,-2315.64140270232,-0.05117953055847637,exit_model_urgent
FMGOETZE,92,2026-01-02,488.9,2026-01-08,459.7,7,-2867.3088716495913,-0.06374800732010617,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
DOMS,17,2025-12-03,2609.0,2026-01-09,2491.8,3,-2170.791846475993,-0.04894351783365259,exit_model_urgent
AADHARHFC,90,2026-01-02,500.55,2026-01-09,475.95,,-2395.193233553997,-0.053168031466586683,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
COALINDIA,107,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-2182.9451042473593,-0.04830814014211102,exit_model_urgent
BSOFT,100,2026-02-03,447.45,2026-02-13,398.95,3,-5029.968506539997,-0.1124140911060453,exit_model_urgent
DABUR,86,2026-01-02,522.6,2026-02-19,501.65,3,-1982.4672940111996,-0.044110113431305005,exit_model_urgent
GSLSU,389,2025-11-03,118.7,2026-02-24,90.36,6,-11209.977282635606,-0.24277525122493693,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2961.6717755753343,-0.06699570057070635,exit_model_urgent
BAJFINANCE,46,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-268.7774185878152,-0.00609592028701877,signal
CHOLAFIN,26,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-804.5347600644527,-0.018275960442392093,signal
AAKASH,3725,2026-03-05,11.9,2026-03-06,9.79,9,-8038.039283129998,-0.18133301636974786,exit_model_urgent
BALAJITELE,426,2026-03-05,104.08,2026-03-09,98.8,7,-2427.611836863369,-0.05475229953266737,exit_model_urgent
CHENNPETRO,45,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2613.5016120789733,-0.05903974202521582,exit_model_urgent
ASIANHOTNR,146,2026-03-05,302.5,2026-03-10,281.35,8,-3265.5356931799906,-0.07393944737190061,exit_model_urgent
ASTRAMICRO,43,2026-03-05,1030.4,2026-03-13,978.6,6,-2405.607634662403,-0.05429383113043485,exit_model_urgent
BEL,96,2026-03-05,458.05,2026-03-13,439.4,1,-1967.2626470976102,-0.044738171030673735,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,4,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-04-08,2335.9,2,7882.109078527203,0.18189454505132766,signal
COALINDIA,98,2026-03-05,449.4,2026-04-08,449.25,2,-191.83775819039874,-0.00435587037116152,signal
GESHIP,32,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-171.24973156057968,-0.00387814497248118,signal
GALLANTT,65,2026-04-08,671.05,2026-04-16,927.1,5,16467.813385620997,0.3775441102204008,exit_model_urgent
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
ASHOKLEY,259,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2822.536462990094,-0.06426096027439414,exit_model_urgent
AETHER,48,2026-01-02,944.1,2026-05-04,1252.0,6,14596.931661254399,0.3221086144929562,exit_model_urgent
ADANIGREEN,42,2026-04-08,1029.65,2026-05-06,1353.0,1,13406.763424832396,0.31001665903190395,exit_model_urgent
DSSL,43,2026-04-08,1004.55,2026-05-06,1362.9,7,15235.313121700201,0.35270480063849485,exit_model_urgent
ASHIANA,141,2026-04-08,310.7,2026-05-11,361.25,6,6951.3473781996,0.15867504350048278,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,4,7124.657953310001,0.19382868675263554,signal
DCBBANK,234,2026-04-08,187.62,2026-05-11,174.45,,-3258.3622268433683,-0.07421716715190296,signal
ADVENZYMES,116,2026-05-11,390.4,2026-05-12,369.8,6,-2571.7460671487934,-0.05678848544262281,exit_model_urgent
BALPHARMA,527,2026-05-11,86.5,2026-05-12,81.27,9,-2939.559074865996,-0.06448451974566466,exit_model_urgent
BIGBLOC,762,2026-05-11,59.86,2026-05-12,56.64,8,-2637.100969465442,-0.05781427375743406,exit_model_urgent
ESAFSFB,1484,2026-05-11,30.75,2026-05-12,28.61,,-3359.300124236004,-0.07361558793495944,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,273,2026-05-11,167.1,2026-05-29,154.89,4,-3516.810999483605,-0.07709210995332148,exit_model_urgent
ARTEMISMED,162,2026-05-11,281.12,2026-06-01,267.6,5,-2373.411861492481,-0.0521154329220262,exit_model_urgent
BIOCON,117,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2638.654648348689,0.057829617566005465,signal
DLINKINDIA,95,2026-05-11,477.7,2026-06-10,501.45,7,2073.7214319019986,0.045695303855139174,signal
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
CCL,37,2026-06-10,1193.4,2026-06-11,1133.1,2,-2408.6986899336043,-0.054549995469080036,exit_model_urgent
EASEMYTRIP,5134,2026-06-10,8.82,2026-06-11,8.31,6,-2800.4678872929653,-0.06184522125170079,exit_model_urgent
CARTRADE,18,2026-06-10,2451.4,2026-06-12,2345.3,3,-2087.2756139184057,-0.04730348222599343,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-18,1081.5,7,-2726.5888691183936,-0.060963145365887546,exit_model_urgent
AEGISLOG,56,2026-06-10,801.0,2026-06-22,1069.7,1,14866.785041248004,0.3314335883995007,exit_model_urgent
ARIHANT,51,2026-06-10,882.95,2026-06-25,844.05,9,-2165.016612701409,-0.04807894686154388,exit_model_urgent
