ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANARISUG,8,2025-05-02,4115.7,2025-05-07,3907.4,,-1798.8297923551982,-0.05463316666530597,exit_model_urgent
GLOBALVECT,166,2025-05-02,218.77,2025-05-07,208.45,,-1859.1855690954399,-0.051194921912693696,exit_model_urgent
AVALON,41,2025-05-02,878.25,2025-05-08,813.5,,-2799.5784942590035,-0.07774825197722754,exit_model_urgent
ERIS,24,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2258.448533170682,-0.06334582819017663,exit_model_urgent
GRASIM,13,2025-05-02,2708.4471601,2025-05-28,2568.257145964,,-1964.087291283795,-0.05578238335854516,exit_model_urgent
ACUTAAS,31,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1299.8353794693176,-0.03612744576139131,signal
DALBHARAT,18,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,2125.627414078066,0.06086634093148894,signal
AVROIND,1895,2025-06-02,18.978,2025-06-03,18.18,,-1656.8577414445244,-0.04607077995447372,exit_model_urgent
GILLANDERS,273,2025-06-02,131.73,2025-06-04,125.55,7,-1831.7836389106742,-0.05093623456433599,exit_model_urgent
GODREJCP,28,2025-06-02,1243.7869333825,2025-06-05,1193.4892546927,1,-1548.4085165993456,-0.04446123582748391,exit_model_urgent
AZAD,20,2025-06-02,1773.4,2025-06-06,1649.7,3,-2616.655559056002,-0.07377510880387961,exit_model_urgent
BRIGADE,40,2025-06-02,879.9610269965,2025-06-19,849.3647454321,2,-1365.4226308557772,-0.038792133656085435,exit_model_urgent
ANANDRATHI,36,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2371.8356360533217,0.06720326869910817,signal
AYMSYNTEX,150,2025-06-02,239.75,2025-07-01,227.96,5,-2064.1869835499965,-0.0573983172346193,signal
GNFC,62,2025-07-01,568.9,2025-07-02,561.1,4,-625.4664246055909,-0.0177327617134819,exit_model_urgent
AAVAS,17,2025-07-01,2033.5,2025-07-03,1941.1,,-1709.8417093940006,-0.049460990450946665,exit_model_urgent
FAZE3Q,56,2025-07-01,633.55,2025-07-03,593.45,6,-2388.2989976495883,-0.06731622821655717,exit_model_urgent
CHALET,39,2025-07-01,903.3991700326,2025-07-08,858.3490787362,2,-1898.6621889687885,-0.053889407347183844,exit_model_urgent
GLOBALVECT,132,2025-07-01,269.1,2025-07-08,253.7,7,-2175.6695343504034,-0.06124988835823123,exit_model_urgent
AMRUTANJAN,49,2025-07-01,725.75,2025-07-18,691.05,5,-1843.3326301810012,-0.051834699647261485,exit_model_urgent
AKSHARCHEM,126,2025-07-01,281.45,2025-07-30,289.1,8,672.3224180316101,0.018958579522473196,signal
ASAHIINDIA,44,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,1736.3813014143234,0.04905988741213079,signal
CASTROLIND,166,2025-07-01,214.8243099158,2025-07-30,210.5891993603,1,-846.4595131737588,-0.02373639042907401,signal
APARINDS,3,2025-07-30,9669.5,2025-07-31,8907.5,2,-2402.674855781999,-0.08282658033962456,exit_model_urgent
ASKAUTOLTD,68,2025-07-30,515.7,2025-08-01,473.25,4,-3027.6451134192066,-0.08633739159278668,exit_model_urgent
ADVENZYMES,101,2025-07-30,348.6,2025-08-04,328.75,6,-2146.462228391203,-0.06096414593000581,exit_model_urgent
BLKASHYAP,469,2025-07-30,75.54,2025-08-06,70.71,7,-2407.7657211199257,-0.06796172663065941,exit_model_urgent
GILLANDERS,247,2025-07-30,143.34,2025-08-07,132.66,10,-2780.3620868181642,-0.07853025441105076,exit_model_urgent
CHEMCON,153,2025-07-30,230.72,2025-08-26,215.41,8,-2484.4104911347167,-0.07037958159778078,exit_model_urgent
ABDL,72,2025-07-30,489.6601780463,2025-09-01,512.5123082426,3,1503.552377625223,0.0426472742684149,signal
ACUTAAS,29,2025-07-30,1219.0587644945,2025-09-01,1412.1621482335,5,5457.806299809097,0.15438157922832893,signal
COMSYN,263,2025-07-30,134.49,2025-09-01,143.37,9,2193.1751067399528,0.06200512191925029,signal
DMART,8,2025-07-30,4281.4,2025-09-01,4734.9,1,3490.238522489599,0.10190120411809218,signal
ASAHIINDIA,41,2025-09-01,856.9137290346,2025-09-04,815.4,3,-1843.3729104424492,-0.05246772617296325,exit_model_urgent
ASTRAMICRO,33,2025-09-01,1064.3,2025-09-04,1015.9,6,-1738.4635130148017,-0.049497991652353704,exit_model_urgent
BAJAJCON,148,2025-09-01,238.42,2025-09-05,225.18,7,-2101.4441818467167,-0.05955434600553636,exit_model_urgent
CONSOFINVT,174,2025-09-01,202.99,2025-09-05,194.85,,-1558.4213351839207,-0.044122589561456246,exit_model_urgent
BYKE,378,2025-06-02,94.97,2025-09-08,74.77,6,-7779.987713196719,-0.2167208389727282,exit_model_urgent
BHAGERIA,177,2025-09-01,199.58,2025-09-16,186.52,9,-2453.7030544807203,-0.06945951057901593,exit_model_urgent
DIXON,2,2025-09-01,17574.1792604949,2025-09-29,16678.0,2,-1933.7284526102085,-0.05501618095352674,exit_model_urgent
AMRUTANJAN,49,2025-09-01,720.25,2025-09-30,713.6,8,-467.79867638699943,-0.013254997241235666,signal
CGPOWER,49,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1020.1508190435707,0.029092799243816386,signal
CHENNPETRO,51,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3440.0656144507884,0.09895440170498478,signal
GABRIEL,28,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,4,-1396.9979573665478,-0.040754123472992995,signal
BLBLIMITED,2078,2025-09-30,16.77,2025-10-06,15.88,6,-1989.5821033415195,-0.05709305204770423,exit_model_urgent
CENTURYPLY,42,2025-09-30,813.1,2025-10-10,770.1,1,-1943.3552462184052,-0.05690611610527625,exit_model_urgent
AHLUCONT,35,2025-09-30,995.2,2025-10-14,947.0,4,-1827.0975085440004,-0.05245456788424439,exit_model_urgent
CEMPRO,43,2025-09-30,808.1818046456,2025-10-14,763.7953926657,2,-2048.3907226891533,-0.05894341258004453,exit_model_urgent
BANKBARODA,139,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,4257.493519911419,0.12230265465449809,signal
BANKINDIA,291,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5135.3269781649215,0.1476673983168995,signal
CANBK,291,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4336.156230169036,0.12442346616011063,signal
CHOLAFIN,21,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2124.056915897374,0.06283909498780695,signal
GOODLUCK,27,2025-09-30,1270.8,2025-11-03,1264.3,5,-313.50441186720127,-0.009136980259364217,signal
FDC,76,2025-11-03,460.15,2025-11-04,447.2,4,-1124.8581881688078,-0.03216508884885386,exit_model_urgent
GRAVITA,19,2025-11-03,1806.6,2025-11-04,1767.2,3,-886.6599167367967,-0.025831014838481027,exit_model_urgent
ARVINDFASN,63,2025-11-03,556.1,2025-11-06,525.05,5,-2097.0611777556114,-0.0598573734242046,exit_model_urgent
CARYSIL,35,2025-11-03,987.3,2025-11-06,940.75,6,-1768.2354001060012,-0.05117088162827918,exit_model_urgent
CHOLAHLDNG,17,2025-11-03,2005.5,2025-11-07,1884.1,,-2200.9271936020014,-0.06455562478484173,exit_model_urgent
AMBUJACEM,61,2025-11-03,574.3570003694,2025-11-21,544.8530414974,1,-1940.6586096681203,-0.05539076836857301,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
BBOX,67,2025-09-30,515.25,2025-12-03,529.75,3,832.6503454990016,0.024119586796700676,signal
BLSE,175,2025-11-03,199.85,2025-12-03,214.66,,2451.0823599150026,0.07008348718438837,signal
DAVANGERE,8352,2025-12-03,4.19,2025-12-04,3.87,,-2813.3926268889627,-0.08039440703579959,exit_model_urgent
GHCL,56,2025-12-03,618.1,2025-12-05,599.55,6,-1178.0190836512047,-0.03403341702831271,exit_model_urgent
ANGELONE,133,2025-12-03,262.7732884219,2025-12-08,250.2162246803,,-1810.6569570091378,-0.05180877464575984,exit_model_urgent
CHALET,38,2025-12-03,911.2,2025-12-08,892.55,2,-847.967348755199,-0.02448960736435467,exit_model_urgent
DOMS,13,2025-12-03,2609.0,2025-12-09,2536.8,4,-1075.017294363999,-0.03169553009888844,exit_model_urgent
ECLERX,14,2025-12-03,2455.7,2025-12-09,2249.45,5,-3025.778718541598,-0.08801036418308421,exit_model_urgent
CEATLTD,8,2025-12-03,3982.7,2025-12-10,3799.7,3,-1592.1502864672002,-0.04997082024967987,exit_model_urgent
AKZOINDIA,9,2025-12-03,3529.6,2025-12-17,3132.7,,-3699.8673833087996,-0.11647109471985494,exit_model_urgent
DRREDDY,27,2025-12-03,1280.7,2026-01-02,1256.1,1,-803.279517058807,-0.023230337490747446,signal
BLACKBUCK,49,2026-01-02,699.1,2026-01-08,667.1,3,-1705.7803813428,-0.04979522889028751,exit_model_urgent
CESC,196,2026-01-02,175.37,2026-01-08,167.1,2,-1759.1694377118438,-0.05117953055847647,exit_model_urgent
FMGOETZE,70,2026-01-02,488.9,2026-01-08,459.7,7,-2181.648054516001,-0.0637480073201064,exit_model_urgent
AADHARHFC,68,2026-01-02,500.55,2026-01-09,475.95,,-1809.7015542408044,-0.053168031466586885,exit_model_urgent
CARRARO,61,2026-01-02,556.4,2026-01-12,530.15,5,-1737.761411316802,-0.05120038100071896,exit_model_urgent
AUTOAXLES,17,2026-01-02,1969.2,2026-01-20,1859.2,6,-2004.6451606287992,-0.0598823398163721,exit_model_urgent
BSOFT,76,2026-02-03,447.45,2026-02-13,398.95,3,-3822.776064970396,-0.11241409110604526,exit_model_urgent
DABUR,66,2026-01-02,522.6,2026-02-19,501.65,1,-1521.4283884271936,-0.04411011343130483,exit_model_urgent
GSLSU,296,2025-11-03,118.7,2026-02-24,90.36,7,-8529.957006838402,-0.24277525122493684,exit_model_urgent
ADANIPORTS,22,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2246.785484919219,-0.06699570057070635,exit_model_urgent
BAJFINANCE,35,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-806.3051533146681,-0.024034534969747806,exit_model_urgent
CHOLAFIN,20,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-618.872892357278,-0.01827596044239229,signal
AARVI,259,2026-03-05,130.19,2026-03-09,124.04,9,-1728.4717647873185,-0.05126074320208921,exit_model_urgent
ASTRAMICRO,32,2026-03-05,1030.4,2026-03-09,1007.8,4,-855.8196350976032,-0.02595532181366469,exit_model_urgent
BALAJITELE,324,2026-03-05,104.08,2026-03-09,98.8,6,-1846.3526646566388,-0.054752299532667144,exit_model_urgent
CHENNPETRO,34,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-1974.6456624596613,-0.0590397420252156,exit_model_urgent
ASIANHOTNR,111,2026-03-05,302.5,2026-03-10,281.35,7,-2482.7017941299964,-0.07393944737190072,exit_model_urgent
AHLEAST,210,2026-03-05,160.27,2026-03-12,153.4,8,-1578.0703438164055,-0.04688725703400527,exit_model_urgent
BEL,73,2026-03-05,458.05,2026-03-13,439.4,1,-1495.9393045638026,-0.04473817103067358,exit_model_urgent
GNA,79,2026-03-05,423.6633495434,2026-03-13,385.6359150753,5,-3138.7843475223453,-0.09378070460853408,exit_model_urgent
ACUTAAS,17,2026-02-03,1969.7,2026-04-08,2335.9,2,6090.720651589203,0.18189454505132768,signal
COALINDIA,75,2026-03-05,449.4,2026-04-08,449.25,2,-146.81461085999763,-0.004355870371161479,signal
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
AETHER,36,2026-01-02,944.1,2026-05-04,1252.0,4,10947.698745940805,0.3221086144929564,exit_model_urgent
ADANIGREEN,32,2026-04-08,1029.65,2026-05-06,1353.0,2,10214.676895110395,0.31001665903190384,exit_model_urgent
DSSL,33,2026-04-08,1004.55,2026-05-06,1362.9,7,11692.217046886202,0.3527048006384949,exit_model_urgent
ADANIPORTS,23,2026-04-08,1447.2008729226,2026-05-11,1759.8830955179,1,7057.813293464278,0.2120379093762037,signal
ASHIANA,108,2026-04-08,310.7,2026-05-11,361.25,6,5324.436289684803,0.1586750435004829,signal
CIEINDIA,72,2026-04-08,462.4514881555,2026-05-11,477.45,4,945.9712377793257,0.028410524671474105,signal
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-11,8806.0,5,5699.726362647998,0.19382868675263545,signal
DCBBANK,178,2026-04-08,187.62,2026-05-11,174.45,,-2478.583232385121,-0.07421716715190281,signal
ACI,55,2026-05-11,623.75,2026-05-12,597.5,3,-1581.7328936749982,-0.046106260336673296,exit_model_urgent
ARROWGREEN,58,2026-05-11,593.9,2026-05-12,551.25,7,-2612.2457854503955,-0.07583552860548902,exit_model_urgent
AVANTEL,209,2026-05-11,166.33,2026-05-12,157.01,4,-2087.6998635332457,-0.06005527903781655,exit_model_urgent
DIFFNKG,108,2026-05-11,320.85,2026-05-12,303.85,9,-1975.3727275655983,-0.05700635255789304,exit_model_urgent
ACMESOLAR,119,2026-05-11,290.25,2026-05-15,276.0,2,-1834.6720521569987,-0.053117699235142084,exit_model_urgent
EIFFL,141,2026-05-11,245.18,2026-05-15,231.7,8,-2039.7252488349586,-0.05900210668308994,exit_model_urgent
BIOCON,89,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2007.1817410515796,0.05782961756600583,signal
FEDFINA,228,2026-05-11,152.34,2026-06-10,149.18,,-860.181412923841,-0.024765166701326006,signal
GALAPREC,40,2026-05-11,851.95,2026-06-10,894.6,6,1568.935148823999,0.04603953133470271,signal
CCL,28,2026-06-10,1193.4,2026-06-11,1133.1,4,-1822.7990085984093,-0.05454999546908021,exit_model_urgent
CHAMBLFERT,72,2026-06-10,477.65,2026-06-11,465.3,3,-1027.5229615535936,-0.029877844119752774,exit_model_urgent
EASEMYTRIP,3918,2026-06-10,8.82,2026-06-11,8.31,6,-2137.17046794192,-0.06184522125170067,exit_model_urgent
AEGISLOG,43,2026-06-10,801.0,2026-06-22,1069.7,2,11415.567085244002,0.33143358839950066,exit_model_urgent
ARIHANT,39,2026-06-10,882.95,2026-06-25,844.05,7,-1655.6009391246043,-0.04807894686154381,exit_model_urgent
ATALREAL,1165,2026-06-10,29.65,2026-06-29,28.35,8,-1653.4321073870015,-0.04786694866104557,exit_model_urgent
FACT,38,2026-06-10,901.35,2026-06-29,869.6,1,-1344.2618797195973,-0.039247032367226854,exit_model_urgent
