ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRAPHITE,251,2017-01-10,79.9639203424,2017-01-17,83.4741138478,,800.3313865366508,0.03987512427415954,signal
20MICRONS,486,2017-01-17,41.45,2017-01-24,41.05,,-275.4238367124017,-0.013672272940892724,signal
CYBERTECH,225,2017-01-17,89.6,2017-01-24,88.45,,-339.8353747200017,-0.016856913428571513,signal
DATAMATICS,131,2017-01-17,153.55,2017-01-24,154.05,,-15.404581684600998,-0.0007658236834907692,signal
DCW,552,2017-01-17,36.55,2017-01-24,36.2,,-274.3481193551961,-0.013598015392612668,signal
DEEPAKFERT,75,2017-01-17,266.3922923777,2017-01-24,260.4349544937,,-527.1594144025512,-0.02638511846306858,signal
FACT,600,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,2012.033729972365,0.09983547476442119,signal
GIPCL,183,2017-01-17,109.7,2017-01-24,112.25,,385.9061008907993,0.0192231222206016,signal
GREAVESCOT,149,2017-01-17,134.55,2017-01-24,136.8,,254.61530068860156,0.01270031602675593,signal
GPIL,5139,2017-01-17,3.9266027926,2017-01-30,4.4517126586,,2617.378564060109,0.1297092512847377,exit_model_urgent
CORDSCABLE,241,2017-01-24,84.0,2017-01-31,76.45,,-1900.9732304479985,-0.0939030443809523,exit_model_urgent
ALMONDZ,7983,2017-01-24,2.5416666667,2017-02-01,2.4583333333,,-746.85874997477,-0.03680897727170114,signal
ASIANTILES,73,2017-01-24,274.45,2017-02-01,272.6,,-215.6320099061959,-0.01076284623574401,signal
AYMSYNTEX,222,2017-01-24,91.4,2017-02-01,96.15,,972.8885356464016,0.04794727342669591,signal
BASF,17,2017-01-24,1185.2,2017-02-01,1290.6,,1710.7612815471948,0.08490804637327007,signal
BEDMUTHA,728,2017-01-24,27.85,2017-02-01,27.1,,-627.5471108815982,-0.03095207404667855,signal
DHUNINV,120,2017-01-24,168.05,2017-02-01,170.95,,266.8904927279982,0.013234676818803838,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
AARTIDRUGS,130,2017-02-01,154.975,2017-02-08,156.7375,,148.09291799900166,0.007350710064849252,signal
AHLWEST,91,2017-02-01,220.65,2017-02-08,208.3,,-1204.6101885818025,-0.059993086788126114,signal
ASHOKA,117,2017-01-24,172.5,2017-02-08,195.25,,2580.574128209999,0.12786196597101443,signal
BANKBARODA,125,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1551.375398336775,0.07659044772880329,signal
CANFINHOME,56,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1081.5261280845734,0.053577108083985775,signal
DLF,149,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,171.9772935868932,0.008495293257132,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GICHSGFIN,69,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,1049.9008563325588,0.051892956946389325,signal
GODREJPROP,58,2017-02-01,348.75,2017-02-08,372.95,,1322.2431340699986,0.06536858900358417,signal
GREAVESCOT,145,2017-02-01,139.5,2017-02-08,139.15,,-132.1068659299999,-0.006531052573476698,signal
GOLDTECH,2155,2017-02-08,9.45,2017-02-10,8.4,,-2344.6588980570014,-0.11513320311111118,exit_model_urgent
FMNL,370,2017-02-08,54.95,2017-02-13,50.45,,-1746.7751634980013,-0.08591472166333036,exit_model_urgent
CINEVISTA,2848,2017-02-08,7.15,2017-02-14,7.65,,1342.0973361856013,0.06590797793006999,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,357,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1097.0989107543537,-0.0539345263264158,signal
ASTRAL,101,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-115.06618095223166,-0.00568875866668147,signal
BAGFILMS,4114,2017-02-08,4.95,2017-02-15,4.35,,-2550.307088115602,-0.1252342132121213,signal
FSL,538,2017-02-08,37.820907982,2017-02-15,36.33773512,,-879.7871139838026,-0.04323777827347303,signal
GAEL,358,2017-02-08,56.8,2017-02-15,57.125,,34.56317243520243,0.0016997389859156127,signal
ADANIENT,221,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,421.9583439453927,0.02091015732282557,signal
AEGISLOG,121,2017-02-08,168.2609202656,2017-02-22,186.0911349061,,2075.5679024416386,0.1019455599797645,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,410,2017-02-15,49.3,2017-02-22,47.65,,-757.7985455960006,-0.03749065183772823,signal
BVCL,695,2017-02-15,29.1,2017-02-22,27.75,,-1019.5947996540017,-0.05041384457731967,signal
DONEAR,302,2017-02-15,66.85,2017-02-22,68.5,,417.0991912396021,0.020660032158564056,signal
ESCORTS,51,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,787.8597660605701,0.039034826547488126,signal
GSPL,124,2017-02-15,162.9,2017-02-22,158.0,,-688.8446495632015,-0.03410189556046662,signal
ALEMBICLTD,511,2017-02-22,39.65,2017-03-02,37.95,,-950.1922093257963,-0.04689724962925581,signal
AUSOMENT,681,2017-02-22,29.8,2017-03-02,28.7,,-830.7235306295988,-0.040934843677852294,signal
AVANTIFEED,104,2017-02-15,194.0833333333,2017-03-02,225.35,,3170.548747014145,0.15707709219942645,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
CEMPRO,136,2017-02-22,149.236171563,2017-03-02,150.1315885923,,40.14385678623512,0.0019779079994774475,signal
DHANBANK,770,2017-02-22,26.35,2017-03-02,28.7,,1727.8937643659992,0.08516196872106258,signal
DTIL,97,2017-02-22,208.9,2017-03-02,207.9666666667,,-172.03419015369946,-0.008489939454763017,signal
EUROTEXIND,608,2017-02-22,33.35,2017-03-02,30.0,,-2118.3551550655975,-0.10447186711244366,signal
FCL,5766,2017-02-22,3.52,2017-03-02,3.315,,-1263.6636663014397,-0.062260728363636345,signal
FINPIPE,191,2017-02-22,106.24,2017-03-02,108.95,,435.9943526707211,0.021486191132530176,signal
ESTER,412,2017-01-17,48.95,2017-03-07,39.8,,-3850.915138200802,-0.19094752611644544,exit_model_urgent
BASML,59,2017-03-02,342.45,2017-03-08,315.9,,-1647.7145589186002,-0.08155165836005257,exit_model_urgent
AGARIND,40,2017-03-02,498.65,2017-03-09,501.6,,37.77535296800124,0.0018938811274441614,signal
BALKRISIND,32,2017-03-02,627.881777816,2017-03-09,609.369407538,,-673.2085937119809,-0.033505939010806104,signal
BIOCON,119,2017-03-02,169.5969225724,2017-03-09,175.9020071176,,669.1310642439348,0.03315478862711394,signal
CCL,60,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-421.2021710700428,-0.021066765539459607,signal
DEEPAKNTR,168,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-139.2709613034749,-0.0068921207002089774,signal
GANECOS,98,2017-03-02,205.0,2017-03-09,206.5,,66.19617171999926,0.0032949811707316703,signal
GINNIFILA,578,2017-03-02,35.05,2017-03-09,34.95,,-139.28315961879707,-0.006875159047075462,signal
GODREJCP,41,2017-03-02,492.847204539,2017-03-09,495.5592814924,,29.921806346850644,0.0014807837968440474,signal
FMNL,319,2017-03-02,63.4,2017-03-15,91.05,,8739.0047981368,0.4320977818170348,exit_model_urgent
ASTRAL,92,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2322.60416173852,0.11565171024224646,signal
BEARDSELL,51,2017-03-09,389.7,2017-03-17,459.5,,3479.862128127599,0.17509004554169869,signal
BIRLACORPN,29,2017-03-09,676.8,2017-03-17,699.7,,585.1575958976064,0.029813605399527515,signal
CERA,8,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,1084.3386044137224,0.05491098501552833,signal
DECCANCE,40,2017-03-09,497.525,2017-03-17,505.075,,221.95634710800005,0.011153024828300087,signal
DISHTV,194,2017-03-09,103.55,2017-03-17,106.2,,433.3014004395991,0.021569409690004784,signal
FILATEX,1923,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2187.7091584683403,0.10835886038095234,signal
GAIL,303,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-299.46084703486486,-0.014832902811192311,signal
GODFRYPHLP,49,2017-03-17,417.3039955295,2017-03-22,377.1712229043,,-2048.749176672176,-0.10019364332741346,exit_model_urgent
ANDHRSUGAR,347,2017-03-17,59.08,2017-03-24,58.09,,-425.9859427899173,-0.020779031742721603,signal
APARINDS,29,2017-03-17,686.2347531226,2017-03-24,693.1649487226,,120.93279239096955,0.006076778056442684,signal
ASTEC,33,2017-03-17,608.6,2017-03-24,611.9,,28.121108690400433,0.0014001886441012375,signal
BALKRISIND,31,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-62.662074413030496,-0.0030669483746422438,signal
BIRLAMONEY,673,2017-03-17,30.5,2017-03-24,30.3,,-217.15947143799713,-0.010579469049180187,signal
BLUESTARCO,73,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,734.4399298817334,0.036015469891873056,signal
CROMPTON,109,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,263.1509766016243,0.012892310869919012,signal
DHUNINV,120,2017-03-17,169.75,2017-03-24,172.8,,284.06998595999903,0.013945507410898332,signal
DREDGECORP,30,2017-03-17,680.8,2017-03-24,685.85,,69.35279299199829,0.003395651830787225,signal
AHLEAST,139,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-346.0784132137087,-0.016979582338715996,signal
ALKYLAMINE,123,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1625.2875677101802,0.07957072237124603,signal
BANARISUG,10,2017-03-24,1981.8,2017-03-31,1976.95,,-128.20981925600063,-0.006469362158441852,signal
BEPL,1000,2017-03-24,20.5,2017-03-31,23.1333333333,,2550.880447300002,0.1244331925512196,signal
CGCL,1566,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1146.989996230379,0.05597790800305706,signal
DCM,165,2017-03-24,123.8,2017-03-31,124.35,,8.590726716000063,0.00042055743457189323,signal
DCMSHRIRAM,77,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-295.9426030378163,-0.01457485581911269,signal
EVEREADY,82,2017-03-24,248.8,2017-03-31,262.3,,1024.9428878528015,0.050238358160771775,signal
GENESYS,107,2017-03-24,189.85,2017-03-31,185.85,,-509.70457578339847,-0.025091357209375748,signal
GICHSGFIN,58,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,285.30457991503135,0.014076195623572997,signal
FACT,497,2017-03-31,41.4631744412,2017-04-06,37.1773174677,,-2212.9549608301386,-0.10738747661563992,exit_model_urgent
ATUL,8,2017-03-31,2356.2629175009,2017-04-10,2426.8961307814,,489.24885640098364,0.02595470420380182,signal
AVTNPL,525,2017-03-31,39.2,2017-04-10,45.45,,3198.4753466399998,0.15541668351020407,signal
BANCOINDIA,92,2017-03-31,222.9,2017-04-10,222.0,,-165.28023622560067,-0.008059777060565309,signal
DEEPAKFERT,79,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-215.48185637687857,-0.010551763596101129,signal
DHANBANK,692,2017-03-31,29.75,2017-04-10,36.9,,4864.997191996001,0.23631404245378154,signal
FMGOETZE,37,2017-03-31,547.85,2017-04-10,573.6,,871.2203852185994,0.04297982458300627,signal
GESHIP,60,2017-03-31,341.639017267,2017-04-10,358.9257876851,,954.7600115917521,0.04657742838379131,signal
GPIL,3726,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1454.2137496001087,-0.07057571641824498,signal
CCCL,3819,2017-04-10,5.45,2017-04-12,4.9,,-2184.164012946596,-0.10493952319266035,exit_model_urgent
ARCHIES,620,2017-04-10,33.55,2017-04-18,34.15,,288.33646430799854,0.01386166358867355,signal
ASHIMASYN,1143,2017-04-10,18.2,2017-04-18,18.6,,373.5300289608058,0.01795592997802226,signal
ASIANHOTNR,182,2017-03-31,113.1,2017-04-18,133.25,,3584.5084538535993,0.17413882754022986,signal
BAGFILMS,4248,2017-04-10,4.9,2017-04-18,4.9,,-83.72064939840129,-0.004022092000000062,signal
CCHHL,1486,2017-04-10,14.0,2017-04-18,13.65,,-603.7756019679982,-0.029022091999999916,signal
CORDSCABLE,219,2017-04-10,94.9,2017-04-18,90.95,,-948.6415402452039,-0.045644852800843176,signal
FLEXITUFF,104,2017-04-10,199.8,2017-04-18,195.15,,-567.1758540863993,-0.02729536527327324,signal
GICHSGFIN,43,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-181.80833399334006,-0.008759040195900472,signal
ADANIENT,144,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,636.7242772077552,0.03082952980796871,signal
AUTOIND,362,2017-04-18,57.25,2017-04-25,60.9,,1237.944154345998,0.05973336651528374,signal
BEDMUTHA,608,2017-04-18,34.05,2017-04-25,37.4,,1953.5330425792017,0.09436263634067557,signal
COFFEEDAY,83,2017-04-18,247.55,2017-04-25,248.35,,-16.24051659180259,-0.0007904216303778274,signal
CREATIVEYE,4711,2017-04-18,4.4,2017-04-25,4.75,,1565.478468187197,0.0755233625454544,signal
DEN,216,2017-04-18,95.65,2017-04-25,96.95,,197.70197044319866,0.009569125982226803,signal
DHUNINV,105,2017-04-18,195.8,2017-04-25,203.85,,762.5598105719982,0.03709128900102136,signal
EIHAHOTELS,114,2017-04-18,181.025,2017-04-25,185.075,,378.6966907097958,0.0183505084695482,signal
GANDHITUBE,62,2017-04-18,329.6,2017-04-25,330.1,,-51.19225443839969,-0.002505101708737849,signal
GSS,678,2017-04-25,30.75,2017-04-28,27.85,,-2050.054585062,-0.0983310350894309,exit_model_urgent
AGRITECH,338,2017-04-25,61.65,2017-05-02,60.6,,-438.71114646840215,-0.021053722170316404,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,171,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-961.9679068234291,-0.04617069031438649,signal
CANFINHOME,42,2017-04-25,490.2641524649,2017-05-03,532.1217539358,,1675.1999857061346,0.08135555851850648,signal
CINELINE,239,2017-04-25,87.25,2017-05-03,82.65,,-1183.2716789529986,-0.056744155037249215,signal
DECCANCE,34,2017-04-25,605.85,2017-05-03,611.1,,95.64932910120115,0.0046434192651647,signal
DPSCLTD,498,2017-04-25,41.85,2017-05-03,41.6,,-208.32562599960147,-0.009995807651135077,signal
ESSARSHPNG,636,2017-04-25,32.8,2017-05-03,31.35,,-1006.1040567935961,-0.04822940907317055,signal
ALICON,40,2017-05-03,518.0,2017-05-10,516.4,,-147.33774623999852,-0.007110895088803018,signal
BASML,68,2017-05-03,301.75,2017-05-10,316.25,,903.4706942519988,0.044030932026511954,signal
BHARATWIRE,197,2017-05-03,105.2,2017-05-10,105.05,,-112.9054434448044,-0.005447947513308197,signal
BUTTERFLY,105,2017-05-03,196.25,2017-05-10,187.25,,-1027.8802332749983,-0.049881964611464887,signal
CUMMINSIND,21,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,80.59257284566047,0.003943013253188155,signal
GINNIFILA,440,2017-05-03,47.15,2017-05-10,44.85,,-1095.4423206319989,-0.05280257980487799,signal
GODREJIND,37,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,344.77840224132524,0.016888227963971273,signal
GODREJPROP,38,2017-05-03,541.95,2017-05-10,528.1,,-609.1313648572032,-0.029577955087000795,signal
GOKULAGRO,1503,2017-05-03,13.825,2017-05-10,15.65,,2659.400050884302,0.12798514127305616,signal
GSFC,155,2017-05-03,133.55,2017-05-10,145.35,,1745.7416900770004,0.08433432881617374,signal
DELTAMAGNT,528,2017-04-18,39.25,2017-05-11,37.6,,-954.5538346079993,-0.04606030856050952,exit_model_urgent
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
ACE,305,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-311.870955755905,-0.015003058325186922,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BRITANNIA,12,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-312.79912323820463,-0.015258047056197472,signal
CENTENKA,48,2017-05-10,430.5,2017-05-17,401.35,,-1482.3125090879985,-0.07173405483391398,signal
CHAMBLFERT,195,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1205.6836203523817,-0.058002674524231086,signal
ESCORTS,33,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,549.4838636232889,0.027043113393101052,signal
GMDCLTD,164,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-483.5772922659926,-0.02324561254292522,signal
DHANBANK,493,2017-05-17,42.0,2017-05-19,38.65,,-1734.8314369519976,-0.08378399676190465,exit_model_urgent
GOKUL,639,2017-05-17,32.45,2017-05-19,29.9,,-1712.8502897706057,-0.08260452651463816,exit_model_urgent
BPL,250,2017-05-17,82.75,2017-05-22,71.8,,-2820.707028249999,-0.13634837598791535,exit_model_urgent
EKC,591,2017-05-17,35.05,2017-05-23,33.1,,-1235.7658258385964,-0.05965689941797415,exit_model_urgent
AVANTIFEED,47,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,613.569969938937,0.030084529600862837,signal
BAJFINANCE,160,2017-05-17,128.89184617,2017-05-24,119.1189099171,,-1646.6161785992954,-0.07984485770086627,signal
CEATLTD,11,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1629.0594578152923,-0.08418024186325931,signal
EDELWEISS,115,2017-05-17,178.9,2017-05-24,167.4,,-1405.248509762001,-0.06830381363219681,signal
EIHOTEL,146,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-613.3661201594659,-0.029725461225446902,signal
GABRIEL,166,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1099.882464674316,-0.0530454546963748,signal
ELECTHERM,86,2017-05-24,237.75,2017-05-29,270.1,,2699.862295922001,0.1320452055814932,exit_model_urgent
BIRLAMONEY,363,2017-04-10,57.25,2017-05-30,51.5,,-2170.8361104210016,-0.1044587732227075,exit_model_urgent
GRPLTD,46,2017-05-24,437.5,2017-05-30,409.1,,-1387.3446014999972,-0.06893637771428558,exit_model_urgent
ADANIPORTS,63,2017-05-24,324.7316682369,2017-05-31,324.1102179665,,-121.43570766782796,-0.00593582672681049,signal
BAJAJELEC,62,2017-05-24,327.95,2017-05-31,342.05,,792.4192055732055,0.038972266896173474,signal
BHARATFORG,40,2017-05-24,511.6611073443,2017-05-31,552.0051149783,,1531.442383497575,0.07482698809404806,signal
CARERATING,14,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,177.89646859546338,0.009063672809892728,signal
DSSL,945,2017-05-24,21.65,2017-05-31,26.0,,4028.4610142489983,0.19690169552886827,signal
EIMCOELECO,32,2017-05-24,633.65,2017-05-31,622.05,,-452.75515506559896,-0.022328728155606357,signal
EMMBI,110,2017-05-24,184.7,2017-05-31,200.55,,1661.7831568360016,0.08179274286735254,signal
GREENLAM,28,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1221.3423000102448,0.060315889499294735,signal
AHLUCONT,58,2017-05-31,350.1,2017-06-07,333.2,,-1061.8717957336048,-0.05229401430791226,signal
AIAENG,14,2017-05-31,1421.6632770529,2017-06-07,1355.9425569663,,-1000.1429281189958,-0.05025014131899113,signal
BAYERCROP,5,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,456.91439302097206,0.022700617364470134,signal
BEML,35,2017-05-31,588.2249426333,2017-06-07,599.2022527967,,301.3995364601942,0.014639663678462008,signal
BHARATRAS,28,2017-05-31,714.65,2017-06-07,735.7625,,510.6671346616022,0.025520341358987026,signal
BIRLACORPN,24,2017-05-31,850.1,2017-06-07,914.65,,1467.1396701791964,0.07191015126549799,signal
EKC,586,2017-05-31,35.2,2017-06-07,33.95,,-815.4644961023987,-0.039533455636363575,signal
GOACARBON,133,2017-05-31,154.3,2017-06-07,158.85,,522.6090301851982,0.025465918369410152,signal
GRASIM,18,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-362.40770244333544,-0.017701153512525714,signal
GRINDWELL,50,2017-05-31,405.6,2017-06-07,405.4,,-91.56802575999973,-0.004515188646942787,signal
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-220.86960280262429,-0.01131266332842646,signal
BBL,34,2017-06-07,590.825,2017-06-14,597.0,,129.15401479939828,0.006429395327042608,signal
BHARATWIRE,236,2017-06-07,87.3,2017-06-14,86.15,,-354.2663570575969,-0.017195058781214054,signal
BLISSGVS,121,2017-06-07,169.1,2017-06-14,165.45,,-523.9464266212017,-0.02560695302897702,signal
CANFINHOME,37,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1019.5217546952117,0.04994507038293007,signal
EIMCOELECO,33,2017-06-07,617.7,2017-06-14,693.1,,2406.213274462796,0.11804363569953032,signal
GENESYS,116,2017-06-07,176.5,2017-06-14,175.9,,-151.9483116079973,-0.007421525427761908,signal
GICHSGFIN,37,2017-06-07,548.342666107,2017-06-14,585.8523986568,,1306.2571722701177,0.06438355080015483,signal
GOKUL,679,2017-06-07,30.35,2017-06-14,28.65,,-1237.1858642038023,-0.06003527157166403,signal
EMKAY,188,2017-06-07,109.5,2017-06-14,150.8,,7681.601214088001,0.37314685777168954,exit_model_urgent
AUSOMENT,804,2017-06-14,25.9,2017-06-16,28.35,,1886.0455650288022,0.0905725025945947,exit_model_urgent
