ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHEMBOND,132,2025-05-26,253.4331119391,2025-09-01,186.6027409687,,-8956.160698645428,-0.2677223261922051,exit_model_urgent
DBREALTY,198,2025-08-26,169.3,2025-09-03,180.16,1,2015.4538452311972,0.060124393528647284,signal
ELGIRUBCO,530,2025-08-26,63.31,2025-09-03,74.56,3,5827.541518404403,0.17367495428020857,signal
AFFORDABLE,120,2025-08-26,279.1,2025-09-09,249.4,4,-3698.707905264,-0.11043556387388033,exit_model_urgent
BOHRAIND,1361,2025-09-03,24.64,2025-09-10,25.28,2,736.1589838963191,0.021951933974025947,signal
FAZE3Q,76,2025-08-26,438.35,2025-09-10,545.4,2,8001.805613856806,0.24018915472065722,signal
GLOBALE,2368,2025-09-03,14.16,2025-09-10,13.82,,-939.9842842009566,-0.02803339143502815,signal
CHEMBOND,181,2025-09-03,184.6738004212,2025-09-26,164.9293628166,1,-3708.1854841989552,-0.1109372990275661,exit_model_urgent
DHRUV,577,2025-09-10,58.24,2025-09-26,53.42,1,-2916.3003101721624,-0.08678308101098907,exit_model_urgent
CTE,817,2025-09-10,41.15,2025-09-30,37.08,2,-3460.4109230985996,-0.10292853185419198,exit_model_urgent
BYKE,479,2025-09-17,70.13,2025-10-06,64.82,1,-2678.6012004288423,-0.07973861845087701,exit_model_urgent
ASTRON,2666,2025-10-01,12.51,2025-10-08,11.43,2,-3013.4234448727148,-0.09035302725179842,exit_model_urgent
ANIKINDS,507,2025-09-17,66.17,2025-10-09,63.96,2,-1255.4039066134828,-0.03742091321807474,signal
DIGJAMLMTD,901,2025-04-01,36.66,2025-10-13,54.37,,15823.857646659279,0.479065742151664,exit_model_urgent
AKI,3053,2025-07-07,11.14,2025-10-13,8.58,3,-7952.473038198637,-0.23382460546499095,exit_model_urgent
FMNL,3424,2025-10-01,9.74,2025-10-16,9.85,1,242.50419710207643,0.007271542496919811,signal
GATECHDVR,59678,2025-07-07,0.57,2025-10-23,0.52,4,-3120.717331634318,-0.09174139024561398,exit_model_urgent
AERONEU,442,2025-10-16,75.69,2025-10-27,81.5,4,2433.460992581844,0.072738378339543,signal
DREAMFOLKS,248,2025-10-16,134.97,2025-11-06,124.11,1,-2827.9097157955184,-0.08448441696110243,exit_model_urgent
DGCONTENT,986,2025-10-16,33.93,2025-11-11,35.59,3,1502.200992581842,0.0449021638208076,signal
FISCHER,428,2025-11-11,77.86,2025-11-13,65.28,1,-5518.2725155753615,-0.16559414440174677,exit_model_urgent
AGIIL,125,2025-10-16,266.6,2025-11-18,252.2,2,-1934.0362158999997,-0.05803559537584395,signal
AKI,4000,2025-10-16,8.37,2025-11-18,7.89,5,-2054.65964016,-0.061369762250896055,signal
GATECHDVR,63043,2025-10-27,0.53,2025-11-18,0.53,1,-134.38931535668235,-0.00402209200000007,signal
FLEXITUFF,2418,2025-11-18,13.74,2025-11-20,12.47,2,-3204.487249585436,-0.09645295080640454,exit_model_urgent
ASTRON,4471,2025-11-18,7.43,2025-11-24,6.87,3,-2637.3720058567596,-0.07939221313055181,exit_model_urgent
ANTELOPUS,81,2025-11-25,403.5,2025-12-02,394.9,,-828.056043882003,-0.025335598815365644,signal
CHEMPLASTS,114,2025-11-25,288.35,2025-12-02,283.2,1,-719.3138060148012,-0.02188233129252648,signal
GANECOS,38,2025-11-25,869.7,2025-12-02,900.95,2,1054.5754903288034,0.031909838550764735,signal
COHANCE,55,2025-11-18,596.45,2025-12-02,545.6,1,-2928.6937225369984,-0.08927651399681444,exit_model_urgent
E2E,142,2025-11-25,232.58,2025-12-03,214.24,3,-2737.11505834512,-0.08287667966875913,exit_model_urgent
DJML,516,2025-12-02,63.9511906129,2025-12-04,58.1383539838,6,-3132.1479678473843,-0.09491698501747975,exit_model_urgent
GKENERGY,218,2025-12-02,150.88,2025-12-08,135.29,1,-3530.9140065292777,-0.10734923940190874,exit_model_urgent
ANIKINDS,615,2025-12-02,53.62,2025-12-09,52.18,5,-1018.2337124195947,-0.030877742876538446,signal
DECCANCE,44,2025-12-02,738.2,2025-12-09,762.25,3,927.5592341663942,0.02855715481658069,signal
FILATFASH,91718,2025-12-02,0.36,2025-12-09,0.42,4,5370.276635739843,0.1626445746666668,signal
ALLCARGO,2547,2025-12-02,12.96,2025-12-12,11.8,2,-3087.2857174790406,-0.09352826483950619,exit_model_urgent
ANTELOPUS,87,2025-12-09,374.35,2025-12-16,420.4,,3875.3566978025956,0.11899113091972739,signal
CHEMPLASTS,124,2025-12-09,264.85,2025-12-16,256.35,1,-1186.0911322087995,-0.03611572990824994,signal
DUCON,9048,2025-12-09,3.64,2025-12-16,3.59,4,-584.8664738342413,-0.017758355736263776,signal
GEMAROMA,229,2025-12-09,143.82,2025-12-16,146.85,2,561.4032848402421,0.017045909668752673,signal
CLEDUCATE,400,2025-12-09,82.28,2025-12-23,81.86,3,-300.3750919039994,-0.009126613147301878,signal
ELGIRUBCO,664,2025-12-16,49.62,2025-12-29,45.52,1,-2854.918600146557,-0.0866500645916968,exit_model_urgent
AKSHAR,63287,2025-12-23,0.52,2025-12-31,0.51,1,-765.233990930079,-0.023252861230769202,signal
DIGJAMLMTD,632,2025-12-16,52.16,2026-01-07,52.22,2,-94.66874543103768,-0.0028717852515336723,signal
FILATFASH,121693,2025-12-31,0.27,2026-01-07,0.31,1,4735.565680725878,0.1441260561481481,signal
FLEXITUFF,2609,2025-12-31,12.59,2026-01-07,12.96,2,833.215097227483,0.025366311494837267,signal
BALUFORGE,72,2026-01-14,457.55,2026-01-20,415.5,1,-3160.102190011199,-0.09592461631428258,exit_model_urgent
GOKEX,55,2026-01-14,598.95,2026-01-22,597.55,2,-209.4967601870012,-0.006359515825027167,signal
ASAHISONG,142,2026-01-22,231.6,2026-01-30,223.95,5,-1218.5753440223998,-0.03705318008290155,signal
AXISCADES,29,2026-01-22,1101.2,2026-01-30,1223.8,1,3426.955296398395,0.10731099917326536,signal
BCONCEPTS,119,2026-01-22,274.4,2026-01-30,282.75,4,862.3142166688049,0.026407937154519102,signal
BHARATRAS,20,2026-01-22,1633.5,2026-01-30,1866.5,3,4528.598254359997,0.13861641427486981,signal
BROOKS,476,2026-01-14,69.23,2026-01-30,61.55,3,-3788.2219282801634,-0.11495665793962165,signal
FLEXITUFF,3101,2026-01-22,10.61,2026-02-09,9.8,6,-2644.1433023681166,-0.0803651645730442,exit_model_urgent
GOKEX,60,2026-01-30,550.05,2026-02-09,840.8,1,17312.258897724,0.5245662181536225,exit_model_urgent
COHANCE,92,2026-02-05,356.8,2026-02-12,350.75,1,-688.6275831551975,-0.020978370026905755,signal
EPACKPEB,160,2026-01-22,204.55,2026-02-13,187.77,2,-2816.435026976,-0.08605582458372035,exit_model_urgent
DHRUV,1143,2026-02-12,29.32,2026-02-16,24.65,5,-5472.601403893925,-0.16329903606548443,exit_model_urgent
ASHAPURMIN,58,2026-02-12,575.2,2026-02-17,529.35,1,-2793.483424467202,-0.08373349672879003,exit_model_urgent
CLEDUCATE,656,2026-02-12,51.06,2026-02-17,44.97,4,-4129.761419493119,-0.12329353735840186,exit_model_urgent
ASTRON,8279,2026-02-12,4.05,2026-02-19,4.09,7,196.29945634460455,0.0058544512098766795,signal
CCCL,1923,2026-02-12,17.43,2026-02-19,17.23,3,-519.4120372258767,-0.015496561305794508,signal
FLEXITUFF,3496,2026-02-12,9.59,2026-02-19,9.98,6,1228.59276946912,0.03664526983524505,signal
FILATFASH,133017,2026-02-19,0.25,2026-02-23,0.22,6,-4124.261652890997,-0.1240220919999999,exit_model_urgent
DCMSRIND,876,2026-01-30,37.6410800645,2026-02-24,34.6238581408,6,-2775.7092021721364,-0.08417977925365558,exit_model_urgent
AVG,241,2026-02-19,137.73,2026-02-26,147.54,7,2230.704981790441,0.06720422035025052,signal
AWFIS,108,2026-02-19,307.9,2026-02-26,297.35,3,-1273.1474296943925,-0.038286463549204064,signal
BETA,30,2026-02-19,1101.9,2026-02-26,1046.2,5,-1803.9582952439996,-0.05457114363807967,signal
BLUEJET,91,2026-02-19,364.2,2026-02-26,398.1,2,2951.599022517599,0.0890586328764415,signal
DELPHIFX,2630,2026-02-19,12.64,2026-02-26,13.34,8,1707.292791225591,0.05135765483544276,signal
EMSLIMITED,106,2026-02-19,311.65,2026-02-26,294.35,4,-1966.6694070107915,-0.059533081892507375,signal
FIRSTCRY,155,2026-02-19,213.75,2026-02-26,220.45,1,905.243064424998,0.02732293723976602,signal
DIGISPICE,1658,2026-01-30,19.9,2026-03-02,17.94,5,-3382.385707866397,-0.1025145543115577,exit_model_urgent
GENESYS,105,2026-01-30,312.0,2026-03-02,286.85,4,-2772.5137339199973,-0.08463106635897427,exit_model_urgent
BHANDARI,11146,2026-02-26,2.97,2026-03-02,2.7,8,-3142.5658051730425,-0.09493118290909097,exit_model_urgent
CEWATER,106,2026-02-26,310.05,2026-03-04,276.35,5,-3704.387260207601,-0.1127142384279955,exit_model_urgent
CARTRADE,17,2026-02-26,1866.1,2026-03-06,1769.9,3,-1762.995639980396,-0.05557345580686982,signal
COFORGE,27,2026-02-26,1200.4,2026-03-06,1162.9,1,-1142.8592193935983,-0.035261678804398476,signal
DCMSRIND,943,2026-02-26,35.0690220312,2026-03-06,35.4647232671,6,240.13532997287984,0.00726140588448494,signal
DEVIT,1422,2026-02-26,23.28,2026-03-06,25.95,7,3663.5920228972755,0.11066862964948439,signal
ECLERX,20,2026-02-26,1651.05,2026-03-06,1510.9,4,-2935.813499931999,-0.08890746797286572,signal
CTE,1190,2026-02-26,27.81,2026-03-10,25.57,9,-2798.7067104388007,-0.08456865798345921,exit_model_urgent
FINKURVE,507,2026-03-06,64.32,2026-03-11,59.29,,-2681.3713854220805,-0.08222482831840798,exit_model_urgent
AGARIND,70,2026-03-06,461.65,2026-03-13,426.5,2,-2590.4759140259994,-0.08016202484956134,signal
ASMS,3620,2026-03-06,9.02,2026-03-13,8.64,4,-1506.9309568207937,-0.04615069510421267,signal
CCCL,2188,2026-03-06,14.92,2026-03-13,15.7,3,1575.3389675436774,0.048256728375335046,signal
DPABHUSHAN,32,2026-03-06,1005.4,2026-03-13,972.4,1,-1185.4019614975987,-0.036844849111597335,signal
FILATFASH,171893,2026-03-06,0.19,2026-03-13,0.18,5,-1850.2901974296437,-0.056653670947368534,signal
FSL,150,2026-02-26,219.65,2026-03-13,225.21,2,701.4821238299992,0.02129090595128611,signal
BIRLANU,24,2026-03-13,1303.5,2026-03-17,1202.8,2,-2542.6271261280017,-0.08127564013962414,exit_model_urgent
BYKE,897,2026-03-13,36.11,2026-03-17,33.01,7,-2910.9782546816423,-0.08987088734754924,exit_model_urgent
ADVANCE,329,2026-03-13,98.22,2026-03-20,97.32,5,-426.0714092829621,-0.013185195237629876,signal
ADVENTHTL,204,2026-03-13,158.47,2026-03-20,151.07,3,-1639.6257075249632,-0.050718627621884366,signal
AKI,7429,2026-03-13,4.36,2026-03-20,4.59,8,1578.3926703995166,0.048730201577981545,signal
BLUSPRING,707,2026-03-13,45.78,2026-03-20,45.67,4,-207.95087983431586,-0.006424887980777504,signal
CAPACITE,171,2026-03-13,188.71,2026-03-20,223.88,9,5884.279464194278,0.182348529588681,signal
CUPID,424,2026-03-13,76.25,2026-03-20,79.6,1,1290.3657656399955,0.03991233422950806,signal
EMAMIREAL,587,2026-03-13,55.12,2026-03-20,60.1,6,2793.1234436195264,0.08632623891436884,signal
GKWLIMITED,19,2025-02-13,1674.75,2026-03-23,1548.5,,-2526.7339729630003,-0.07940647772921332,exit_model_urgent
GKENERGY,310,2026-01-30,106.25,2026-03-23,98.12,3,-2652.77765525,-0.08053973905882353,exit_model_urgent
BROOKS,616,2026-03-20,52.64,2026-03-23,46.03,8,-4202.181320494081,-0.1295920008145897,exit_model_urgent
AGARIND,78,2026-03-20,412.45,2026-03-24,370.5,3,-3401.4951239412003,-0.10573139009673901,exit_model_urgent
GSS,2953,2026-03-20,10.99,2026-03-24,9.85,9,-3496.950842059243,-0.10775275624021846,exit_model_urgent
GSLSU,562,2026-03-20,57.65,2026-03-25,50.98,5,-3878.8529653356018,-0.11972027066435392,exit_model_urgent
ASMS,4177,2026-03-20,7.77,2026-03-27,7.13,6,-2803.818162266678,-0.08639017436808231,exit_model_urgent
AFFORDABLE,228,2026-03-20,142.09,2026-03-30,120.87,7,-4968.46178391984,-0.15336405835934971,signal
COFFEEDAY,1361,2026-03-20,23.83,2026-03-30,21.12,4,-3818.757021661957,-0.11774429090893823,signal
DIGITIDE,445,2026-03-20,72.86,2026-03-30,75.23,1,924.2429177115955,0.02850604415152333,signal
ECOSMOBLTY,290,2026-03-20,111.86,2026-03-30,104.84,2,-2166.2742512248005,-0.06677910970069731,signal
FINKURVE,586,2026-03-20,55.36,2026-03-30,51.07,,-2644.420525688318,-0.08151486656647393,signal
BSHSL,523,2026-03-30,60.7,2026-04-02,87.4,1,13836.4142651588,0.4358461122833608,exit_model_urgent
ALPA,683,2026-03-30,46.46,2026-04-07,69.32,6,15485.750252679434,0.4880140681377527,exit_model_urgent
CHEMBONDCH,298,2026-03-30,106.24,2026-04-07,144.03,3,11134.082497884163,0.35168197426506037,exit_model_urgent
AGROPHOS,1315,2026-03-30,24.14,2026-04-08,33.08,7,11628.422309342797,0.36631759316984247,signal
AHLADA,990,2026-03-30,32.06,2026-04-08,42.67,8,10376.241213175199,0.3269198917804117,signal
BIGBLOC,829,2026-03-30,38.3,2026-04-08,49.68,2,9306.315763535604,0.2931058453368148,signal
DEVX,1030,2026-03-30,30.82,2026-04-08,36.08,4,5290.1202982968025,0.16664630514471132,signal
DHUNINV,46,2026-03-30,690.3,2026-04-08,792.5,,4573.483295050402,0.1440294797803854,signal
GENUSPAPER,3576,2026-03-30,8.88,2026-04-08,11.93,5,10779.078951191037,0.33944637646846837,signal
AURIGROW,112521,2026-04-08,0.3,2026-04-16,0.32,,2114.6490558204023,0.06264457466666674,signal
CUPID,367,2026-04-08,91.84,2026-04-16,95.58,1,1237.0142629542388,0.03670090451567941,signal
GSLSU,638,2026-04-08,52.85,2026-04-16,62.41,2,5963.6618953163925,0.1768672173661303,signal
AQYLON,784,2026-04-08,43.05,2026-04-23,49.74,3,5109.209568489605,0.15137860486411164,signal
BFUTILITIE,61,2026-04-30,558.9,2026-05-08,586.65,1,1555.6252196532005,0.04562900837573807,signal
GRAUWEIL,468,2026-04-23,73.09,2026-05-14,65.71,,-3591.420161603044,-0.10499349711697918,exit_model_urgent
BESTAGRO,1901,2026-04-30,17.96,2026-05-18,16.53,3,-2855.7521041803157,-0.08364347284632505,exit_model_urgent
DIFFNKG,137,2026-01-30,240.2,2026-05-19,329.7,7,12129.143409719203,0.3685840695320567,exit_model_urgent
BFUTILITIE,63,2026-05-15,536.75,2026-05-22,551.9,1,818.4419534970002,0.02420333883372148,signal
GOODYEAR,43,2026-04-23,795.85,2026-05-22,734.1,,-2792.892222482602,-0.08161209011522277,signal
ABCOTS,152,2026-04-30,223.6,2026-06-01,217.29,2,-1095.8196452223929,-0.0322421277781751,signal
CROWN,311,2026-06-01,109.39,2026-06-08,112.2,3,737.0772637533228,0.021665813658652607,signal
DELPHIFX,4083,2026-06-01,8.34,2026-06-08,9.05,2,2761.9688383557586,0.08110980248441242,signal
ABINFRA,3037,2026-06-01,11.21,2026-06-08,10.35,1,-2748.751197058842,-0.08073930877074047,exit_model_urgent
GRMOVER,279,2026-06-08,121.75,2026-06-09,98.33,2,-6670.803426579001,-0.19638348830390148,exit_model_urgent
FIBERWEB,1141,2026-05-22,29.85,2026-06-11,27.53,1,-2784.1078281142,-0.08174403504857622,exit_model_urgent
BALAJITELE,397,2026-06-08,85.73,2026-06-15,84.87,3,-478.3111370225233,-0.01405358622605865,signal
GALLANTT,54,2026-06-08,621.05,2026-06-15,675.05,1,2781.1123072236005,0.08292742897254651,signal
GICL,1503,2026-06-08,22.65,2026-06-24,20.1,4,-3969.5738768513947,-0.1166048734569535,exit_model_urgent
AQYLON,737,2026-06-22,46.12,2026-06-24,41.63,2,-3445.842676800472,-0.10137681879965285,exit_model_urgent
AVANTIFEED,35,2026-06-22,956.4,2026-06-30,932.4,1,-974.6355076079999,-0.029116194885821827,signal
