ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANANTRAJ,52,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-7078.412110589579,-0.20399215636153883,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
CDSL,26,2025-01-27,1333.1800304089,2025-01-28,1254.3725802277,,-2188.4101958177525,-0.06313447621192744,exit_model_urgent
DHRUV,232,2025-01-27,150.51,2025-01-28,143.08,,-1864.2046955254336,-0.0533875826650719,exit_model_urgent
BLUEJET,61,2025-01-27,569.548009659,2025-01-31,749.1320722962,,10814.890576780017,0.3112876968002817,exit_model_urgent
FORTIS,59,2025-01-27,591.2507501034,2025-02-06,650.3308782706,,3345.4217320576936,0.09590188806576377,exit_model_urgent
E2E,1475,2023-07-19,21.075,2025-02-10,218.745,,291438.2207563725,9.375337338604982,exit_model_urgent
ANUP,12,2025-01-27,2838.35,2025-02-11,2688.0,,-1941.1932579383974,-0.056993008201314074,exit_model_urgent
EPIGRAL,19,2025-01-27,1788.2,2025-02-13,1861.1,,1248.446206626395,0.0367451599852364,exit_model_urgent
CENTEXT,1738,2025-01-27,20.14,2025-02-18,18.9,,-2295.906573345441,-0.06559110888182723,exit_model_urgent
DECCANCE,48,2025-02-24,898.55,2025-02-25,837.9,,-3084.6744367967985,-0.07151972707873794,exit_model_urgent
360ONE,43,2025-02-24,992.4069003596,2025-02-27,993.1442742206,,-139.9296537282862,-0.0032790763471131842,exit_model_urgent
AAREYDRUGS,1076,2025-02-24,40.55,2025-02-28,37.23,,-3747.8111137255983,-0.08589632134648578,exit_model_urgent
DICIND,61,2025-02-24,705.9,2025-02-28,642.65,,-4031.4408793108014,-0.09362401861850124,exit_model_urgent
GLAXO,17,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-2837.522796206911,-0.06573200235384503,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,43,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2439.3611333879526,-0.05713081941351102,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-17,29761.7410714286,,239.50168213388315,0.008145214757007127,exit_model_urgent
GODREJIND,39,2025-02-24,1101.8,2025-03-27,1159.9,,2093.069902341609,0.04870980126556566,signal
GARFIBRES,45,2025-03-27,944.65,2025-03-28,864.7,,-3768.726114350997,-0.08865661272196045,exit_model_urgent
ANUP,12,2025-03-27,3546.6,2025-04-01,3393.05,,-2013.7770178463907,-0.047317078747870986,exit_model_urgent
DCMSHRIRAM,39,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2389.2391330138125,-0.055976614806547934,exit_model_urgent
GLENMARK,28,2025-03-27,1516.1311276057,2025-04-04,1496.1800649666,,-729.3742825150257,-0.01718128534141432,exit_model_urgent
AIIL,130,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3763.7334496719486,-0.08767078565125114,exit_model_urgent
AVROIND,2946,2025-03-27,14.65,2025-04-07,13.193,,-4465.911066418797,-0.1034760169146757,exit_model_urgent
FEDERALBNK,219,2025-03-27,196.3911317254,2025-04-08,189.383552625,,-1707.6486237402205,-0.039703841164713746,exit_model_urgent
AADHARHFC,101,2025-03-27,423.5,2025-05-02,470.8,,4605.261047838001,0.10766621968831172,signal
AXISBPSETF,3486,2025-03-27,12.38,2025-05-02,12.59,,558.4798626254342,0.012940751295637992,signal
CREDITACC,36,2025-05-02,1162.9,2025-05-06,1104.3,,-2277.982468324808,-0.05441335522125739,exit_model_urgent
ACUTAAS,36,2025-05-02,1160.6182681223,2025-05-07,1145.2339323252,,-721.8881729412678,-0.0172773855100612,exit_model_urgent
ARIES,142,2025-05-02,301.6,2025-05-07,287.0,,-2245.4549385024075,-0.052430580063660644,exit_model_urgent
BANARISUG,10,2025-05-02,4115.7,2025-05-07,3907.4,,-2248.5372404439986,-0.05463316666530599,exit_model_urgent
GLOBALVECT,195,2025-05-02,218.77,2025-05-07,208.45,,-2183.9830480337987,-0.05119492191269366,exit_model_urgent
AVALON,48,2025-05-02,878.25,2025-05-08,813.5,,-3277.5553103519997,-0.07774825197722743,exit_model_urgent
DGCONTENT,1014,2024-06-25,33.84,2025-05-22,44.24,,10407.586900414077,0.30330651320094554,exit_model_urgent
CEATLTD,12,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4169.308196246013,0.10387708757529884,signal
DCBBANK,311,2025-05-02,137.33,2025-06-02,147.3,,2928.887938854037,0.06857675748663795,signal
ELECON,74,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9031.875284154688,0.21361882658026402,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,103,2025-06-02,419.35,2025-06-03,397.2,3,-2455.1764208606037,-0.0568419322289258,exit_model_urgent
ARVEE,216,2025-06-02,200.57,2025-06-04,184.77,9,-3587.0495743670326,-0.08279758185391618,exit_model_urgent
FIBERWEB,786,2025-06-02,55.09,2025-06-04,52.31,10,-2359.2395599480806,-0.05448497092539482,exit_model_urgent
GILLANDERS,329,2025-06-02,131.73,2025-06-04,125.55,7,-2207.53412894364,-0.050936234564336144,exit_model_urgent
ANIKINDS,370,2025-03-27,116.61,2025-06-17,110.47,,-2445.335974804395,-0.056676238299631136,exit_model_urgent
BRIGADE,49,2025-06-02,879.9610269965,2025-06-19,849.3647454321,2,-1672.6427227983295,-0.038792133656085484,exit_model_urgent
CARYSIL,48,2025-06-02,893.95,2025-06-23,854.1,6,-2085.386358883203,-0.04859952921684664,exit_model_urgent
AMJLAND,698,2025-06-02,62.06,2025-07-01,64.56,8,1570.7715013950365,0.036261504519497174,signal
ANANDRATHI,44,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,2898.9102218429543,0.0672032686991083,signal
CDSL,25,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,2673.978479026722,0.06407464577411782,signal
DBREALTY,213,2025-06-02,203.15,2025-07-01,229.66,4,5472.590258172597,0.1264726163435884,signal
BHAGERIA,204,2025-07-01,211.4,2025-07-02,201.8,6,-2131.855130755197,-0.04943363410028376,exit_model_urgent
CENTEXT,1746,2025-07-01,24.75,2025-07-03,23.03,10,-3176.928672641996,-0.0735170414949494,exit_model_urgent
FILATEX,702,2025-07-01,61.51,2025-07-04,58.66,5,-2174.374013001834,-0.05035602144236696,exit_model_urgent
ENDURANCE,15,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3496.270228718531,-0.08112384273669702,exit_model_urgent
GLOSTERLTD,54,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-4968.831109023522,-0.11563606056453316,exit_model_urgent
GLOBALVECT,160,2025-07-01,269.1,2025-07-08,253.7,8,-2637.1751931519975,-0.061249888358231086,exit_model_urgent
APOLLOHOSP,5,2025-07-01,7476.4917412176,2025-07-11,7170.7894041467,1,-1678.8673734565891,-0.04491056585272636,exit_model_urgent
AKSHARCHEM,153,2025-07-01,281.45,2025-07-30,289.1,9,997.251277609801,0.02315857952247293,signal
ASAHIINDIA,53,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2091.550203976338,0.04905988741213064,signal
FMGOETZE,75,2025-07-01,570.5,2025-07-30,579.85,4,529.1547385500016,0.012367040340052624,signal
BIRLACORPN,30,2025-07-30,1384.7,2025-08-01,1318.7,3,-2147.0817237719966,-0.051685845881707146,exit_model_urgent
BLISSGVS,233,2025-07-30,183.17,2025-08-01,173.73,8,-2371.177295852125,-0.05555891571567408,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,2,-2556.633770651999,-0.062082848173963694,exit_model_urgent
DBL,88,2025-07-30,481.25,2025-08-01,458.75,5,-2150.3355961999987,-0.050775338753246725,exit_model_urgent
EPIGRAL,20,2025-07-30,2088.7,2025-08-01,1956.3,4,-2816.018871207998,-0.06741080268128496,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-04,5253.5,6,-1788.2817161635976,-0.04655977265756615,exit_model_urgent
APCOTEXIND,99,2025-07-30,427.65,2025-08-06,408.15,7,-2100.784716736198,-0.049620127776920334,exit_model_urgent
GALLANTT,55,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3254.759921315199,-0.07737108704045623,exit_model_urgent
CHEMCON,185,2025-07-30,230.72,2025-08-26,215.41,9,-3004.0257572543997,-0.07037958159778086,exit_model_urgent
COMSYN,317,2025-07-30,134.49,2025-09-01,143.37,10,2643.484824473642,0.062005121919250554,signal
ASAHIINDIA,49,2025-09-01,856.9137290346,2025-09-04,815.4,1,-2203.0554295531765,-0.052467726172963386,exit_model_urgent
ASTRAMICRO,39,2025-09-01,1064.3,2025-09-04,1015.9,6,-2054.5477881084007,-0.04949799165235368,exit_model_urgent
BALAJEE,723,2025-09-01,58.2,2025-09-04,55.29,10,-2273.1740004312014,-0.054022092000000035,exit_model_urgent
BAJAJCON,176,2025-09-01,238.42,2025-09-05,225.18,7,-2499.01470273664,-0.059554346005536454,exit_model_urgent
AMRUTANJAN,58,2025-09-01,720.25,2025-09-30,713.6,8,-553.7208822539978,-0.01325499724123563,signal
CHENNPETRO,61,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4114.588283950943,0.09895440170498478,signal
GABRIEL,34,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1696.3546625165254,-0.04075412347299307,signal
GOCLCORP,119,2025-09-01,351.9,2025-09-30,348.2,9,-608.7295268012022,-0.014536442667803405,signal
GPIL,176,2025-09-01,239.27,2025-09-30,244.8,3,803.9035923001575,0.019089873561917436,signal
CYBERTECH,195,2025-09-30,214.78,2025-10-07,203.22,6,-2422.6536593532,-0.05784460806294814,exit_model_urgent
FMNL,4196,2025-09-30,9.98,2025-10-07,9.3,7,-3021.7094463593603,-0.07215836454509018,exit_model_urgent
AGIIL,33,2025-09-30,1260.1,2025-10-08,1208.5,4,-1870.0518582635923,-0.04497122302134733,exit_model_urgent
CENTURYPLY,51,2025-09-30,813.1,2025-10-10,770.1,3,-2359.788513265201,-0.05690611610527613,exit_model_urgent
DELHIVERY,93,2025-09-30,450.05,2025-10-13,473.8,2,2040.4067470722002,0.04874982223175203,exit_model_urgent
DIXON,2,2025-09-30,16322.0,2025-10-23,15611.0,1,-1553.2971712479994,-0.047582930132581774,exit_model_urgent
ANANDRATHI,28,2025-09-01,1454.4734700514,2025-11-03,1546.5160858134,4,2413.3925103090296,0.05926033814205489,signal
BANKINDIA,350,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6176.510111194919,0.14766739831689943,signal
BLISSGVS,274,2025-09-30,152.46,2025-11-03,155.26,5,599.1809679083162,0.014343380910927366,signal
CANBK,349,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5200.407300099643,0.12442346616011087,signal
ATAM,384,2025-11-03,109.53,2025-11-04,102.88,8,-2722.7672589158465,-0.0647360516457593,exit_model_urgent
FCL,1312,2025-11-03,32.05,2025-11-04,29.01,7,-4157.6073597631985,-0.09887388607176284,exit_model_urgent
GRAVITA,23,2025-11-03,1806.6,2025-11-04,1767.2,2,-1073.325162365596,-0.025831014838481034,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
DREDGECORP,47,2025-11-03,889.35,2025-11-07,851.1,4,-1965.8712334493976,-0.04703103111283515,exit_model_urgent
BBOX,76,2025-11-03,553.5,2025-11-10,547.95,3,-590.9933220719977,-0.014049192271002655,exit_model_urgent
BLBLIMITED,2396,2025-11-03,17.56,2025-11-10,16.6,9,-2469.3845335059086,-0.05869179587243709,exit_model_urgent
ASIANTILES,636,2025-11-03,66.06,2025-12-03,64.04,5,-1453.7048168227193,-0.034600354185891594,signal
BIOCON,101,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2350.394026058988,-0.056826970048911164,exit_model_urgent
DAVANGERE,9915,2025-12-03,4.19,2025-12-04,3.87,,-3339.8931867342035,-0.0803944070357996,exit_model_urgent
ETHOSLTD,13,2025-12-03,3119.3,2025-12-05,2985.0,4,-1908.9994504827991,-0.047076623465392854,exit_model_urgent
ANGELONE,158,2025-12-03,262.7732884219,2025-12-08,250.2162246803,,-2151.006009078519,-0.051808774645759705,exit_model_urgent
ECLERX,16,2025-12-03,2455.7,2025-12-09,2249.45,3,-3458.032821190398,-0.08801036418308421,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
AXISBPSETF,3168,2025-12-03,13.11,2026-01-02,13.12,,-135.36745554816298,-0.0032593154935164717,signal
BANKBARODA,149,2025-11-03,282.0765204571,2026-01-02,295.4925912274,,1829.9484250432724,0.04353972118657621,signal
BSOFT,98,2025-12-03,422.75,2026-01-02,432.05,2,744.7667394860036,0.01797672526788891,signal
CANFINHOME,47,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2482.157519595734,0.060319067326164565,signal
CUPID,98,2026-01-02,419.95,2026-01-05,390.05,8,-3095.7295984691955,-0.07522104425622086,exit_model_urgent
AHLEAST,279,2026-01-02,147.53,2026-01-07,145.02,10,-865.8428059400394,-0.02103558078194264,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,5,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,3,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
AUTOAXLES,20,2026-01-02,1969.2,2026-01-20,1859.2,9,-2358.406071327998,-0.059882339816372074,exit_model_urgent
DABUR,78,2026-01-02,522.6,2026-01-28,515.75,4,-698.2517317776001,-0.01712963122694221,exit_model_urgent
CHOLAFIN,24,2026-02-03,1693.1337050877,2026-02-05,1722.3,,536.5525291712693,0.013204128719992742,exit_model_urgent
COALINDIA,97,2026-01-02,422.3171509904,2026-02-13,403.6143933104,2,-1978.9315431027499,-0.04830814014211111,exit_model_urgent
ADANIPORTS,26,2026-02-03,1524.3756253148,2026-02-17,1559.7266409266,1,759.7157517098894,0.01916839663333787,exit_model_urgent
GSLSU,354,2025-11-03,118.7,2026-02-24,90.36,6,-10201.367501421606,-0.24277525122493693,exit_model_urgent
AETHER,43,2026-01-02,944.1,2026-02-27,958.6,7,460.21794654039695,0.011336450527274578,exit_model_urgent
BAJFINANCE,42,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-967.5661839776003,-0.02403453496974777,exit_model_urgent
ACUTAAS,20,2026-02-03,1969.7,2026-03-05,2234.9,2,5145.553707751998,0.1306177008618571,signal
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-05,9668.433478281,1,1040.4773592273996,0.027759018234151823,exit_model_urgent
EMCURE,28,2026-01-02,1430.9,2026-03-05,1453.4,6,468.8540796016023,0.011702277278076791,exit_model_urgent
AAKASH,3423,2026-03-05,11.9,2026-03-06,9.79,10,-7386.3646889004085,-0.18133301636974808,exit_model_urgent
CHENNPETRO,41,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2381.1903576719487,-0.059039742025215704,exit_model_urgent
FORCEMOT,1,2026-03-05,21755.0,2026-03-09,20650.0,3,-1192.50061146,-0.054815013167547694,exit_model_urgent
ASIANHOTNR,134,2026-03-05,302.5,2026-03-10,281.35,8,-2997.1354992199995,-0.07393944737190081,exit_model_urgent
AHLEAST,254,2026-03-05,160.27,2026-03-12,153.4,9,-1908.7136539493658,-0.04688725703400526,exit_model_urgent
BEL,88,2026-03-05,458.05,2026-03-13,439.4,1,-1803.324093172807,-0.04473817103067368,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-13,3215.0,5,-1892.532137356793,-0.046948979354131774,exit_model_urgent
GNA,96,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-3814.2189539512037,-0.09378070460853406,exit_model_urgent
COALINDIA,90,2026-03-05,449.4,2026-04-08,449.25,2,-176.17753303200152,-0.004355870371161586,signal
GESHIP,29,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,4,-155.1950692267783,-0.0038781449724812535,signal
EQUITASBNK,655,2026-04-08,61.04,2026-04-09,59.37,,-1254.658064670395,-0.03138120078112701,exit_model_urgent
ASHOKLEY,235,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2560.988682635805,-0.06426096027439426,exit_model_urgent
ADANIGREEN,38,2026-04-08,1029.65,2026-05-06,1353.0,1,12129.928812943595,0.3100166590319039,exit_model_urgent
ANANDRATHI,23,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,4,1928.572162234981,0.04944267186638962,signal
APEX,98,2026-04-08,406.1,2026-05-11,494.5,6,8503.129587002397,0.2136582822920462,signal
ASIANTILES,654,2026-04-08,61.15,2026-05-11,62.09,5,453.9080945267997,0.01134994397710547,signal
BANDHANBNK,242,2026-04-08,164.75,2026-05-11,201.23,,8667.801203005998,0.2174043116418816,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,3,7124.657953310001,0.19382868675263554,signal
ADVENZYMES,105,2026-05-11,390.4,2026-05-12,369.8,7,-2327.873595263998,-0.0567884854426229,exit_model_urgent
BIGBLOC,686,2026-05-11,59.86,2026-05-12,56.64,9,-2374.083025004322,-0.05781427375743406,exit_model_urgent
ESAFSFB,1335,2026-05-11,30.75,2026-05-12,28.61,,-3022.0119042150036,-0.07361558793495944,exit_model_urgent
CERA,6,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,4,-2181.2793540613275,-0.059776318267882385,exit_model_urgent
GAEL,245,2026-05-11,167.1,2026-05-29,154.89,5,-3156.1124354340063,-0.07709210995332152,exit_model_urgent
ARTEMISMED,146,2026-05-11,281.12,2026-06-01,267.6,6,-2139.0008134438394,-0.05211543292202616,exit_model_urgent
ABB,6,2026-05-11,6387.5,2026-06-10,6801.0,1,2326.853324099997,0.06071372013307232,signal
BIOCON,105,2026-05-11,389.9836239847,2026-06-10,414.1047778309,2,2368.023402364219,0.05782961756600573,signal
DLINKINDIA,85,2026-05-11,477.7,2026-06-10,501.45,8,1855.4349653859972,0.04569530385513914,signal
GRINDWELL,22,2026-05-11,1798.5,2026-06-10,1914.8,3,2399.4578858359964,0.06064290660995265,signal
CCL,34,2026-06-10,1193.4,2026-06-11,1133.1,2,-2213.398796155212,-0.05454999546908023,exit_model_urgent
EASEMYTRIP,4634,2026-06-10,8.82,2026-06-11,8.31,5,-2527.7304615729663,-0.061845221251700826,exit_model_urgent
EUROTEXIND,1829,2026-06-10,22.34,2026-06-11,20.54,10,-3456.5421160271217,-0.08459505529453898,exit_model_urgent
CARTRADE,16,2026-06-10,2451.4,2026-06-12,2345.3,3,-1855.356101260797,-0.04730348222599323,exit_model_urgent
ELECTHERM,35,2026-06-10,1146.8,2026-06-18,1081.5,6,-2446.9387286959973,-0.06096314536588762,exit_model_urgent
AEGISLOG,51,2026-06-10,801.0,2026-06-22,1069.7,1,13539.393519708006,0.33143358839950077,exit_model_urgent
ARIHANT,46,2026-06-10,882.95,2026-06-25,844.05,8,-1952.7600820444059,-0.04807894686154383,exit_model_urgent
ATALREAL,1378,2026-06-10,29.65,2026-06-25,31.06,9,1778.6465716916064,0.04353271407082646,exit_model_urgent
