run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_033628_170ccb2f,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.715159, ""feature__composite_momentum_21d"": 0.060826, ""feature__sma_200_ratio"": 1.403901, ""feature__volume_ratio_21d"": 1.749876}",2016-11-21,480.8,exit_model_urgent,,13,-240.8211746052002,-0.07735735267264147,-0.8823333616090184,-0.06068399828769842,1.0,
orch_technical_20260803_033628_170ccb2f,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.036613, ""feature__composite_momentum_21d"": 0.199584, ""feature__sma_200_ratio"": 1.260004, ""feature__volume_ratio_21d"": 6.678698}",2016-12-09,27.55,exit_model_urgent,,1,-155.76410896200014,-0.049082750578856194,-0.9999999514537459,-0.04992485956756182,1.0,
orch_technical_20260803_033628_170ccb2f,ARROWGREEN,,2016-12-08,538.8374967496,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.015312, ""feature__composite_momentum_21d"": 0.279717, ""feature__volume_ratio_21d"": 9.623377}",2016-12-09,508.3503770478,exit_model_urgent,,1,-163.2718684338829,-0.06060152436264324,-0.9999999994230668,-0.05430801886418292,1.0,
orch_technical_20260803_033628_170ccb2f,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.27907, ""feature__composite_momentum_21d"": 0.059322, ""feature__sma_200_ratio"": 1.076971, ""feature__volume_ratio_21d"": 8.677046}",2016-12-09,23.9210621776,exit_model_urgent,,1,-139.3104274936709,-0.04402209200128429,-0.999999665367693,-0.04799916217062788,1.0,
orch_technical_20260803_033628_170ccb2f,DENORA,,2016-12-08,260.6001180316,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.471368, ""feature__composite_momentum_21d"": 0.039754, ""feature__sma_200_ratio"": 0.811312, ""feature__volume_ratio_21d"": 5.761755}",2016-12-12,239.8258398402,exit_model_urgent,,4,-261.8692300960074,-0.08373916330570423,-0.9994923437646834,-0.06311242453606838,1.0,
orch_technical_20260803_033628_170ccb2f,GOKUL,,2016-12-08,24.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 69.014085, ""feature__composite_momentum_21d"": 0.403509, ""feature__sma_200_ratio"": 1.675919, ""feature__volume_ratio_21d"": 3.277218}",2016-12-12,23.0,exit_model_urgent,,4,-144.74198745600006,-0.04568875866666668,-0.979477322641212,-0.048633367306162495,1.0,
orch_technical_20260803_033628_170ccb2f,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.324738, ""feature__composite_momentum_21d"": 0.185668, ""feature__sma_200_ratio"": 1.19313, ""feature__volume_ratio_21d"": 4.153427}",2016-12-16,57.0870712452,exit_model_urgent,,8,-178.3617288874202,-0.05690670738414476,-0.916315601034415,-0.05290205572152499,1.0,
orch_technical_20260803_033628_170ccb2f,GOKULAGRO,,2016-12-08,11.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.891892, ""feature__composite_momentum_21d"": 0.116337, ""feature__volume_ratio_21d"": 4.770992}",2016-12-19,10.375,exit_model_urgent,,11,-265.6430935313001,-0.08384470840798229,-0.9368502842148264,-0.0631525868836365,1.0,
orch_technical_20260803_033628_170ccb2f,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.589165, ""feature__composite_momentum_21d"": 0.06897, ""feature__sma_200_ratio"": 1.560407, ""feature__volume_ratio_21d"": 3.623481}",2016-12-20,179.8,exit_model_urgent,,12,-154.54350016639955,-0.05118690387069408,-0.7701979498449734,-0.05072553846236019,1.0,
orch_technical_20260803_033628_170ccb2f,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.255497, ""feature__composite_momentum_21d"": 0.343875, ""feature__sma_200_ratio"": 1.493128, ""feature__volume_ratio_21d"": 3.302677}",2016-12-22,150.6562890755,exit_model_urgent,,14,-224.87758446840144,-0.07313141580063823,-0.8456207994171465,-0.05907593176645754,1.0,
orch_technical_20260803_033628_170ccb2f,BEML,,2016-12-08,440.729373838,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.41867, ""feature__composite_momentum_21d"": 0.006321, ""feature__sma_200_ratio"": 0.982379, ""feature__volume_ratio_21d"": 3.356444}",2017-01-06,478.3555488057,signal,"{""template_name"": ""C2"", ""matched"": false}",29,250.97464615314766,0.08135042274763347,1.8061384758358638,-0.0002920265086740739,1.0,
orch_technical_20260803_033628_170ccb2f,ESTER,,2017-01-06,46.0448060572,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.0, ""feature__composite_momentum_21d"": 0.192069, ""feature__sma_200_ratio"": 0.98961, ""feature__volume_ratio_21d"": 11.805516}",2017-01-09,42.694352394,exit_model_urgent,,3,-240.42420743132698,-0.07678716476494643,-0.9998987590994287,-0.060467028627963264,1.0,
orch_technical_20260803_033628_170ccb2f,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.289875, ""feature__composite_momentum_21d"": 0.244544, ""feature__sma_200_ratio"": 1.934363, ""feature__volume_ratio_21d"": 3.405239}",2017-01-10,226.95,exit_model_urgent,,4,-138.47376493340016,-0.045010894028311904,-0.9781085452585188,-0.04837542416505858,1.0,
orch_technical_20260803_033628_170ccb2f,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.631407, ""feature__composite_momentum_21d"": 0.052525, ""feature__sma_200_ratio"": 1.363699, ""feature__volume_ratio_21d"": 4.530612}",2017-01-12,27.7950410662,exit_model_urgent,,6,-168.80403272154854,-0.05392612270848666,-0.9556804768237304,-0.051767874455732124,1.0,
orch_technical_20260803_033628_170ccb2f,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.667845, ""feature__composite_momentum_21d"": 0.151111, ""feature__sma_200_ratio"": 1.219302, ""feature__volume_ratio_21d"": 6.318043}",2017-01-12,110.75,exit_model_urgent,,6,-162.98814538759962,-0.05378614176404964,-0.9552812199558232,-0.05171460847538771,1.0,
orch_technical_20260803_033628_170ccb2f,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.88785, ""feature__composite_momentum_21d"": 0.063133, ""feature__sma_200_ratio"": 1.119326, ""feature__volume_ratio_21d"": 4.071731}",2017-01-20,4.066971735,exit_model_urgent,,14,1572.2114483018895,0.5018430106208913,43481.203924518915,0.1597151088247002,1.0,
orch_technical_20260803_033628_170ccb2f,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.788779, ""feature__composite_momentum_21d"": 0.097111, ""feature__sma_200_ratio"": 1.012499, ""feature__volume_ratio_21d"": 3.239638}",2017-02-07,66.5425606512,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-101.62501613388895,-0.03309407444461425,-0.24984878593439486,-0.04384079925403198,1.0,
orch_technical_20260803_033628_170ccb2f,BBTC,,2017-01-06,532.8518326331,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.938765, ""feature__composite_momentum_21d"": 0.050424, ""feature__sma_200_ratio"": 1.159276, ""feature__volume_ratio_21d"": 3.885289}",2017-02-07,587.6287075803,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.952073, ""feature__composite_momentum_21d"": 0.102799, ""feature__sma_200_ratio"": 1.227507, ""feature__volume_ratio_21d"": 0.525911}",32,263.1684792699057,0.0987773572887804,2.055330320667198,0.006339324326008471,1.0,
orch_technical_20260803_033628_170ccb2f,DCMSHRIRAM,,2017-01-06,209.462472332,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.57918, ""feature__composite_momentum_21d"": 0.119972, ""feature__sma_200_ratio"": 1.181846, ""feature__volume_ratio_21d"": 4.195734}",2017-02-07,248.8706342804,signal,"{""template_name"": ""C2"", ""matched"": false}",32,539.9195845978652,0.18411739432257943,6.1538778070853315,0.038813178203161845,1.0,
orch_technical_20260803_033628_170ccb2f,EIDPARRY,,2017-01-06,259.518264792,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.288323, ""feature__composite_momentum_21d"": 0.1297, ""feature__sma_200_ratio"": 1.153397, ""feature__volume_ratio_21d"": 3.329133}",2017-02-07,273.0531262345,signal,"{""template_name"": ""C2"", ""matched"": false}",32,149.89266126991424,0.04813169938477194,0.7865437181624169,-0.01293251748999284,1.0,
orch_technical_20260803_033628_170ccb2f,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.050761, ""feature__composite_momentum_21d"": 0.12619, ""feature__sma_200_ratio"": 1.051123, ""feature__volume_ratio_21d"": 9.726358}",2017-02-07,27.35,signal,"{""template_name"": ""C2"", ""matched"": false}",32,462.7322731944005,0.14822611095983104,4.254437465844749,0.025155716454887844,1.0,
orch_technical_20260803_033628_170ccb2f,GLOBALVECT,,2017-01-06,104.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.743902, ""feature__composite_momentum_21d"": 0.156819, ""feature__sma_200_ratio"": 1.290772, ""feature__volume_ratio_21d"": 11.918686}",2017-02-07,115.25,signal,"{""template_name"": ""C2"", ""matched"": false}",32,292.2818900269999,0.09621657148448684,1.9753228473211424,0.005364886220405319,1.0,
orch_technical_20260803_033628_170ccb2f,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.851272, ""feature__composite_momentum_21d"": 0.301099, ""feature__sma_200_ratio"": 1.392319, ""feature__volume_ratio_21d"": 7.107857}",2017-02-13,27.95,exit_model_urgent,,6,-191.05782370560019,-0.059765335243243296,-0.9695484145922968,-0.05398982960365677,1.0,
orch_technical_20260803_033628_170ccb2f,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.570571, ""feature__composite_momentum_21d"": 0.103056, ""feature__sma_200_ratio"": 1.010137, ""feature__volume_ratio_21d"": 5.173707}",2017-02-13,84.5279288689,exit_model_urgent,,6,-163.7821713092626,-0.05127901758357825,-0.9475009001527572,-0.05076058985624578,1.0,
orch_technical_20260803_033628_170ccb2f,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.223097, ""feature__composite_momentum_21d"": 0.105793, ""feature__sma_200_ratio"": 1.352413, ""feature__volume_ratio_21d"": 4.895304}",2017-02-13,10.475,exit_model_urgent,,6,-158.8895982324002,-0.04958017856036453,-0.9414871868598621,-0.0501141423959664,1.0,
orch_technical_20260803_033628_170ccb2f,ALKYLAMINE,,2017-02-07,142.3880112597,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.530424, ""feature__composite_momentum_21d"": 0.158626, ""feature__sma_200_ratio"": 1.116901, ""feature__volume_ratio_21d"": 3.256015}",2017-02-15,133.7697378635,exit_model_urgent,,8,-202.20136369803777,-0.06454877061538714,-0.9421896297117239,-0.05581003717216631,1.0,
orch_technical_20260803_033628_170ccb2f,ARMANFIN,,2017-02-07,231.8559010234,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.729408, ""feature__composite_momentum_21d"": 0.273324, ""feature__volume_ratio_21d"": 5.440384}",2017-02-15,217.7572289157,exit_model_urgent,,8,-195.40583234066708,-0.06482999917626416,-0.9429744697379104,-0.0559170511307891,1.0,
orch_technical_20260803_033628_170ccb2f,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.285714, ""feature__composite_momentum_21d"": 0.08502, ""feature__sma_200_ratio"": 1.191382, ""feature__volume_ratio_21d"": 6.113118}",2017-02-21,50.39250745,exit_model_urgent,,14,-195.20307492764914,-0.061857912895069055,-0.7886602579333679,-0.05478610370024607,1.0,
orch_technical_20260803_033628_170ccb2f,GPPL,,2017-02-07,119.0734183149,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.983199, ""feature__composite_momentum_21d"": 0.190264, ""feature__sma_200_ratio"": 1.009148, ""feature__volume_ratio_21d"": 3.20726}",2017-02-27,112.8650946001,exit_model_urgent,,20,-173.86844690844237,-0.05616071204348905,-0.6239007810037371,-0.05261818727562899,1.0,
orch_technical_20260803_033628_170ccb2f,BHEL,,2017-02-07,64.7714694071,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.554893, ""feature__composite_momentum_21d"": 0.203275, ""feature__sma_200_ratio"": 0.886862, ""feature__volume_ratio_21d"": 5.61727}",2017-03-09,67.4186791619,signal,"{""template_name"": ""C2"", ""matched"": false}",30,116.94795434760363,0.03684790491425599,0.6285543910902267,-0.01722626173421249,1.0,
orch_technical_20260803_033628_170ccb2f,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.318506, ""feature__composite_momentum_21d"": 0.163642, ""feature__sma_200_ratio"": 1.08284, ""feature__volume_ratio_21d"": 5.99933}",2017-03-09,2425.0212605626,signal,"{""template_name"": ""C2"", ""matched"": false}",30,65.03797753714707,0.027669503735883512,0.46207598654690063,-0.020718855234896277,1.0,
orch_technical_20260803_033628_170ccb2f,CREST,,2017-02-07,112.904786837,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.601867, ""feature__composite_momentum_21d"": 0.162398, ""feature__sma_200_ratio"": 1.56811, ""feature__volume_ratio_21d"": 2.749378}",2017-03-09,136.7396889502,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.831683, ""feature__composite_momentum_21d"": 0.211106, ""feature__sma_200_ratio"": 1.70635, ""feature__volume_ratio_21d"": 0.639948}",30,641.3844799204021,0.20288412219099178,9.297781691103056,0.0459543513234613,1.0,
orch_technical_20260803_033628_170ccb2f,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.810811, ""feature__composite_momentum_21d"": 0.103846, ""feature__sma_200_ratio"": 1.035173, ""feature__volume_ratio_21d"": 6.711648}",2017-03-09,36.0081411506,signal,"{""template_name"": ""C2"", ""matched"": false}",30,35.362470303216014,0.011076630413490515,0.20015772081633476,-0.02703282652436385,1.0,
orch_technical_20260803_033628_170ccb2f,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.420744, ""feature__composite_momentum_21d"": 0.352884, ""feature__sma_200_ratio"": 2.021117, ""feature__volume_ratio_21d"": 4.805715}",2017-03-15,91.05,exit_model_urgent,,6,992.2968767456,0.3117293530867052,17976636.633663848,0.08737247400288461,1.0,
orch_technical_20260803_033628_170ccb2f,DBL,,2017-02-07,262.9835912315,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.318125, ""feature__composite_momentum_21d"": 0.148116, ""feature__volume_ratio_21d"": 3.313397}",2017-03-16,342.7118740597,exit_model_urgent,,37,944.046463557318,0.2991461872635398,12.653419179423507,0.08258428896739385,1.0,
orch_technical_20260803_033628_170ccb2f,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.921206, ""feature__composite_momentum_21d"": 0.415761, ""feature__sma_200_ratio"": 1.636676, ""feature__volume_ratio_21d"": 2.928501}",2017-03-20,65.7693450482,exit_model_urgent,,11,9465.729772106839,2.9444010701014967,6.3676261003576386e+19,1.0891648286393516,1.0,
orch_technical_20260803_033628_170ccb2f,BALAJITELE,,2017-03-09,91.2316363636,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.07701, ""feature__composite_momentum_21d"": 0.012672, ""feature__sma_200_ratio"": 0.98644, ""feature__volume_ratio_21d"": 2.324382}",2017-03-21,87.4096363636,exit_model_urgent,,12,-146.61297121677353,-0.04591545435039769,-0.7281783612430778,-0.04871963024632441,1.0,
orch_technical_20260803_033628_170ccb2f,BAJAJELEC,,2017-03-09,278.6970143582,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.456724, ""feature__composite_momentum_21d"": 0.130478, ""feature__sma_200_ratio"": 1.158737, ""feature__volume_ratio_21d"": 1.563239}",2017-04-03,365.5277357727,exit_model_urgent,,25,942.8075402088862,0.3075374760651942,51.58755422874133,0.08577736804091236,1.0,
