run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225442_b418e92c,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175846, ""feature__volume_ratio_21d"": 2.974972, ""feature__adx_14"": 24.834119, ""feature__rsi_14"": 69.132475}",2024-07-08,91.0985081165,exit_model_urgent,,13,-1163.8230336282045,-0.2684814630991074,-0.9998212852544297,-0.3035789306144565,1.0,
orch_technical_20260802_225442_b418e92c,GOLDIAM,,2024-06-25,122.0116223533,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017859, ""feature__volume_ratio_21d"": 3.015795, ""feature__adx_14"": 20.245016, ""feature__rsi_14"": 51.133084}",2024-07-08,97.3296572524,exit_model_urgent,,13,-906.2174545586722,-0.20631400997343916,-0.9982533990074285,-0.2441899018309701,1.0,
orch_technical_20260802_225442_b418e92c,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.638731, ""feature__volume_ratio_21d"": 3.068932, ""feature__adx_14"": 24.018109, ""feature__rsi_14"": 65.865305}",2024-07-11,393.7642298702,exit_model_urgent,,16,-334.1007074102117,-0.07852637452972028,-0.8292381276880427,-0.1221134264733654,1.0,
orch_technical_20260802_225442_b418e92c,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072389, ""feature__volume_ratio_21d"": 3.557002, ""feature__adx_14"": 21.717709, ""feature__rsi_14"": 75.166309}",2024-07-19,514.1,exit_model_urgent,,24,-305.791312474199,-0.07863283810746083,-0.6927440845407675,-0.12221513191833584,1.0,
orch_technical_20260802_225442_b418e92c,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.686796, ""feature__volume_ratio_21d"": 3.846304, ""feature__adx_14"": 30.623718, ""feature__rsi_14"": 72.585155}",2024-07-19,535.1172358265,exit_model_urgent,,24,-287.47808663117485,-0.07156284935354418,-0.6550116712350509,-0.11546111925584963,1.0,
orch_technical_20260802_225442_b418e92c,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.924979, ""feature__volume_ratio_21d"": 4.69846, ""feature__adx_14"": 33.335148, ""feature__rsi_14"": 78.431852}",2024-07-22,1498.6903831687,exit_model_urgent,,27,-228.19815307772842,-0.07103096615139744,-0.6087001428444528,-0.11495300729028637,1.0,
orch_technical_20260802_225442_b418e92c,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303149, ""feature__volume_ratio_21d"": 3.189764, ""feature__adx_14"": 23.758217, ""feature__rsi_14"": 72.628879}",2024-08-28,2527.0052808034,exit_model_urgent,,64,1224.657816181587,0.321094342655094,3.9854874635282016,0.2596472068180004,1.0,
orch_technical_20260802_225442_b418e92c,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068, ""feature__adx_14"": 21.479948, ""feature__rsi_14"": 70.060148}",2024-08-30,229.0808429213,exit_model_urgent,,66,1988.1825308333364,0.45100375521381847,6.967852865782152,0.38375063158111616,1.0,
orch_technical_20260802_225442_b418e92c,CORALFINAC,,2024-06-25,51.1309090909,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658, ""feature__adx_14"": 26.601823, ""feature__rsi_14"": 53.399004}",2024-09-02,67.7880909091,exit_model_urgent,,69,1414.8314594101785,0.32175310179886335,3.4493000444552235,0.26027652431105613,1.0,
orch_technical_20260802_225442_b418e92c,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-09-24,1195.499617376,signal,"{""template_name"": ""B1"", ""matched"": false}",91,718.650424391657,0.17757300002452783,0.9537552697102039,0.1225402043596351,1.0,
orch_technical_20260802_225442_b418e92c,FORTIS,,2024-06-25,482.8209057719,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20549, ""feature__volume_ratio_21d"": 3.242434, ""feature__adx_14"": 25.772069, ""feature__rsi_14"": 58.294876}",2024-09-24,593.6174736673,signal,"{""template_name"": ""B1"", ""matched"": false}",91,979.6915601357596,0.22545547736553184,1.2914736384820253,0.1682826898895014,1.0,
orch_technical_20260802_225442_b418e92c,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.206609, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B1"", ""matched"": false}",91,467.7649565823349,0.11058819201877779,0.5457507920878903,0.05854912075085106,1.0,
orch_technical_20260802_225442_b418e92c,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B1"", ""matched"": false}",91,583.3961125942869,0.14901945102654365,0.7710439464097261,0.09526278735038321,1.0,
orch_technical_20260802_225442_b418e92c,ALICON,,2024-09-24,1461.9145685915,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.437881, ""feature__volume_ratio_21d"": 5.824289, ""feature__adx_14"": 25.457619, ""feature__rsi_14"": 57.653612}",2024-09-26,1364.6681600322,exit_model_urgent,,2,-309.37909035094617,-0.07054199039118529,-0.9999965291370876,-0.11448588512205207,1.0,
orch_technical_20260802_225442_b418e92c,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.555806, ""feature__volume_ratio_21d"": 4.386525, ""feature__adx_14"": 31.877998, ""feature__rsi_14"": 64.268699}",2024-09-30,301.1638437177,exit_model_urgent,,6,-321.03412166615726,-0.07103858375402974,-0.9853418978039276,-0.11496028444254605,1.0,
orch_technical_20260802_225442_b418e92c,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.508939, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.525894, ""feature__rsi_14"": 74.33555}",2024-09-30,411.6645152579,exit_model_urgent,,6,-367.56519438140094,-0.08229845320689631,-0.9930004652255056,-0.12571692119397967,1.0,
orch_technical_20260802_225442_b418e92c,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-10-03,775.8697212432,exit_model_urgent,,9,-426.2783723133575,-0.09940315435560527,-0.9828907101031455,-0.14205716898891765,1.0,
orch_technical_20260802_225442_b418e92c,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-04,908.2,exit_model_urgent,,10,-287.70546484160013,-0.07367994899651714,-0.9284393284838043,-0.11748360023765647,1.0,
orch_technical_20260802_225442_b418e92c,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.179815, ""feature__volume_ratio_21d"": 2.499143, ""feature__adx_14"": 41.070709, ""feature__rsi_14"": 65.278733}",2024-10-07,829.6308941515,exit_model_urgent,,13,-439.4112529648546,-0.0961683454841366,-0.933868558296023,-0.13896693209617594,1.0,
orch_technical_20260802_225442_b418e92c,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.15564586190631616,1.0,
orch_technical_20260802_225442_b418e92c,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112027, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 23.170032, ""feature__rsi_14"": 69.31309}",2024-10-07,416.2663681651,exit_model_urgent,,13,-520.1654381077478,-0.11152608348475108,-0.959052582719874,-0.1536382930464792,1.0,
orch_technical_20260802_225442_b418e92c,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086293, ""feature__volume_ratio_21d"": 2.833216, ""feature__adx_14"": 30.156126, ""feature__rsi_14"": 55.748496}",2024-10-07,742.7,exit_model_urgent,,13,-357.056566491,-0.08806969636578899,-0.9151258938917961,-0.13123023256266528,1.0,
orch_technical_20260802_225442_b418e92c,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081537, ""feature__volume_ratio_21d"": 4.572642, ""feature__adx_14"": 21.047062, ""feature__rsi_14"": 64.808822}",2024-10-08,744.7386857803,exit_model_urgent,,14,-314.3266976022537,-0.07815487258883845,-0.8659460279230391,-0.12175852791550501,1.0,
orch_technical_20260802_225442_b418e92c,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-17,1801.5821701786,exit_model_urgent,,23,-275.0725764241274,-0.07121249927722105,-0.6686402426801961,-0.11512642723098913,1.0,
orch_technical_20260802_225442_b418e92c,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__adx_14"": 25.214875, ""feature__rsi_14"": 58.161417}",2024-10-17,1856.1172334987,exit_model_urgent,,23,-307.4616605384358,-0.0767964268515076,-0.6987752959518772,-0.12046079463323492,1.0,
orch_technical_20260802_225442_b418e92c,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24131, ""feature__volume_ratio_21d"": 7.733783, ""feature__adx_14"": 30.125082, ""feature__rsi_14"": 57.826555}",2024-10-21,6344.45,exit_model_urgent,,27,1602.4034583794,0.3392730245031071,53.18445409119401,0.27701343633580144,1.0,
orch_technical_20260802_225442_b418e92c,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18041, ""feature__volume_ratio_21d"": 3.023833, ""feature__adx_14"": 33.8309, ""feature__rsi_14"": 69.182109}",2024-10-24,355.0532387191,exit_model_urgent,,30,-331.05229965099534,-0.07238810507176359,-0.5777576253056208,-0.11624949216062341,1.0,
orch_technical_20260802_225442_b418e92c,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__adx_14"": 23.134951, ""feature__rsi_14"": 59.412128}",2024-10-24,1372.9068219872,exit_model_urgent,,30,1434.520492070652,0.3550042771683803,40.88412824451261,0.29204161861390826,1.0,
orch_technical_20260802_225442_b418e92c,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.129733, ""feature__volume_ratio_21d"": 3.485916, ""feature__adx_14"": 28.003315, ""feature__rsi_14"": 67.069585}",2024-10-25,1665.0043358055,exit_model_urgent,,31,-398.5237420483518,-0.10731478147734592,-0.7232303586656241,-0.14961520502278028,1.0,
orch_technical_20260802_225442_b418e92c,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.749547, ""feature__volume_ratio_21d"": 3.400286, ""feature__adx_14"": 33.592862, ""feature__rsi_14"": 66.236454}",2024-11-19,956.1374696401,exit_model_urgent,,56,-289.57768864099444,-0.07066927118733736,-0.3622809818736784,-0.11460747741007746,1.0,
orch_technical_20260802_225442_b418e92c,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-12-17,409.0640739418,exit_model_urgent,,84,1794.0705697540825,0.3791420110796169,3.0977841203327916,0.31510057473882447,1.0,
orch_technical_20260802_225442_b418e92c,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1296.1485688559205,-0.27658486060438825,-1.0,-0.3113201663172016,1.0,
orch_technical_20260802_225442_b418e92c,COMSYN,,2024-12-26,88.6511342861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.255999, ""feature__volume_ratio_21d"": 1.810698, ""feature__adx_14"": 42.650515, ""feature__rsi_14"": 67.15279}",2024-12-30,82.5668417664,exit_model_urgent,,4,-341.3653434982625,-0.07265395518704554,-0.9984850592140919,-0.11650346074635036,1.0,
orch_technical_20260802_225442_b418e92c,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2024-12-30,7.75,exit_model_urgent,,4,-642.0043246636801,-0.13616094978275478,-0.9999976026145216,-0.17717216342543812,1.0,
orch_technical_20260802_225442_b418e92c,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.495882, ""feature__volume_ratio_21d"": 1.655217, ""feature__adx_14"": 28.557705, ""feature__rsi_14"": 67.678469}",2024-12-31,399.3567874495,exit_model_urgent,,5,-324.5161659062478,-0.06906740575471156,-0.9926506215902373,-0.11307720348855813,1.0,
orch_technical_20260802_225442_b418e92c,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.481836, ""feature__volume_ratio_21d"": 2.732021, ""feature__adx_14"": 26.043716, ""feature__rsi_14"": 59.049746}",2025-01-03,23.41,exit_model_urgent,,8,1817.8237699440006,0.38529541541839774,3309643.6882853797,0.32097896751540417,1.0,
orch_technical_20260802_225442_b418e92c,GARFIBRES,,2024-12-26,35.2656612567,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167497, ""feature__volume_ratio_21d"": 2.945216, ""feature__adx_14"": 24.259282, ""feature__rsi_14"": 48.687445}",2025-01-03,900.0090633229,exit_model_urgent,,8,114992.00752418058,24.51681124135797,1.71215491081278e+64,23.373994909456126,1.0,
orch_technical_20260802_225442_b418e92c,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.327953, ""feature__volume_ratio_21d"": 4.017933, ""feature__adx_14"": 36.988748, ""feature__rsi_14"": 69.184684}",2025-01-06,410.1793097263,exit_model_urgent,,11,-355.3815408116311,-0.08005316081086046,-0.9276116763287826,-0.12357197672495078,1.0,
orch_technical_20260802_225442_b418e92c,GICRE,,2024-12-26,452.9546979866,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24667, ""feature__volume_ratio_21d"": 3.404177, ""feature__adx_14"": 47.816829, ""feature__rsi_14"": 64.602621}",2025-01-06,423.3708053691,exit_model_urgent,,11,-314.0571808463437,-0.06933522982371951,-0.8938347326980777,-0.11333305780691134,1.0,
orch_technical_20260802_225442_b418e92c,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.361908, ""feature__volume_ratio_21d"": 1.553005, ""feature__adx_14"": 36.909327, ""feature__rsi_14"": 66.666993}",2025-01-09,1146.9113033629,exit_model_urgent,,14,-279.47281349229524,-0.07542507707463182,-0.855243924492534,-0.11915073402633714,1.0,
orch_technical_20260802_225442_b418e92c,BPL,,2024-12-26,107.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054309, ""feature__volume_ratio_21d"": 1.678178, ""feature__adx_14"": 29.866667, ""feature__rsi_14"": 39.481084}",2025-01-10,99.53,exit_model_urgent,,15,-356.89317326608034,-0.07565720066523653,-0.8363369873721633,-0.11937248341304406,1.0,
orch_technical_20260802_225442_b418e92c,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__adx_14"": 30.849019, ""feature__rsi_14"": 46.198224}",2025-01-13,460.65,exit_model_urgent,,18,-309.89964208680067,-0.06983024450456311,-0.7487542944244071,-0.11380594900078803,1.0,
orch_technical_20260802_225442_b418e92c,ASPINWALL,,2024-12-26,286.2560630706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07719, ""feature__volume_ratio_21d"": 1.90038, ""feature__adx_14"": 36.475733, ""feature__rsi_14"": 51.148443}",2025-02-18,263.4433924891,exit_model_urgent,,54,-383.42430084364423,-0.08371532307707824,-0.42977766497259917,-0.12707046748342782,1.0,
orch_technical_20260802_225442_b418e92c,GREAVESCOT,,2024-12-26,230.8656664058,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464885, ""feature__volume_ratio_21d"": 1.558365, ""feature__adx_14"": 44.178969, ""feature__rsi_14"": 59.301303}",2025-03-12,214.7091948139,exit_model_urgent,,76,-341.70069083650833,-0.07400422422186634,-0.2943787699736865,-0.1177933827641033,1.0,
orch_technical_20260802_225442_b418e92c,GLOBAL,,2025-03-26,44.0388023023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090517, ""feature__volume_ratio_21d"": 1.926381, ""feature__adx_14"": 31.930103, ""feature__rsi_14"": 35.827499}",2025-03-28,40.9499083533,exit_model_urgent,,2,-679.3325891933691,-0.07416237255977977,-0.9999982929979037,-0.11794446304357713,1.0,
orch_technical_20260802_225442_b418e92c,AVROIND,,2025-03-26,14.56,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10758, ""feature__volume_ratio_21d"": 1.890311, ""feature__adx_14"": 21.722327, ""feature__rsi_14"": 37.880246}",2025-04-07,13.193,exit_model_urgent,,12,-899.5294071571207,-0.0979094546373627,-0.9502569018615152,-0.1406302265761205,1.0,
orch_technical_20260802_225442_b418e92c,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-804.1430371145498,-0.09395728961812416,-0.9432110711193651,-0.13685469403805464,1.0,
orch_technical_20260802_225442_b418e92c,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-05-27,45.04,exit_model_urgent,,336,1449.3699052803186,0.3269471751394795,0.3645118063447139,0.26523846107410526,1.0,
orch_technical_20260802_225442_b418e92c,COHANCE,,2025-03-26,1113.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017555, ""feature__volume_ratio_21d"": 1.673701, ""feature__adx_14"": 27.108278, ""feature__rsi_14"": 43.38342}",2025-06-02,1022.5,exit_model_urgent,,68,-760.6159248415988,-0.08541639619548995,-0.3661964760793115,-0.1286955152425495,1.0,
orch_technical_20260802_225442_b418e92c,ANDHRAPAP,,2025-03-26,68.7750649351,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007603, ""feature__volume_ratio_21d"": 1.500208, ""feature__adx_14"": 48.678869, ""feature__rsi_14"": 37.642141}",2025-06-30,80.0368831169,signal,"{""template_name"": ""B1"", ""matched"": false}",96,1461.031406262231,0.15972647286761985,0.7806293059187066,0.1054912846803236,1.0,
orch_technical_20260802_225442_b418e92c,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-06-30,107.56,signal,"{""template_name"": ""B1"", ""matched"": false}",96,24.5245693632005,0.002680163639097799,0.042118014743584675,-0.044536218622076545,1.0,
orch_technical_20260802_225442_b418e92c,EPACK,,2025-03-26,334.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149901, ""feature__volume_ratio_21d"": 1.648754, ""feature__adx_14"": 20.764819, ""feature__rsi_14"": 38.241535}",2025-06-30,349.7,signal,"{""template_name"": ""B1"", ""matched"": false}",96,374.0744761019996,0.04141886465171894,0.18420967577896152,-0.007528850396410629,1.0,
orch_technical_20260802_225442_b418e92c,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358707, ""feature__volume_ratio_21d"": 3.610953, ""feature__adx_14"": 25.807655, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,3509.184877128284,0.385982179678842,1.3131720693579865e+26,0.32163503850400565,1.0,
orch_technical_20260802_225442_b418e92c,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-03,1941.1,exit_model_urgent,,3,-639.2649100400004,-0.07637573596654723,-0.9998931406750493,-0.12005890551248621,1.0,
orch_technical_20260802_225442_b418e92c,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-07-07,23.33,exit_model_urgent,,7,-786.3223315216001,-0.08551815499212599,-0.9881526701964263,-0.12879272617525692,1.0,
