run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_024130_70344a02,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093716, ""feature__roc_10"": 1.741897, ""feature__composite_momentum_63d"": -0.212407, ""feature__adx_14"": 24.579528}",2023-09-05,998.5302721901,exit_model_urgent,,18,160.46919489951188,0.056828114721094704,2.315612304343202,0.14028004210617565,1.0,
orch_technical_20260803_024130_70344a02,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.215423, ""feature__roc_10"": 6.439649, ""feature__composite_momentum_63d"": 0.112207, ""feature__adx_14"": 15.587751}",2023-09-07,327.45,exit_model_urgent,,20,94.32203000039999,0.03319678668229332,0.9490968297055167,0.06480291770336034,1.0,
orch_technical_20260803_024130_70344a02,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167174, ""feature__roc_10"": 21.507761, ""feature__composite_momentum_63d"": 0.068226, ""feature__adx_14"": 26.865693}",2023-09-12,60.85,exit_model_urgent,,25,303.13864663680033,0.10637936785401472,3.6180980750043954,0.2985439403893334,1.0,
orch_technical_20260803_024130_70344a02,EIHOTEL,,2023-08-18,222.7035611507,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212177, ""feature__roc_10"": 6.432471, ""feature__composite_momentum_63d"": 0.092326, ""feature__adx_14"": 21.998457}",2023-09-13,238.4477691981,exit_model_urgent,,26,178.18168602869082,0.06667371531466668,1.6106682264539316,0.17172633321606603,1.0,
orch_technical_20260803_024130_70344a02,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264911, ""feature__roc_10"": 17.352755, ""feature__composite_momentum_63d"": 0.242623, ""feature__adx_14"": 34.399176}",2023-09-14,505.8769940315,exit_model_urgent,,27,305.1507505700192,0.11222183676413396,3.426644280034055,0.3172044554490286,1.0,
orch_technical_20260803_024130_70344a02,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.740432, ""feature__roc_10"": 40.816327, ""feature__composite_momentum_63d"": 0.878403, ""feature__adx_14"": 55.279958}",2023-09-20,47.1794996366,exit_model_urgent,,2,-171.0610610753397,-0.05812837219438551,-0.9999612557097517,-0.22688447144057974,1.0,
orch_technical_20260803_024130_70344a02,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042087, ""feature__roc_10"": 25.301205, ""feature__composite_momentum_63d"": 0.447619, ""feature__adx_14"": 47.567178}",2023-09-21,13.244425628,exit_model_urgent,,3,-159.983789186374,-0.054123306573966024,-0.998084795224038,-0.21409251850515879,1.0,
orch_technical_20260803_024130_70344a02,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.263814, ""feature__roc_10"": 29.635036, ""feature__composite_momentum_63d"": 0.309735, ""feature__adx_14"": 26.478765}",2023-09-21,58.55,exit_model_urgent,,3,922.1136616031995,0.3146716016936935,424153828625530.6,0.9638175475198424,1.0,
orch_technical_20260803_024130_70344a02,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.188703, ""feature__roc_10"": 17.893123, ""feature__composite_momentum_63d"": 0.235483, ""feature__adx_14"": 24.40782}",2023-09-21,256.9476151981,exit_model_urgent,,3,-131.7160114971157,-0.04470572566128397,-0.9936341603111646,-0.184013298033378,1.0,
orch_technical_20260803_024130_70344a02,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.324786, ""feature__roc_10"": 10.941645, ""feature__composite_momentum_63d"": 0.359058, ""feature__adx_14"": 27.33044}",2023-09-21,78.9,exit_model_urgent,,3,-178.02567985299993,-0.06080631196413626,-0.9991892325575075,-0.23543765951417628,1.0,
orch_technical_20260803_024130_70344a02,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.629008, ""feature__roc_10"": 23.935091, ""feature__composite_momentum_63d"": 0.797059, ""feature__adx_14"": 51.406201}",2023-09-21,29.0,exit_model_urgent,,3,-160.5959914176001,-0.05475858954500821,-0.9982346091583629,-0.21612157636249169,1.0,
orch_technical_20260803_024130_70344a02,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189975, ""feature__roc_10"": 2.472868, ""feature__composite_momentum_63d"": 0.079347, ""feature__adx_14"": 23.180895}",2023-09-25,42.2627852853,exit_model_urgent,,7,-1504.3734415282756,-0.5135212284428012,-0.9999999999999999,-1.6813834825320635,1.0,
orch_technical_20260803_024130_70344a02,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201951, ""feature__roc_10"": 5.452675, ""feature__composite_momentum_63d"": 0.257669, ""feature__adx_14"": 36.558635}",2023-10-04,49.65,exit_model_urgent,,16,-102.94953625500011,-0.03524160419512199,-0.5152125999920865,-0.153785429667623,1.0,
orch_technical_20260803_024130_70344a02,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.424433, ""feature__roc_10"": 7.565789, ""feature__composite_momentum_63d"": 0.427948, ""feature__adx_14"": 30.175716}",2023-10-09,50.15,exit_model_urgent,,21,54.16298324399986,0.018404003820591187,0.4707088529712218,0.017555606401885235,1.0,
orch_technical_20260803_024130_70344a02,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.313406, ""feature__roc_10"": 9.800954, ""feature__composite_momentum_63d"": 0.195716, ""feature__adx_14"": 18.688562}",2023-10-20,452.3,exit_model_urgent,,1,-127.48211815079958,-0.04504827667083628,-0.9999997735798563,-0.1851073865721109,1.0,
orch_technical_20260803_024130_70344a02,ALEMBICLTD,,2023-10-19,84.8889932911,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.26381, ""feature__roc_10"": 14.554906, ""feature__composite_momentum_63d"": 0.19159, ""feature__adx_14"": 21.726306}",2023-10-23,74.3922261116,exit_model_urgent,,4,-368.49874969034227,-0.12767495643561239,-0.9999941706798651,-0.4490123257002763,1.0,
orch_technical_20260803_024130_70344a02,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186251, ""feature__roc_10"": 18.7312, ""feature__composite_momentum_63d"": 0.186339, ""feature__adx_14"": 16.057477}",2023-10-23,197.1,exit_model_urgent,,4,-271.3515502516002,-0.09614553741685868,-0.9998529983361627,-0.348309145679266,1.0,
orch_technical_20260803_024130_70344a02,ARROWGREEN,,2023-10-19,428.2596212187,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.04151, ""feature__roc_10"": 12.966601, ""feature__composite_momentum_63d"": 0.650086, ""feature__adx_14"": 45.015431}",2023-10-23,390.2748548149,exit_model_urgent,,4,-238.2435960013604,-0.09271774417404009,-0.9997926194249181,-0.3373609680486841,1.0,
orch_technical_20260803_024130_70344a02,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228413, ""feature__roc_10"": 5.979992, ""feature__composite_momentum_63d"": -0.260222, ""feature__adx_14"": 24.876939}",2023-10-23,1505.6,exit_model_urgent,,4,-148.32559215159995,-0.09004163913774052,-0.9997289487713928,-0.3288136400098987,1.0,
orch_technical_20260803_024130_70344a02,FCL,,2023-10-19,6.5016387847,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201479, ""feature__roc_10"": 3.973405, ""feature__composite_momentum_63d"": 0.199829, ""feature__adx_14"": 14.521078}",2023-10-23,5.9859028214,exit_model_urgent,,4,-242.764996383989,-0.08334608713083658,-0.9994721574314583,-0.30742842581707663,1.0,
orch_technical_20260803_024130_70344a02,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312051, ""feature__roc_10"": 4.75023, ""feature__composite_momentum_63d"": 0.239304, ""feature__adx_14"": 16.022782}",2023-10-23,152.0684457347,exit_model_urgent,,4,-188.95420586760838,-0.0683872178050725,-0.9977003950033695,-0.25965064374861613,1.0,
orch_technical_20260803_024130_70344a02,CONTROLPR,,2023-10-19,811.1433901393,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387829, ""feature__roc_10"": 9.183873, ""feature__composite_momentum_63d"": 0.268675, ""feature__adx_14"": 25.95196}",2023-11-10,823.9180638252,exit_model_urgent,,22,28.53654103670351,0.011726878947918547,0.29619253064324824,-0.0037707525670374214,1.0,
orch_technical_20260803_024130_70344a02,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010426, ""feature__roc_10"": 12.92735, ""feature__composite_momentum_63d"": -0.068449, ""feature__adx_14"": 18.529793}",2023-11-21,153.65,exit_model_urgent,,1,-99.67864835879982,-0.03492716926269309,-0.9999895215334043,-0.15278114228806655,1.0,
orch_technical_20260803_024130_70344a02,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186564, ""feature__roc_10"": 0.760173, ""feature__composite_momentum_63d"": 0.058234, ""feature__adx_14"": 47.372938}",2023-11-24,256.2615249409,exit_model_urgent,,4,-14.271515159040518,-0.005057594958601038,-0.09026629429650113,-0.05737941235112133,1.0,
orch_technical_20260803_024130_70344a02,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.296977, ""feature__roc_10"": 14.139851, ""feature__composite_momentum_63d"": 0.118331, ""feature__adx_14"": 14.667243}",2023-11-24,519.4263971785,exit_model_urgent,,4,-120.45578179197582,-0.044502800412338624,-0.9770237328405302,-0.18336516627226954,1.0,
orch_technical_20260803_024130_70344a02,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.376396, ""feature__roc_10"": 25.538707, ""feature__composite_momentum_63d"": 0.493368, ""feature__adx_14"": 21.909327}",2023-11-28,73.1865868188,exit_model_urgent,,8,-147.01269036575923,-0.051701685133050165,-0.8925230120922527,-0.2063579966681964,1.0,
orch_technical_20260803_024130_70344a02,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189118, ""feature__roc_10"": 39.63964, ""feature__composite_momentum_63d"": 0.349782, ""feature__adx_14"": 33.071216}",2023-11-28,5.9333333333,exit_model_urgent,,8,-134.72088034019998,-0.04703284469354838,-0.8656344695901279,-0.19144598452522396,1.0,
orch_technical_20260803_024130_70344a02,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.221011, ""feature__roc_10"": 30.146187, ""feature__composite_momentum_63d"": 0.309221, ""feature__adx_14"": 28.291852}",2023-12-05,120.1718813649,exit_model_urgent,,15,-15.312750117528594,-0.005531798427456765,-0.036120631770810485,-0.05889399139434321,1.0,
orch_technical_20260803_024130_70344a02,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124712, ""feature__roc_10"": 11.854513, ""feature__composite_momentum_63d"": 0.135887, ""feature__adx_14"": 17.140776}",2023-12-07,63.0,exit_model_urgent,,17,21.82811415219976,0.00761981887916491,0.2823381446099815,-0.01688846999832896,1.0,
orch_technical_20260803_024130_70344a02,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.158426, ""feature__roc_10"": 7.2, ""feature__composite_momentum_63d"": 0.248447, ""feature__adx_14"": 14.44482}",2023-12-08,44.9,exit_model_urgent,,18,322.2201450135999,0.11289333088557209,8.42782854208171,0.31934916967145094,1.0,
orch_technical_20260803_024130_70344a02,DIAMONDYD,,2023-11-20,978.2076961771,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201192, ""feature__roc_10"": 13.13143, ""feature__composite_momentum_63d"": 0.084312, ""feature__adx_14"": 17.49055}",2023-12-08,1035.5788229376,exit_model_urgent,,18,106.8733708227353,0.05462713656844219,2.1787843479167175,0.13325024244519737,1.0,
orch_technical_20260803_024130_70344a02,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.395127, ""feature__roc_10"": 25.636943, ""feature__composite_momentum_63d"": 0.362694, ""feature__adx_14"": 28.29889}",2023-12-11,52.2,exit_model_urgent,,115,906.5756498832002,0.31917182434980995,1.433810707978148,0.9781910040051638,1.0,
orch_technical_20260803_024130_70344a02,ALKALI,,2023-11-20,124.3848159158,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086864, ""feature__roc_10"": 12.096774, ""feature__composite_momentum_63d"": 0.176305, ""feature__adx_14"": 16.126396}",2023-12-18,150.2858906929,exit_model_urgent,,28,584.218114893923,0.20421132126993863,10.793111154934,0.6110136630566276,1.0,
orch_technical_20260803_024130_70344a02,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.511277, ""feature__roc_10"": 2.094673, ""feature__composite_momentum_63d"": 0.134824, ""feature__adx_14"": 15.417409}",2023-12-22,595.35,exit_model_urgent,,2,-104.55869979199997,-0.042228877137318245,-0.9991866132459566,-0.17610238401858644,1.0,
orch_technical_20260803_024130_70344a02,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.627919, ""feature__roc_10"": 28.423237, ""feature__composite_momentum_63d"": 0.281573, ""feature__adx_14"": 49.082339}",2023-12-26,168.8577678829,exit_model_urgent,,6,1039.064827128443,0.36673719717693165,217526866.56739473,1.1301121129772964,1.0,
orch_technical_20260803_024130_70344a02,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0829, ""feature__roc_10"": 26.626627, ""feature__composite_momentum_63d"": 0.199052, ""feature__adx_14"": 18.341665}",2023-12-27,60.15,exit_model_urgent,,7,-150.94787935500017,-0.05303394970750994,-0.9273546213454464,-0.21061317432299673,1.0,
orch_technical_20260803_024130_70344a02,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205768, ""feature__roc_10"": 1.798213, ""feature__composite_momentum_63d"": 0.137802, ""feature__adx_14"": 21.815948}",2024-01-02,457.7297670406,exit_model_urgent,,13,-31.61521290281189,-0.011426365323291273,-0.18844700301781536,-0.07772090447206394,1.0,
orch_technical_20260803_024130_70344a02,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.687289, ""feature__roc_10"": 30.952381, ""feature__composite_momentum_63d"": 1.0625, ""feature__adx_14"": 47.044145}",2024-01-02,11.0,exit_model_urgent,,13,956.319844832,0.32931124133333334,3237.1574747244645,1.01057572803679,1.0,
orch_technical_20260803_024130_70344a02,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.173028, ""feature__roc_10"": 2.499557, ""feature__composite_momentum_63d"": 0.011746, ""feature__adx_14"": 23.607057}",2024-01-05,2581.65,exit_model_urgent,,16,259.5477056223999,0.11222228710757519,11.309911418478277,0.31720589382049386,1.0,
orch_technical_20260803_024130_70344a02,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.482872, ""feature__roc_10"": 33.031088, ""feature__composite_momentum_63d"": 0.347769, ""feature__adx_14"": 25.568496}",2024-01-08,102.85,exit_model_urgent,,19,-7.3659277552001186,-0.002561527248296049,0.02845425429604198,-0.049407113342821676,1.0,
orch_technical_20260803_024130_70344a02,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236292, ""feature__roc_10"": 3.050847, ""feature__composite_momentum_63d"": 0.163368, ""feature__adx_14"": 43.126162}",2024-01-18,22.7178962689,exit_model_urgent,,29,862.9670296904533,0.29792890618297024,26.752347142808546,0.9103423255675931,1.0,
orch_technical_20260803_024130_70344a02,AARTIIND,,2024-01-19,676.1148763107,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311406, ""feature__roc_10"": 7.881773, ""feature__composite_momentum_63d"": 0.398208, ""feature__adx_14"": 25.358881}",2024-01-23,639.7646141435,exit_model_urgent,,4,-156.2786336091608,-0.05778553286015295,-0.9935660932688023,-0.22578946200913508,1.0,
orch_technical_20260803_024130_70344a02,EMAMIPAP,,2024-01-19,130.5326295915,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046516, ""feature__roc_10"": 10.291667, ""feature__composite_momentum_63d"": -0.032883, ""feature__adx_14"": 23.366613}",2024-01-23,122.0507209063,exit_model_urgent,,4,-198.1523044692167,-0.06900131376044424,-0.9978342093051146,-0.2616120314769213,1.0,
orch_technical_20260803_024130_70344a02,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117479, ""feature__roc_10"": 3.658052, ""feature__composite_momentum_63d"": 0.081294, ""feature__adx_14"": 18.655462}",2024-01-23,124.25,exit_model_urgent,,4,-145.73415322839992,-0.05081917677176829,-0.987429187214313,-0.2035393149055114,1.0,
orch_technical_20260803_024130_70344a02,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387285, ""feature__roc_10"": 17.749888, ""feature__composite_momentum_63d"": 0.243845, ""feature__adx_14"": 32.346332}",2024-01-23,227.6553943305,exit_model_urgent,,4,-225.44026746580676,-0.07653827014986529,-0.9989656668618431,-0.2856846436504257,1.0,
orch_technical_20260803_024130_70344a02,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.643292, ""feature__roc_10"": 13.301512, ""feature__composite_momentum_63d"": 0.590574, ""feature__adx_14"": 42.347729}",2024-01-23,316.9782810159,exit_model_urgent,,4,-177.06438731823482,-0.0655303071385194,-0.996962209771894,-0.25052583275902196,1.0,
orch_technical_20260803_024130_70344a02,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080311, ""feature__roc_10"": 6.948419, ""feature__composite_momentum_63d"": 0.0466, ""feature__adx_14"": 14.512059}",2024-01-29,693.9764443336,exit_model_urgent,,10,-137.27765031654553,-0.047312432285392336,-0.8013926546644288,-0.1923389714710461,1.0,
orch_technical_20260803_024130_70344a02,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262127, ""feature__roc_10"": 17.54386, ""feature__composite_momentum_63d"": 0.145299, ""feature__adx_14"": 36.800988}",2024-02-02,37.4,exit_model_urgent,,14,1164.6350807183999,0.39150029605970144,5970.451946060718,1.2092040494061402,1.0,
orch_technical_20260803_024130_70344a02,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.542065, ""feature__roc_10"": 24.198593, ""feature__composite_momentum_63d"": 0.21445, ""feature__adx_14"": 32.51011}",2024-02-05,61.8039455608,exit_model_urgent,,47,-78.69978113728394,-0.027629268581060126,-0.16944244913239337,-0.12947206051650564,1.0,
orch_technical_20260803_024130_70344a02,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49108, ""feature__roc_10"": 17.133008, ""feature__composite_momentum_63d"": 0.495855, ""feature__adx_14"": 40.471602}",2024-02-05,1274.6085261569,exit_model_urgent,,17,-76.38495915407657,-0.029209372232440797,-0.42194594380408634,-0.1345188221571879,1.0,
orch_technical_20260803_024130_70344a02,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.61512, ""feature__roc_10"": 17.963643, ""feature__composite_momentum_63d"": 0.48039, ""feature__adx_14"": 32.960773}",2024-02-09,1357.8371436477,exit_model_urgent,,21,286.66179452758706,0.11849044642421855,6.46394421008578,0.33722603994779354,1.0,
orch_technical_20260803_024130_70344a02,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.316046, ""feature__roc_10"": 14.328358, ""feature__composite_momentum_63d"": 0.159435, ""feature__adx_14"": 20.11157}",2024-02-13,59.348324748,exit_model_urgent,,25,109.35216878401525,0.03688304289936339,0.7962919167200051,0.07657661144666639,1.0,
orch_technical_20260803_024130_70344a02,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.955179, ""feature__roc_10"": 28.537656, ""feature__composite_momentum_63d"": 0.476338, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-246.98106161399983,-0.08652340571518649,-0.999999999999978,-0.3175766015634669,1.0,
orch_technical_20260803_024130_70344a02,ALLCARGO,,2024-02-20,82.4534796811,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 6.22871, ""feature__roc_10"": 6.558401, ""feature__composite_momentum_63d"": 22.163612, ""feature__adx_14"": 55.769337}",2024-02-22,78.8286197889,exit_model_urgent,,2,-142.43383343511096,-0.04798457734591442,-0.9997282091324713,-0.19448576475606436,1.0,
orch_technical_20260803_024130_70344a02,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457846, ""feature__roc_10"": 3.636025, ""feature__composite_momentum_63d"": 0.143857, ""feature__adx_14"": 18.245761}",2024-02-22,532.85,exit_model_urgent,,2,-125.92739366800015,-0.04531392359409865,-0.9995476403559762,-0.18595584781141902,1.0,
orch_technical_20260803_024130_70344a02,AARTIDRUGS,,2024-02-20,539.5192976273,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067945, ""feature__roc_10"": 0.928247, ""feature__composite_momentum_63d"": 0.156222, ""feature__adx_14"": 14.383433}",2024-02-23,526.4692125288,exit_model_urgent,,3,-76.10040674666197,-0.02821044847935435,-0.9492647275242944,-0.13132831622130325,1.0,
