run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_065157_dfdb05cd,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.282493, ""feature__sma_200_ratio"": 1.307099, ""feature__adx_14"": 43.243481, ""feature__rsi_14"": 80.313987, ""feature__volume_ratio_21d"": 3.686288}",2023-08-18,155.9,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.139378, ""feature__sma_200_ratio"": 1.483995, ""feature__adx_14"": 23.187227, ""feature__rsi_14"": 71.176448, ""feature__volume_ratio_21d"": 1.064287}",91,10938.777695260804,0.2650051770272691
orch_technical_20260730_065157_dfdb05cd,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.163161, ""feature__sma_200_ratio"": 1.248724, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674, ""feature__volume_ratio_21d"": 5.065972}",2023-08-18,358.0,signal,"{""template_name"": ""E2"", ""matched"": false}",91,2576.823397018801,0.06240626665355976
orch_technical_20260730_065157_dfdb05cd,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.497604, ""feature__sma_200_ratio"": 1.331924, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045, ""feature__volume_ratio_21d"": 4.576448}",2023-08-18,528.45,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.183303, ""feature__sma_200_ratio"": 1.576398, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523, ""feature__volume_ratio_21d"": 2.895354}",91,12935.371965255006,0.3129872537943927
orch_technical_20260730_065157_dfdb05cd,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.11433, ""feature__sma_200_ratio"": 1.307176, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302, ""feature__volume_ratio_21d"": 4.39707}",2023-08-18,3338.65,signal,"{""template_name"": ""E2"", ""matched"": false}",91,9443.963870484004,0.23333985300037072
orch_technical_20260730_065157_dfdb05cd,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.107175, ""feature__sma_200_ratio"": 1.367153, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756, ""feature__volume_ratio_21d"": 5.917799}",2023-08-30,867.35,exit_model_urgent,,12,23084.407097840805,0.5410923642216088
orch_technical_20260730_065157_dfdb05cd,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.203983, ""feature__sma_200_ratio"": 1.404849, ""feature__adx_14"": 44.18523, ""feature__rsi_14"": 73.614089, ""feature__volume_ratio_21d"": 4.966854}",2023-09-05,323.2363437302,exit_model_urgent,,18,13796.764081556743,0.32145150735523803
orch_technical_20260730_065157_dfdb05cd,BFUTILITIE,,2023-08-18,592.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.506029, ""feature__sma_200_ratio"": 1.602269, ""feature__adx_14"": 56.251395, ""feature__rsi_14"": 87.504284, ""feature__volume_ratio_21d"": 4.449975}",2023-09-07,793.1,exit_model_urgent,,20,14282.460993873603,0.3348822719740019
orch_technical_20260730_065157_dfdb05cd,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15218, ""feature__sma_200_ratio"": 1.167174, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787, ""feature__volume_ratio_21d"": 7.897749}",2023-10-11,74.45,exit_model_urgent,,54,15232.798056985608,0.35455455033576666
orch_technical_20260730_065157_dfdb05cd,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.143748, ""feature__sma_200_ratio"": 1.125742, ""feature__adx_14"": 25.285881, ""feature__rsi_14"": 64.333342, ""feature__volume_ratio_21d"": 4.999906}",2023-10-12,98.15,exit_model_urgent,,55,13776.138530024,0.3205393115087719
orch_technical_20260730_065157_dfdb05cd,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.058756, ""feature__sma_200_ratio"": 1.212177, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699, ""feature__volume_ratio_21d"": 5.03204}",2023-10-25,212.358636406,exit_model_urgent,,68,-2166.5332006770404,-0.050409246326473485
orch_technical_20260730_065157_dfdb05cd,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.167896, ""feature__sma_200_ratio"": 1.203822, ""feature__adx_14"": 24.042689, ""feature__rsi_14"": 71.912241, ""feature__volume_ratio_21d"": 4.465424}",2023-11-20,77.99,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.062745, ""feature__sma_200_ratio"": 1.460993, ""feature__adx_14"": 22.854518, ""feature__rsi_14"": 60.107663, ""feature__volume_ratio_21d"": 1.074243}",94,11861.606779528796,0.2761814536336178
orch_technical_20260730_065157_dfdb05cd,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.18323, ""feature__sma_200_ratio"": 1.264911, ""feature__adx_14"": 34.39918, ""feature__rsi_14"": 65.978244, ""feature__volume_ratio_21d"": 6.038091}",2023-11-20,541.3402333152,signal,"{""template_name"": ""E2"", ""matched"": false}",94,8114.239584931434,0.1904733208438289
orch_technical_20260730_065157_dfdb05cd,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.064646, ""feature__sma_200_ratio"": 1.204045, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326, ""feature__volume_ratio_21d"": 10.902853}",2023-11-20,208.85,signal,"{""template_name"": ""E2"", ""matched"": false}",94,5093.940339965397,0.11852561023058308
orch_technical_20260730_065157_dfdb05cd,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.249702, ""feature__sma_200_ratio"": 1.368106, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831, ""feature__volume_ratio_21d"": 5.932279}",2023-12-04,73.5,exit_model_urgent,,14,-3301.6678716232054,-0.06950206657088377
orch_technical_20260730_065157_dfdb05cd,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.372604, ""feature__sma_200_ratio"": 1.394399, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799, ""feature__volume_ratio_21d"": 8.635263}",2023-12-11,52.2,exit_model_urgent,,115,13711.956704483397,0.3191718243498098
orch_technical_20260730_065157_dfdb05cd,ENIL,,2023-11-20,190.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.119267, ""feature__sma_200_ratio"": 1.343239, ""feature__adx_14"": 21.654651, ""feature__rsi_14"": 62.049393, ""feature__volume_ratio_21d"": 3.28366}",2023-12-20,177.35,exit_model_urgent,,30,-3415.1356227924043,-0.07207253866316352
orch_technical_20260730_065157_dfdb05cd,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.195384, ""feature__sma_200_ratio"": 1.441767, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729, ""feature__volume_ratio_21d"": 4.122946}",2023-12-20,97.85,exit_model_urgent,,30,-4253.681546736007,-0.08953611069158893
orch_technical_20260730_065157_dfdb05cd,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.135401, ""feature__sma_200_ratio"": 1.304668, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962, ""feature__volume_ratio_21d"": 3.6298}",2024-01-04,750.65,exit_model_urgent,,45,-3291.052113369602,-0.06944788881274905
orch_technical_20260730_065157_dfdb05cd,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.093586, ""feature__sma_200_ratio"": 1.208598, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621, ""feature__volume_ratio_21d"": 3.581261}",2024-01-10,2083.5573915267,exit_model_urgent,,51,15533.968453613234,0.33203179313001174
orch_technical_20260730_065157_dfdb05cd,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.332298, ""feature__sma_200_ratio"": 1.394577, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827, ""feature__volume_ratio_21d"": 9.870515}",2024-01-31,141.8,exit_model_urgent,,257,21160.19011568281,0.5117448775350083
orch_technical_20260730_065157_dfdb05cd,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.012934, ""feature__sma_200_ratio"": 1.189232, ""feature__adx_14"": 47.986578, ""feature__rsi_14"": 51.867403, ""feature__volume_ratio_21d"": 4.369548}",2024-02-15,359.4795536451,exit_model_urgent,,87,18855.31437351132,0.39730926894683977
orch_technical_20260730_065157_dfdb05cd,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.01302, ""feature__sma_200_ratio"": 1.089189, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278, ""feature__volume_ratio_21d"": 3.125819}",2024-02-20,3673.3753086806,signal,"{""template_name"": ""E2"", ""matched"": false}",92,321.9013025480235,0.006813884531144271
orch_technical_20260730_065157_dfdb05cd,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.257194, ""feature__sma_200_ratio"": 1.21932, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454, ""feature__volume_ratio_21d"": 10.511288}",2024-02-20,204.8,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.136692, ""feature__sma_200_ratio"": 1.401962, ""feature__adx_14"": 28.150284, ""feature__rsi_14"": 61.599859, ""feature__volume_ratio_21d"": 1.406121}",92,11358.017696908806,0.23945088917789933
orch_technical_20260730_065157_dfdb05cd,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.351399, ""feature__sma_200_ratio"": 1.955179, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-4297.470472083602,-0.08652340571518657
orch_technical_20260730_065157_dfdb05cd,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.227248, ""feature__sma_200_ratio"": 1.857557, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436, ""feature__volume_ratio_21d"": 12.718439}",2024-02-22,1421.675,exit_model_urgent,,2,-3401.4726627263954,-0.06984658193001929
orch_technical_20260730_065157_dfdb05cd,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.034265, ""feature__sma_200_ratio"": 1.315486, ""feature__adx_14"": 22.480358, ""feature__rsi_14"": 56.381542, ""feature__volume_ratio_21d"": 3.235968}",2024-02-29,170.1,exit_model_urgent,,9,-4232.977009458409,-0.08530753623440471
orch_technical_20260730_065157_dfdb05cd,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.159065, ""feature__sma_200_ratio"": 1.21061, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435, ""feature__volume_ratio_21d"": 3.3919}",2024-03-07,1353.5,exit_model_urgent,,16,-3407.6019582312074,-0.06921996478126957
orch_technical_20260730_065157_dfdb05cd,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.096771, ""feature__sma_200_ratio"": 1.24531, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621, ""feature__volume_ratio_21d"": 4.027549}",2024-03-12,576.6,exit_model_urgent,,21,-4985.439700129202,-0.10018950323912534
orch_technical_20260730_065157_dfdb05cd,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.086268, ""feature__sma_200_ratio"": 1.160771, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521, ""feature__volume_ratio_21d"": 4.072858}",2024-03-13,77.65,exit_model_urgent,,22,-3988.9296448991954,-0.0801672436954193
orch_technical_20260730_065157_dfdb05cd,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.04965, ""feature__sma_200_ratio"": 1.257276, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741, ""feature__volume_ratio_21d"": 3.433115}",2024-03-15,179.9,exit_model_urgent,,24,-3579.101469174202,-0.07213916011706815
orch_technical_20260730_065157_dfdb05cd,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.218043, ""feature__sma_200_ratio"": 1.241917, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294, ""feature__volume_ratio_21d"": 4.052717}",2024-03-22,816.1,exit_model_urgent,,31,22762.2190704772,0.4582606530277728
orch_technical_20260730_065157_dfdb05cd,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.360312, ""feature__sma_200_ratio"": 1.169143, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777, ""feature__volume_ratio_21d"": 5.670189}",2024-03-26,18.35,exit_model_urgent,,127,-32098.6166890272,-0.675169045405018
orch_technical_20260730_065157_dfdb05cd,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.570739, ""feature__sma_200_ratio"": 2.630517, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926, ""feature__volume_ratio_21d"": 3.319241}",2024-04-05,8166.3910548871,exit_model_urgent,,45,16956.029723864616,0.3519213167002428
orch_technical_20260730_065157_dfdb05cd,CRISIL,,2024-02-20,4907.6867061419,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.188693, ""feature__sma_200_ratio"": 1.267333, ""feature__adx_14"": 33.401835, ""feature__rsi_14"": 82.619741, ""feature__volume_ratio_21d"": 3.373693}",2024-04-16,4548.3957062318,exit_model_urgent,,56,-3790.301673493792,-0.07723194043234838
orch_technical_20260730_065157_dfdb05cd,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.397334, ""feature__sma_200_ratio"": 2.033832, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807}",2024-05-28,939.4,exit_model_urgent,,4,-4580.319877194808,-0.09436778774900763
orch_technical_20260730_065157_dfdb05cd,ALICON,,2024-05-24,1121.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.264886, ""feature__sma_200_ratio"": 1.279731, ""feature__adx_14"": 31.451304, ""feature__rsi_14"": 77.131308, ""feature__volume_ratio_21d"": 3.439183}",2024-05-30,1043.6,exit_model_urgent,,6,-3526.3941956716008,-0.07315062647506915
orch_technical_20260730_065157_dfdb05cd,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.130195, ""feature__sma_200_ratio"": 1.095096, ""feature__adx_14"": 22.926063, ""feature__rsi_14"": 71.241645, ""feature__volume_ratio_21d"": 3.016064}",2024-05-31,1137.25,exit_model_urgent,,7,-3724.0446577463954,-0.07777188838377577
orch_technical_20260730_065157_dfdb05cd,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.188723, ""feature__sma_200_ratio"": 1.083616, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834, ""feature__volume_ratio_21d"": 8.733174}",2024-05-31,64.65,exit_model_urgent,,7,-4593.123740344199,-0.0940995022744546
orch_technical_20260730_065157_dfdb05cd,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.247474, ""feature__sma_200_ratio"": 1.537863, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226, ""feature__volume_ratio_21d"": 4.371803}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5341.438275156863,-0.1096701521577889
orch_technical_20260730_065157_dfdb05cd,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.371849, ""feature__sma_200_ratio"": 1.781722, ""feature__adx_14"": 46.81026, ""feature__rsi_14"": 72.770188, ""feature__volume_ratio_21d"": 2.96042}",2024-07-09,927.2574253105,exit_model_urgent,,46,15411.753033885849,0.3185928793172788
orch_technical_20260730_065157_dfdb05cd,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.06877, ""feature__sma_200_ratio"": 1.070571, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904, ""feature__volume_ratio_21d"": 8.068356}",2024-08-02,738.3199503051,exit_model_urgent,,70,15770.108713962072,0.3267090365188907
orch_technical_20260730_065157_dfdb05cd,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.113208, ""feature__sma_200_ratio"": 1.121943, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222, ""feature__volume_ratio_21d"": 6.189205}",2024-08-05,1360.45,exit_model_urgent,,73,-3525.320213210405,-0.07309968882496247
orch_technical_20260730_065157_dfdb05cd,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.28898, ""feature__sma_200_ratio"": 1.25786, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329, ""feature__volume_ratio_21d"": 9.93582}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""E2"", ""matched"": false}",94,7454.073239190031,0.15526373366664747
orch_technical_20260730_065157_dfdb05cd,GEECEE,,2024-05-24,332.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.151086, ""feature__sma_200_ratio"": 1.402973, ""feature__adx_14"": 31.463893, ""feature__rsi_14"": 57.96421, ""feature__volume_ratio_21d"": 2.973915}",2024-08-26,385.15,signal,"{""template_name"": ""E2"", ""matched"": false}",94,7520.964988946391,0.1550209414035508
orch_technical_20260730_065157_dfdb05cd,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.254267, ""feature__sma_200_ratio"": 1.330036, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784, ""feature__volume_ratio_21d"": 8.539924}",2024-09-03,5829.8860704059,exit_model_urgent,,8,-3176.3263701933975,-0.07250343304969223
orch_technical_20260730_065157_dfdb05cd,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166768, ""feature__sma_200_ratio"": 1.464469, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167, ""feature__volume_ratio_21d"": 4.787266}",2024-09-04,170.58,exit_model_urgent,,9,20276.39408190288,0.40853173377012253
orch_technical_20260730_065157_dfdb05cd,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.179731, ""feature__sma_200_ratio"": 1.210029, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517, ""feature__volume_ratio_21d"": 8.144002}",2024-09-06,553.65,exit_model_urgent,,11,-4389.653531234006,-0.08851981833319565
orch_technical_20260730_065157_dfdb05cd,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.239781, ""feature__sma_200_ratio"": 1.351681, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677, ""feature__volume_ratio_21d"": 5.146997}",2024-09-10,2185.3,exit_model_urgent,,15,16766.538395076,0.34501179898092477
orch_technical_20260730_065157_dfdb05cd,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.184949, ""feature__sma_200_ratio"": 1.332118, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455, ""feature__volume_ratio_21d"": 6.681502}",2024-09-26,8303.844620315,exit_model_urgent,,31,-2307.8496750773775,-0.052869879551414964
orch_technical_20260730_065157_dfdb05cd,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.179774, ""feature__sma_200_ratio"": 1.028718, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302, ""feature__volume_ratio_21d"": 10.161059}",2024-10-07,901.35,exit_model_urgent,,42,-3088.221627270599,-0.06320480688961953
orch_technical_20260730_065157_dfdb05cd,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.129147, ""feature__sma_200_ratio"": 1.040861, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013, ""feature__volume_ratio_21d"": 5.028643}",2024-10-28,1147.35,exit_model_urgent,,63,-2348.3039452455996,-0.04773771126987831
orch_technical_20260730_065157_dfdb05cd,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.218787, ""feature__sma_200_ratio"": 1.186922, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338, ""feature__volume_ratio_21d"": 12.500237}",2024-11-13,359.85,exit_model_urgent,,79,-2438.7127129013898,-0.04938619864544349
orch_technical_20260730_065157_dfdb05cd,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.257612, ""feature__sma_200_ratio"": 1.3709, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947, ""feature__volume_ratio_21d"": 5.380088}",2024-11-27,2072.8166525394,signal,"{""template_name"": ""E2"", ""matched"": false}",93,6336.036230930855,0.12817889654553646
