run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_224433_85b4ae7d,COLPAL,,2016-08-08,837.1450820751,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137779, ""feature__roc_10"": 5.568265, ""feature__composite_momentum_63d"": 0.200343, ""feature__adx_14"": 28.85894}",2016-08-09,800.4104714802,exit_model_urgent,,1,-922.338758044134,-0.04790290953265869
orch_technical_20260726_224433_85b4ae7d,FMNL,,2016-08-08,36.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.327079, ""feature__roc_10"": 37.667304, ""feature__composite_momentum_63d"": 0.525424, ""feature__adx_14"": 21.281603}",2016-08-09,34.1,exit_model_urgent,,1,-1110.3238544160013,-0.056799869777777845
orch_technical_20260726_224433_85b4ae7d,GALLANTT,,2016-08-08,46.4028794561,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.520281, ""feature__roc_10"": 16.313823, ""feature__composite_momentum_63d"": 0.504026, ""feature__adx_14"": 28.785709}",2016-08-09,41.1365997748,exit_model_urgent,,1,-2295.6777755772237,-0.11751245602540991
orch_technical_20260726_224433_85b4ae7d,BBTC,,2016-08-08,474.5535871537,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.159464, ""feature__roc_10"": 19.524513, ""feature__composite_momentum_63d"": 0.225591, ""feature__adx_14"": 17.091324}",2016-08-10,439.3398818305,exit_model_urgent,,2,-1522.018543896149,-0.07822594647807149
orch_technical_20260726_224433_85b4ae7d,BFINVEST,,2016-08-08,140.4833423766,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157927, ""feature__roc_10"": 21.953291, ""feature__composite_momentum_63d"": 0.212326, ""feature__adx_14"": 20.551081}",2016-08-10,131.5319316332,exit_model_urgent,,2,-1322.786226255961,-0.06774075495296109
orch_technical_20260726_224433_85b4ae7d,GKWLIMITED,,2016-08-08,697.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14456, ""feature__roc_10"": 12.069104, ""feature__composite_momentum_63d"": 0.140392, ""feature__adx_14"": 15.942855}",2016-08-10,643.6,exit_model_urgent,,2,-1583.5345639736006,-0.08109959970775081
orch_technical_20260726_224433_85b4ae7d,20MICRONS,,2016-08-08,35.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207928, ""feature__roc_10"": 23.316062, ""feature__composite_momentum_63d"": 0.085106, ""feature__adx_14"": 25.172428}",2016-08-16,39.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317315, ""feature__roc_10"": 35.875217, ""feature__composite_momentum_63d"": 0.206154, ""feature__adx_14"": 37.554951}",8,1839.3134009487985,0.09401712368627442
orch_technical_20260726_224433_85b4ae7d,BALMLAWRIE,,2016-08-08,674.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164593, ""feature__roc_10"": 9.331171, ""feature__composite_momentum_63d"": 0.176173, ""feature__adx_14"": 38.696497}",2016-08-16,658.05,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131701, ""feature__roc_10"": 5.279578, ""feature__composite_momentum_63d"": 0.130088, ""feature__adx_14"": 41.801821}",8,-549.9008024323994,-0.02812115769776061
orch_technical_20260726_224433_85b4ae7d,BRITANNIA,,2016-08-08,1450.9957666753,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109546, ""feature__roc_10"": 10.586234, ""feature__composite_momentum_63d"": 0.117427, ""feature__adx_14"": 18.275426}",2016-08-16,1506.1880615929,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15244, ""feature__roc_10"": 13.526126, ""feature__composite_momentum_63d"": 0.088633, ""feature__adx_14"": 31.966626}",8,641.6313338814762,0.034015437939913754
orch_technical_20260726_224433_85b4ae7d,CARERATING,,2016-08-08,1146.7547214775,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056947, ""feature__roc_10"": 19.228786, ""feature__composite_momentum_63d"": 0.165961, ""feature__adx_14"": 30.930034}",2016-08-16,1160.5883675901,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075134, ""feature__roc_10"": 6.318132, ""feature__composite_momentum_63d"": 0.175109, ""feature__adx_14"": 40.552589}",8,156.76198306351216,0.008041207896229268
orch_technical_20260726_224433_85b4ae7d,GRAVITA,,2016-08-16,30.222708199,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300661, ""feature__roc_10"": 22.285714, ""feature__composite_momentum_63d"": 0.299595, ""feature__adx_14"": 45.528533}",2016-08-18,28.2455216813,exit_model_urgent,,2,-1349.4930546536343,-0.06944265274794172
orch_technical_20260726_224433_85b4ae7d,ADANIPORTS,,2016-08-16,261.5349561202,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194246, ""feature__roc_10"": 19.689346, ""feature__composite_momentum_63d"": 0.492769, ""feature__adx_14"": 38.968614}",2016-08-23,260.5310749141,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193794, ""feature__roc_10"": 13.234989, ""feature__composite_momentum_63d"": 0.506774, ""feature__adx_14"": 51.43137}",7,-152.12911570152573,-0.007860512764062771
orch_technical_20260726_224433_85b4ae7d,AMBUJACEM,,2016-08-16,231.2198230488,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239362, ""feature__roc_10"": 0.092799, ""feature__composite_momentum_63d"": 0.250583, ""feature__adx_14"": 41.891094}",2016-08-23,232.3774227563,signal,"{""template_name"": ""C1"", ""matched"": false}",7,19.11943378581782,0.000984397894491871
orch_technical_20260726_224433_85b4ae7d,BALKRISIND,,2016-08-16,344.7780510235,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145294, ""feature__roc_10"": 2.333907, ""feature__composite_momentum_63d"": 0.110746, ""feature__adx_14"": 40.926716}",2016-08-23,345.729066907,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14439, ""feature__roc_10"": 1.62962, ""feature__composite_momentum_63d"": 0.096278, ""feature__adx_14"": 45.251239}",7,-24.39993680864427,-0.0012637496963735693
orch_technical_20260726_224433_85b4ae7d,BANG,,2016-08-16,23.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.649817, ""feature__roc_10"": 0.217391, ""feature__composite_momentum_63d"": 0.38024, ""feature__adx_14"": 25.10987}",2016-08-23,22.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.590762, ""feature__roc_10"": 5.555556, ""feature__composite_momentum_63d"": 0.425, ""feature__adx_14"": 22.219192}",7,-288.90387296579866,-0.014868078984815548
orch_technical_20260726_224433_85b4ae7d,BEARDSELL,,2016-08-16,120.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.539672, ""feature__roc_10"": 8.340807, ""feature__composite_momentum_63d"": 0.427896, ""feature__adx_14"": 13.561218}",2016-08-23,137.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.714264, ""feature__roc_10"": 25.432211, ""feature__composite_momentum_63d"": 0.887064, ""feature__adx_14"": 18.737987}",7,2650.261005823999,0.13712029210596022
orch_technical_20260726_224433_85b4ae7d,BHARATRAS,,2016-08-16,369.3125,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.423036, ""feature__roc_10"": 31.58598, ""feature__composite_momentum_63d"": 0.242901, ""feature__adx_14"": 23.154727}",2016-08-23,373.775,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.420989, ""feature__roc_10"": 29.732309, ""feature__composite_momentum_63d"": 0.35653, ""feature__adx_14"": 36.856973}",7,154.80873970899847,0.008061170819427912
orch_technical_20260726_224433_85b4ae7d,CENTRALBK,,2016-08-16,98.4070870868,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.3149, ""feature__roc_10"": 4.557092, ""feature__composite_momentum_63d"": 0.31657, ""feature__adx_14"": 27.566037}",2016-08-23,101.4913444686,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348082, ""feature__roc_10"": 8.389089, ""feature__composite_momentum_63d"": 0.371987, ""feature__adx_14"": 21.206932}",7,529.6256397447178,0.027319729743788768
orch_technical_20260726_224433_85b4ae7d,DCM,,2016-08-16,91.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048978, ""feature__roc_10"": 0.939227, ""feature__composite_momentum_63d"": -0.058733, ""feature__adx_14"": 13.417217}",2016-08-23,89.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030922, ""feature__roc_10"": 2.104664, ""feature__composite_momentum_63d"": -0.028154, ""feature__adx_14"": 16.393824}",7,-417.0926380903984,-0.021537143997810537
orch_technical_20260726_224433_85b4ae7d,DIVISLAB,,2016-08-16,1215.0244772171,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160589, ""feature__roc_10"": 7.363764, ""feature__composite_momentum_63d"": 0.157547, ""feature__adx_14"": 16.227852}",2016-08-23,1265.4779858994,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203534, ""feature__roc_10"": 10.17688, ""feature__composite_momentum_63d"": 0.27571, ""feature__adx_14"": 21.222813}",7,683.498526790212,0.03750259299882318
orch_technical_20260726_224433_85b4ae7d,CYBERTECH,,2016-08-23,86.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.690793, ""feature__roc_10"": 44.009983, ""feature__composite_momentum_63d"": 0.812565, ""feature__adx_14"": 29.191034}",2016-08-24,82.6,exit_model_urgent,,1,-962.7771020224027,-0.04966045132986727
orch_technical_20260726_224433_85b4ae7d,DONEAR,,2016-08-23,30.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144169, ""feature__roc_10"": 8.648649, ""feature__composite_momentum_63d"": 0.110497, ""feature__adx_14"": 22.263571}",2016-08-26,39.35,exit_model_urgent,,3,5855.783382399,0.3011188698573798
orch_technical_20260726_224433_85b4ae7d,AGARIND,,2016-08-23,167.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157532, ""feature__roc_10"": 21.698113, ""feature__composite_momentum_63d"": 0.512855, ""feature__adx_14"": 14.682895}",2016-08-30,166.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.146857, ""feature__roc_10"": 21.861314, ""feature__composite_momentum_63d"": 0.477434, ""feature__adx_14"": 28.637701}",7,-165.2425600944007,-0.008494363914132415
orch_technical_20260726_224433_85b4ae7d,ALANKIT,,2016-08-23,139.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.456681, ""feature__roc_10"": 11.341027, ""feature__composite_momentum_63d"": 0.260928, ""feature__adx_14"": 19.76816}",2016-08-30,142.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.445101, ""feature__roc_10"": 10.928962, ""feature__composite_momentum_63d"": 0.21194, ""feature__adx_14"": 23.106796}",7,227.58599675879668,0.011703426227305046
orch_technical_20260726_224433_85b4ae7d,BRIGADE,,2016-08-23,82.1438317309,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136769, ""feature__roc_10"": 5.039707, ""feature__composite_momentum_63d"": 0.135733, ""feature__adx_14"": 39.786885}",2016-08-30,81.2361650819,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121345, ""feature__roc_10"": 6.380982, ""feature__composite_momentum_63d"": 0.14051, ""feature__adx_14"": 40.496664}",7,-293.4194372966449,-0.015071815757390325
orch_technical_20260726_224433_85b4ae7d,CINELINE,,2016-08-23,58.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.846724, ""feature__roc_10"": 4.901961, ""feature__composite_momentum_63d"": 0.856467, ""feature__adx_14"": 18.521977}",2016-08-30,62.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.886264, ""feature__roc_10"": 21.421616, ""feature__composite_momentum_63d"": 0.809869, ""feature__adx_14"": 27.215496}",7,1076.8889623139985,0.05545114504333042
orch_technical_20260726_224433_85b4ae7d,CINEVISTA,,2016-08-23,7.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.694271, ""feature__roc_10"": 25.806452, ""feature__composite_momentum_63d"": 0.95, ""feature__adx_14"": 26.600903}",2016-08-30,7.65,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.627746, ""feature__roc_10"": 31.896552, ""feature__composite_momentum_63d"": 0.987013, ""feature__adx_14"": 36.608991}",7,-452.70530472959945,-0.023252861230769202
orch_technical_20260726_224433_85b4ae7d,DEEPAKFERT,,2016-08-23,207.7621587031,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.37607, ""feature__roc_10"": 24.479477, ""feature__composite_momentum_63d"": 0.352181, ""feature__adx_14"": 23.99423}",2016-08-30,220.1236348123,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.439522, ""feature__roc_10"": 36.978684, ""feature__composite_momentum_63d"": 0.469185, ""feature__adx_14"": 39.229167}",7,1071.902896128311,0.0554761158852243
orch_technical_20260726_224433_85b4ae7d,GSFC,,2016-08-23,77.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074827, ""feature__roc_10"": 9.206799, ""feature__composite_momentum_63d"": -0.032015, ""feature__adx_14"": 15.650606}",2016-08-30,76.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069035, ""feature__roc_10"": 7.784011, ""feature__composite_momentum_63d"": 0.07108, ""feature__adx_14"": 21.974186}",7,-141.14602988640036,-0.007264634153048009
orch_technical_20260726_224433_85b4ae7d,BPL,,2016-08-30,54.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.656608, ""feature__roc_10"": 46.298789, ""feature__composite_momentum_63d"": 0.874138, ""feature__adx_14"": 36.845299}",2016-08-31,50.0,exit_model_urgent,,1,-1649.2648527722013,-0.08405889052805893
orch_technical_20260726_224433_85b4ae7d,GMDCLTD,,2016-08-30,93.5695696501,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.336927, ""feature__roc_10"": 16.835821, ""feature__composite_momentum_63d"": 0.480333, ""feature__adx_14"": 44.349026}",2016-09-01,89.5532978817,exit_model_urgent,,2,-922.4496090459506,-0.04694493308411196
orch_technical_20260726_224433_85b4ae7d,AEGISLOG,,2016-08-30,122.2689667408,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207387, ""feature__roc_10"": 15.899026, ""feature__composite_momentum_63d"": 0.141798, ""feature__adx_14"": 20.40155}",2016-09-07,144.5081827013,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.41122, ""feature__roc_10"": 36.315558, ""feature__composite_momentum_63d"": 0.27284, ""feature__adx_14"": 31.551403}",8,3479.590228403773,0.17786556562325695
orch_technical_20260726_224433_85b4ae7d,AKZOINDIA,,2016-08-30,1698.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.206144, ""feature__roc_10"": 6.035451, ""feature__composite_momentum_63d"": 0.106055, ""feature__adx_14"": 26.624493}",2016-09-07,1659.65,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171017, ""feature__roc_10"": 2.066357, ""feature__composite_momentum_63d"": 0.096528, ""feature__adx_14"": 32.820388}",8,-506.91445308679977,-0.027125276413443977
