run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_064540_1493e338,SBIN,,2021-08-04,417.9519694346,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.56498, ""feature__sma_200_ratio"": 1.34853, ""feature__composite_momentum_63d"": 0.297605}",2021-08-06,398.4698008189,exit_model_urgent,,2,-2073.9945690580207,-0.050635507034400305
orch_technical_20260727_064540_1493e338,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.078541, ""feature__sma_200_ratio"": 2.199854, ""feature__composite_momentum_63d"": 1.031166}",2021-08-10,245.75,exit_model_urgent,,6,-2985.5528334269984,-0.07297454511612043
orch_technical_20260727_064540_1493e338,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.344598, ""feature__sma_200_ratio"": 1.251846, ""feature__composite_momentum_63d"": 0.182551}",2021-08-11,565.5,exit_model_urgent,,7,-2588.615881194397,-0.06332509457839135
orch_technical_20260727_064540_1493e338,NAGREEKEXP,,2021-08-04,25.1031069563,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 36.676647, ""feature__sma_200_ratio"": 2.204781, ""feature__composite_momentum_63d"": 1.677419}",2021-08-11,23.8108331042,exit_model_urgent,,7,-2275.162320728741,-0.05550073384101263
orch_technical_20260727_064540_1493e338,SOLARA,,2021-08-04,1723.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.441964, ""feature__sma_200_ratio"": 1.216488, ""feature__composite_momentum_63d"": 0.069531}",2021-08-20,1653.85,exit_model_urgent,,16,-1762.542363331806,-0.044461881968379365
orch_technical_20260727_064540_1493e338,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.018673, ""feature__sma_200_ratio"": 1.553485, ""feature__composite_momentum_63d"": 0.639308}",2021-11-08,995.106918083,signal,"{""template_name"": ""C3"", ""matched"": false}",96,4653.7595783668585,0.11362708592221996
orch_technical_20260727_064540_1493e338,RSSOFTWARE,,2021-11-08,45.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.724292, ""feature__sma_200_ratio"": 1.503272, ""feature__composite_momentum_63d"": 0.33137}",2021-11-09,40.7,exit_model_urgent,,1,-4180.8461126511975,-0.10357961412389373
orch_technical_20260727_064540_1493e338,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.321429, ""feature__sma_200_ratio"": 1.305607, ""feature__composite_momentum_63d"": -0.056124}",2021-11-10,153.75,exit_model_urgent,,2,-2087.341688350003,-0.05171487614369782
orch_technical_20260727_064540_1493e338,RSYSTEMS,,2021-11-08,248.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.058987, ""feature__sma_200_ratio"": 1.578018, ""feature__composite_momentum_63d"": 0.270498}",2021-11-11,237.95,exit_model_urgent,,3,-1903.5476734248005,-0.0472468607977483
orch_technical_20260727_064540_1493e338,SOMATEX,,2021-11-08,9.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.459459, ""feature__sma_200_ratio"": 1.82126, ""feature__composite_momentum_63d"": 0.344595}",2021-11-16,13.1,exit_model_urgent,,8,12617.189608922206,0.31256082257286455
orch_technical_20260727_064540_1493e338,MUTHOOTFIN,,2021-11-08,1544.769634996,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.960857, ""feature__sma_200_ratio"": 1.204853, ""feature__composite_momentum_63d"": 0.047502}",2021-11-22,1438.6912332195,exit_model_urgent,,14,-2919.581791548764,-0.07269149057784978
orch_technical_20260727_064540_1493e338,WHIRLPOOL,,2021-11-08,2290.1704803488,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.717759, ""feature__sma_200_ratio"": 1.02336, ""feature__composite_momentum_63d"": 0.066127}",2021-11-22,2142.1595057977,exit_model_urgent,,14,-2672.7782656186973,-0.06865089401327078
orch_technical_20260727_064540_1493e338,MIRZAINT,,2021-11-08,79.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.157729, ""feature__sma_200_ratio"": 1.443915, ""feature__composite_momentum_63d"": 0.30082}",2021-12-02,108.8,exit_model_urgent,,24,14798.470275898406,0.36711842469817285
orch_technical_20260727_064540_1493e338,SALZERELEC,,2021-11-08,202.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.40051, ""feature__sma_200_ratio"": 1.398307, ""feature__composite_momentum_63d"": 0.188287}",2021-12-17,194.5,exit_model_urgent,,39,-1824.7843284264018,-0.045421796287826555
orch_technical_20260727_064540_1493e338,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.685039, ""feature__sma_200_ratio"": 1.666479, ""feature__composite_momentum_63d"": 0.224678}",2021-12-28,413.2,exit_model_urgent,,50,22065.648652728,0.5493613666466165
orch_technical_20260727_064540_1493e338,POONAWALLA,,2021-11-08,172.7182206518,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.195946, ""feature__sma_200_ratio"": 1.245806, ""feature__composite_momentum_63d"": 0.036413}",2022-01-04,229.8262630524,exit_model_urgent,,57,13144.31144170549,0.3266207445524322
orch_technical_20260727_064540_1493e338,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.391304, ""feature__sma_200_ratio"": 1.552815, ""feature__composite_momentum_63d"": 0.43787}",2022-02-08,22.9,exit_model_urgent,,1,-2603.0666202728025,-0.06163526072427989
orch_technical_20260727_064540_1493e338,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.265487, ""feature__sma_200_ratio"": 1.215818, ""feature__composite_momentum_63d"": 0.285989}",2022-02-08,159.55,exit_model_urgent,,1,-2059.3163980871977,-0.04891882950374134
orch_technical_20260727_064540_1493e338,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.571895, ""feature__sma_200_ratio"": 1.207266, ""feature__composite_momentum_63d"": 0.19425}",2022-02-08,73.25,exit_model_urgent,,1,-2146.0946758397913,-0.050866594277163106
orch_technical_20260727_064540_1493e338,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.925941, ""feature__sma_200_ratio"": 1.048166, ""feature__composite_momentum_63d"": -0.078181}",2022-02-08,248.4,exit_model_urgent,,1,-1951.0195676975927,-0.04642764327216637
orch_technical_20260727_064540_1493e338,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.868798, ""feature__sma_200_ratio"": 2.054589, ""feature__composite_momentum_63d"": 0.584478}",2022-02-08,393.95,exit_model_urgent,,1,-4929.170945496997,-0.11684722430492055
orch_technical_20260727_064540_1493e338,INDBANK,,2022-02-07,29.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.858896, ""feature__sma_200_ratio"": 1.313611, ""feature__composite_momentum_63d"": 0.276458}",2022-02-08,28.2,exit_model_urgent,,1,-2100.4595305979965,-0.04970737118781718
orch_technical_20260727_064540_1493e338,MAWANASUG,,2022-02-07,93.7063783311,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.457788, ""feature__sma_200_ratio"": 1.702814, ""feature__composite_momentum_63d"": 0.184869}",2022-02-08,89.9426823941,exit_model_urgent,,1,-1863.2662252355221,-0.044186870577840716
orch_technical_20260727_064540_1493e338,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.16884, ""feature__sma_200_ratio"": 1.368836, ""feature__composite_momentum_63d"": 0.408228}",2022-02-10,78.9,exit_model_urgent,,3,-4957.075973111991,-0.1175052380674155
orch_technical_20260727_064540_1493e338,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.077266, ""feature__sma_200_ratio"": 1.137361, ""feature__composite_momentum_63d"": 0.159456}",2022-02-14,694.75,exit_model_urgent,,7,-2116.5185259138016,-0.0509388901343028
orch_technical_20260727_064540_1493e338,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.441623, ""feature__sma_200_ratio"": 1.281453, ""feature__composite_momentum_63d"": 0.115426}",2022-03-11,708.85,exit_model_urgent,,32,15489.339248021402,0.3709172931226846
orch_technical_20260727_064540_1493e338,NILASPACES,,2022-05-12,4.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.324324, ""feature__sma_200_ratio"": 2.487159, ""feature__composite_momentum_63d"": 1.421053}",2022-05-13,4.4,exit_model_urgent,,1,-1989.6757808591938,-0.04750035286956507
orch_technical_20260727_064540_1493e338,POWERGRID,,2022-05-12,150.5045510559,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.878325, ""feature__sma_200_ratio"": 1.210511, ""feature__composite_momentum_63d"": 0.134821}",2022-05-23,143.2951342397,exit_model_urgent,,11,-2172.5032708164217,-0.051923745243178776
orch_technical_20260727_064540_1493e338,TDPOWERSYS,,2022-05-12,76.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.977269, ""feature__sma_200_ratio"": 1.099344, ""feature__composite_momentum_63d"": -0.082826}",2022-06-02,100.09,exit_model_urgent,,21,12497.341715241004,0.29838519492257654
orch_technical_20260727_064540_1493e338,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.13816, ""feature__sma_200_ratio"": 1.062891, ""feature__composite_momentum_63d"": 0.046491}",2022-06-06,124.2796750151,exit_model_urgent,,25,15870.096813219352,0.37898011550643135
orch_technical_20260727_064540_1493e338,IRISDOREME,,2022-05-12,220.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.24966, ""feature__sma_200_ratio"": 1.223629, ""feature__composite_momentum_63d"": 0.155073}",2022-06-13,211.6,exit_model_urgent,,32,-1916.1347344398018,-0.04590572342404351
orch_technical_20260727_064540_1493e338,HOMEFIRST,,2022-05-12,741.5813949091,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.476527, ""feature__sma_200_ratio"": 1.068815, ""feature__composite_momentum_63d"": 0.074552}",2022-06-16,710.4647144163,exit_model_urgent,,35,-1909.565788962318,-0.045981991083787345
orch_technical_20260727_064540_1493e338,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.433702, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.085867}",2022-06-17,6516.3115205385,exit_model_urgent,,36,-2882.5099421216873,-0.06893943615407659
orch_technical_20260727_064540_1493e338,CHALET,,2022-05-12,288.1307945554,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.312989, ""feature__sma_200_ratio"": 1.207201, ""feature__composite_momentum_63d"": 0.086236}",2022-08-10,326.3884108892,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.467384, ""feature__sma_200_ratio"": 1.189822, ""feature__composite_momentum_63d"": 0.132779}",90,5379.31552665944,0.12875655247926648
orch_technical_20260727_064540_1493e338,HONDAPOWER,,2022-05-12,1347.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.962475, ""feature__sma_200_ratio"": 1.048571, ""feature__composite_momentum_63d"": 0.002268}",2022-08-10,1447.6,signal,"{""template_name"": ""C3"", ""matched"": false}",90,2921.081053746595,0.06990498244638141
orch_technical_20260727_064540_1493e338,SAGARDEEP,,2022-08-10,39.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 43.510055, ""feature__sma_200_ratio"": 1.170402, ""feature__composite_momentum_63d"": 0.284779}",2022-08-11,35.45,exit_model_urgent,,1,-4325.948752322991,-0.10083737862420361
orch_technical_20260727_064540_1493e338,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.111111, ""feature__sma_200_ratio"": 1.132432, ""feature__composite_momentum_63d"": 0.058824}",2022-08-16,4.25,exit_model_urgent,,6,-2556.8641113179983,-0.059577647555555516
orch_technical_20260727_064540_1493e338,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.260427, ""feature__sma_200_ratio"": 1.00381, ""feature__composite_momentum_63d"": 0.152383}",2022-08-22,281.5536625068,exit_model_urgent,,12,-1893.3745637741667,-0.044208852046506604
orch_technical_20260727_064540_1493e338,MUNJALAU,,2022-08-10,51.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.634259, ""feature__sma_200_ratio"": 1.073962, ""feature__composite_momentum_63d"": 0.326003}",2022-08-22,49.15,exit_model_urgent,,12,-1930.232663955001,-0.04499770175609759
orch_technical_20260727_064540_1493e338,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.701149, ""feature__sma_200_ratio"": 1.241207, ""feature__composite_momentum_63d"": 0.355556}",2022-10-18,40.65,exit_model_urgent,,69,-2232.8520450419965,-0.05203145968149875
orch_technical_20260727_064540_1493e338,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.351433, ""feature__sma_200_ratio"": 1.202993, ""feature__composite_momentum_63d"": 0.468634}",2022-11-09,374.45,exit_model_urgent,,91,-2461.464795578402,-0.057604803992923094
orch_technical_20260727_064540_1493e338,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.342079, ""feature__sma_200_ratio"": 1.106468, ""feature__composite_momentum_63d"": 0.302621}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260727_064540_1493e338,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.411618, ""feature__sma_200_ratio"": 1.036589, ""feature__composite_momentum_63d"": 0.220331}",2022-11-15,401.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.670927, ""feature__sma_200_ratio"": 1.110739, ""feature__composite_momentum_63d"": 0.089208}",97,3156.837998805,0.07364390397585513
orch_technical_20260727_064540_1493e338,SALZERELEC,,2022-08-10,217.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.98061, ""feature__sma_200_ratio"": 1.142278, ""feature__composite_momentum_63d"": 0.206103}",2022-11-15,266.0,signal,"{""template_name"": ""C3"", ""matched"": false}",97,9401.942648242395,0.21952896595768157
orch_technical_20260727_064540_1493e338,TATACHEM,,2022-08-10,1031.6537024402,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.231802, ""feature__sma_200_ratio"": 1.166472, ""feature__composite_momentum_63d"": 0.148332}",2022-11-15,1015.3742905738,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-837.5815367599644,-0.019802011005664363
orch_technical_20260727_064540_1493e338,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.984848, ""feature__sma_200_ratio"": 1.020163, ""feature__composite_momentum_63d"": 0.289998}",2022-11-16,317.05,exit_model_urgent,,1,-3020.8634957749964,-0.07111051336236567
orch_technical_20260727_064540_1493e338,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.088608, ""feature__sma_200_ratio"": 1.136806, ""feature__composite_momentum_63d"": 0.201705}",2022-11-18,27.55,exit_model_urgent,,3,12711.959634204606,0.29857838081323895
orch_technical_20260727_064540_1493e338,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.210575, ""feature__sma_200_ratio"": 1.364277, ""feature__composite_momentum_63d"": 0.282144}",2022-11-18,1511.2,exit_model_urgent,,3,-1962.766383334194,-0.046080980783239696
orch_technical_20260727_064540_1493e338,SHARDAMOTR,,2022-11-15,421.225,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.96549, ""feature__sma_200_ratio"": 1.104749, ""feature__composite_momentum_63d"": 0.125969}",2022-11-18,402.125,exit_model_urgent,,3,-2100.2147759727086,-0.04936602932565751
orch_technical_20260727_064540_1493e338,KIMS,,2022-11-15,322.06,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.412159, ""feature__sma_200_ratio"": 1.231058, ""feature__composite_momentum_63d"": 0.261101}",2022-11-21,295.7,exit_model_urgent,,6,-3650.5068533366357,-0.0858701948379804
orch_technical_20260727_064540_1493e338,WINDMACHIN,,2022-11-15,52.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.850746, ""feature__sma_200_ratio"": 1.374697, ""feature__composite_momentum_63d"": 0.636364}",2022-11-21,48.8,exit_model_urgent,,6,-2942.1118599559995,-0.06915619161685822
orch_technical_20260727_064540_1493e338,SHREYANIND,,2022-11-15,166.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.65956, ""feature__sma_200_ratio"": 1.421599, ""feature__composite_momentum_63d"": 0.338437}",2022-12-09,158.9,exit_model_urgent,,24,-2014.2257871871989,-0.047369473095725444
orch_technical_20260727_064540_1493e338,VESUVIUS,,2022-11-15,170.16,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.360648, ""feature__sma_200_ratio"": 1.427793, ""feature__composite_momentum_63d"": 0.457661}",2022-12-16,161.96,exit_model_urgent,,31,-2221.0997936799977,-0.05221203088105307
orch_technical_20260727_064540_1493e338,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.84255, ""feature__sma_200_ratio"": 1.339976, ""feature__composite_momentum_63d"": 0.23904}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4295.616930226322,-0.1011059161335101
orch_technical_20260727_064540_1493e338,SANDESH,,2022-11-15,811.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.796053, ""feature__sma_200_ratio"": 1.10836, ""feature__composite_momentum_63d"": -0.006974}",2022-12-23,769.15,exit_model_urgent,,38,-2379.755610533597,-0.056384563508655144
orch_technical_20260727_064540_1493e338,ONELIFECAP,,2023-02-13,13.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.323194, ""feature__sma_200_ratio"": 1.061811, ""feature__composite_momentum_63d"": 0.018382}",2023-02-14,13.25,exit_model_urgent,,1,-1994.0018675421961,-0.04734339163898908
orch_technical_20260727_064540_1493e338,MOTOGENFIN,,2023-02-13,40.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 59.338521, ""feature__sma_200_ratio"": 1.476514, ""feature__composite_momentum_63d"": 0.612205}",2023-02-15,37.95,exit_model_urgent,,2,-3253.3163980871977,-0.0772821652600732
orch_technical_20260727_064540_1493e338,IGARASHI,,2023-02-13,411.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.47759, ""feature__sma_200_ratio"": 1.107327, ""feature__composite_momentum_63d"": -0.053364}",2023-02-20,386.1,exit_model_urgent,,7,-2764.739780185191,-0.06586147968071902
orch_technical_20260727_064540_1493e338,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.297017, ""feature__sma_200_ratio"": 1.245601, ""feature__composite_momentum_63d"": 0.155424}",2023-02-27,216.1,exit_model_urgent,,14,-3355.2657197279987,-0.07972782339435412
orch_technical_20260727_064540_1493e338,INGERRAND,,2023-02-13,2159.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.194068, ""feature__sma_200_ratio"": 1.162895, ""feature__composite_momentum_63d"": -0.048301}",2023-04-18,2886.4,exit_model_urgent,,64,13646.071554194,0.3325836037629081
orch_technical_20260727_064540_1493e338,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.86232, ""feature__sma_200_ratio"": 1.057542, ""feature__composite_momentum_63d"": -0.028729}",2023-04-27,547.4125611518,exit_model_urgent,,73,12599.007140646456,0.3001662657851736
orch_technical_20260727_064540_1493e338,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.191248, ""feature__sma_200_ratio"": 1.13135, ""feature__composite_momentum_63d"": -0.00026}",2023-05-12,3288.75,exit_model_urgent,,88,12466.3452790624,0.31171474062987337
orch_technical_20260727_064540_1493e338,OIL,,2023-02-13,142.3054872644,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.495052, ""feature__sma_200_ratio"": 1.167578, ""feature__composite_momentum_63d"": 0.216928}",2023-05-19,165.2659622195,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.263584, ""feature__sma_200_ratio"": 1.271152, ""feature__composite_momentum_63d"": 0.161346}",95,6604.492211999248,0.1573242861086674
orch_technical_20260727_064540_1493e338,PENIND,,2023-02-13,66.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.141133, ""feature__sma_200_ratio"": 1.387203, ""feature__composite_momentum_63d"": 0.018279}",2023-05-19,71.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.55587, ""feature__sma_200_ratio"": 1.199275, ""feature__composite_momentum_63d"": 0.074046}",95,2949.1075843739964,0.07002428047569176
orch_technical_20260727_064540_1493e338,SUPERHOUSE,,2023-02-13,215.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.257423, ""feature__sma_200_ratio"": 1.052455, ""feature__composite_momentum_63d"": 0.025952}",2023-05-19,246.05,signal,"{""template_name"": ""C3"", ""matched"": false}",95,5798.020854326998,0.13800622083360403
orch_technical_20260727_064540_1493e338,SHANTI,,2023-05-19,21.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 43.75, ""feature__sma_200_ratio"": 1.032365, ""feature__composite_momentum_63d"": 0.076355}",2023-05-22,19.7,exit_model_urgent,,3,-4491.430599371401,-0.10242026133638445
