ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ATHERENERG,100,2025-09-01,486.8,2025-09-30,565.5,,7674.204561439998,0.1576459441544782,signal
ATLANTAA,1356,2025-09-01,35.89,2025-09-30,38.65,6,3546.8174921707177,0.07287955191195314,signal
BTML,5374,2025-09-01,9.06,2025-09-30,9.12,7,-77.88083301648294,-0.0015995754437086696,signal
CGPOWER,68,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1415.7195039788276,0.02909279924381628,signal
CHENNPETRO,71,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4789.110953451098,0.09895440170498479,signal
DAVANGERE,12453,2025-09-01,3.91,2025-09-30,3.77,,-1939.2606066531662,-0.039827718598465595,signal
GPIL,203,2025-09-01,239.27,2025-09-30,244.8,2,927.2297115734764,0.019089873561917423,signal
CHEMFAB,74,2025-09-30,654.05,2025-10-08,601.9,6,-4053.7680461724012,-0.08375605729317334,exit_model_urgent
CENTURYPLY,59,2025-09-30,813.1,2025-10-13,746.4,1,-4128.251417306805,-0.08605382241446326,exit_model_urgent
AEROENTER,554,2025-09-30,87.96,2025-10-16,79.46,5,-4904.995899625283,-0.10065692601546164,exit_model_urgent
AWFIS,85,2025-09-30,569.8,2025-11-03,601.4,3,2491.19801816401,0.05143596345805568,signal
BANKINDIA,408,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7200.0460724786535,0.1476673983168995,signal
BLISSGVS,319,2025-09-30,152.46,2025-11-03,155.26,4,697.5866013239065,0.014343380910927177,signal
BORANA,217,2025-09-30,224.67,2025-11-03,228.61,,658.8893801081213,0.013514739797747834,signal
GHCL,80,2025-09-30,604.95,2025-11-03,620.35,2,1037.3468355680016,0.021434557309860353,signal
DOLPHIN,109,2025-11-03,446.1,2025-11-04,412.25,6,-3885.223821290805,-0.07990193956781001,exit_model_urgent
FCL,1521,2025-11-03,32.05,2025-11-04,29.01,8,-4819.909141920594,-0.09887388607176276,exit_model_urgent
GODREJAGRO,56,2024-06-25,674.0,2025-11-06,618.9,,-3237.4098404479955,-0.08577283383976249,exit_model_urgent
ARVINDFASN,87,2025-11-03,556.1,2025-11-10,502.0,2,-4901.291626424405,-0.10130675303218854,exit_model_urgent
DREDGECORP,54,2025-11-03,889.35,2025-11-13,775.3,5,-6351.860566090807,-0.1322618176423232,exit_model_urgent
ASHOKA,230,2025-11-03,211.59,2025-11-17,188.66,3,-5469.637922644411,-0.11239205277319367,exit_model_urgent
BLBLIMITED,2907,2025-09-30,16.77,2025-12-02,15.39,8,-4207.738553615876,-0.0863118952200357,exit_model_urgent
BLSE,243,2025-11-03,199.85,2025-12-03,214.66,,3403.502934053402,0.07008348718438834,signal
DPABHUSHAN,33,2025-11-03,1474.7,2025-12-03,1519.8,4,1292.5644906108064,0.026560399354173862,signal
GRAVITA,26,2025-11-03,1806.6,2025-12-03,1788.6,1,-656.9240965872013,-0.013985559286615771,signal
GHCL,77,2025-12-03,618.1,2025-12-16,565.2,4,-4264.726240020405,-0.089606948819285,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
DELTAMAGNT,652,2025-12-03,73.34,2025-12-19,67.56,7,-3960.887108186558,-0.0828331091802563,exit_model_urgent
EASEMYTRIP,5834,2025-12-03,8.2,2025-12-19,7.52,5,-4159.532054769596,-0.0869489212682926,exit_model_urgent
ALEMBICLTD,466,2025-12-03,102.6,2026-01-02,103.37,6,166.5173461328086,0.0034827812943471585,signal
BSOFT,113,2025-12-03,422.75,2026-01-02,432.05,3,858.7616485910039,0.017976725267888904,signal
CHALET,52,2025-12-03,911.2,2026-01-02,902.5,1,-642.9763719808034,-0.013569940990342477,signal
CIFL,1345,2025-12-03,35.56,2026-01-02,34.92,,-1053.1694205944004,-0.022019842281214855,signal
DOMS,18,2025-12-03,2609.0,2026-01-02,2673.9,2,979.3145154960075,0.020853339199693528,signal
AROGRANITE,1439,2026-01-02,32.87,2026-01-07,30.17,9,-4075.5446700535467,-0.08616386261149958,exit_model_urgent
DEVYANI,319,2026-01-02,148.07,2026-01-08,136.62,10,-3842.530820818356,-0.08135038267333011,exit_model_urgent
BPL,709,2026-01-02,66.71,2026-01-09,61.04,7,-4210.264453939868,-0.08901684541028308,exit_model_urgent
FMGOETZE,96,2026-01-02,488.9,2026-01-09,451.15,5,-3812.774474764803,-0.08123624622376771,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,3,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,227,2025-09-30,214.78,2026-01-12,137.76,7,-17679.63733678552,-0.3626215891598845,exit_model_urgent
FAIRCHEMOR,61,2026-01-02,767.1,2026-01-14,699.9,6,-4287.406153165197,-0.09162475136644499,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
GSLSU,410,2025-11-03,118.7,2026-02-24,90.36,7,-11815.143151363998,-0.2427752512249368,exit_model_urgent
ACUTAAS,23,2026-02-03,1969.7,2026-03-05,2234.9,3,5917.386763914808,0.13061770086185734,signal
ADANIPORTS,30,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1124.969447783209,-0.024599567829634964,signal
CGPOWER,69,2026-02-03,661.55,2026-03-05,701.1,2,2545.3537675806074,0.05576174897951797,signal
AAKASH,3857,2026-03-05,11.9,2026-03-06,9.79,9,-8322.877185243604,-0.18133301636974797,exit_model_urgent
ESSENTIA,31437,2026-03-05,1.46,2026-03-09,1.32,8,-4585.786059057835,-0.099912502958904,exit_model_urgent
ELGIRUBCO,999,2026-03-05,45.9,2026-03-10,41.74,6,-4340.269408777196,-0.09465390027886703,exit_model_urgent
CHENNPETRO,46,2026-03-05,983.7071032077,2026-03-11,899.5736061306,2,-4052.1426471737213,-0.08954907132418609,exit_model_urgent
BALAJITELE,440,2026-03-05,104.08,2026-03-13,94.35,5,-4465.3925075583975,-0.09750787216910065,exit_model_urgent
ASTRAMICRO,44,2026-03-05,1030.4,2026-03-18,946.05,4,-3893.7519982592057,-0.08588350504347837,exit_model_urgent
AGARWALEYE,103,2026-03-05,444.85,2026-03-27,409.75,3,-3799.590445498601,-0.08292509301157695,exit_model_urgent
AARVI,352,2026-03-05,130.19,2026-04-08,131.17,7,-31.83282343296014,-0.0006946321336508211,signal
COALINDIA,112,2026-01-02,422.3171509904,2026-04-08,449.25,1,2826.236064415534,0.059751896213451,signal
GALLANTT,67,2026-04-08,671.05,2026-04-16,927.1,1,16974.515335947806,0.377544110220401,exit_model_urgent
BLS,151,2026-04-08,297.89,2026-04-24,275.53,2,-3557.2792888678814,-0.07908335622504954,exit_model_urgent
ALPHAGEO,196,2026-04-08,229.72,2026-05-11,228.38,6,-632.8406789510482,-0.014055280229148709,signal
CHOLAHLDNG,27,2026-04-08,1633.8,2026-05-11,1764.2,,3343.3750644408065,0.07579183871367379,signal
CLSEL,170,2026-04-08,265.15,2026-05-11,285.15,4,3218.702192053999,0.07140691045144257,signal
EASEMYTRIP,5721,2026-04-08,7.89,2026-05-11,7.68,3,-1382.9619639394732,-0.030638061581748904,signal
GATECH,78925,2026-05-11,0.58,2026-05-13,0.52,8,-4919.617294438001,-0.107470367862069,exit_model_urgent
AFFLE,27,2026-05-11,1637.5,2026-05-14,1494.6,1,-4036.1267425500046,-0.09128926757251919,exit_model_urgent
BALPHARMA,529,2026-05-11,86.5,2026-05-14,78.95,7,-4177.994896781995,-0.09130532899421953,exit_model_urgent
ESAFSFB,1488,2026-05-11,30.75,2026-05-18,27.93,,-4380.194841552002,-0.09572940907317078,exit_model_urgent
BIGBLOC,764,2026-05-11,59.86,2026-05-19,54.37,5,-4378.30249431968,-0.09573609133177413,exit_model_urgent
BIRLACORPN,43,2026-05-11,1062.65,2026-05-20,981.3,3,-3681.8352707434024,-0.080575990273185,exit_model_urgent
EUROBOND,244,2026-05-11,186.99,2026-06-08,172.49,6,-3721.510199871518,-0.08156634570340655,exit_model_urgent
ADVENZYMES,117,2026-05-11,390.4,2026-06-10,371.3,4,-2418.4162918656,-0.05294627232786886,signal
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
EASEMYTRIP,5078,2026-06-10,8.82,2026-06-18,7.99,4,-4394.881295612315,-0.09812640039002256,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-22,1052.7,5,-3849.7888691183907,-0.08607650427764194,exit_model_urgent
AETHER,50,2026-01-02,944.1,2026-06-24,1357.2,4,20465.137147140005,0.43353748855290763,exit_model_urgent
AEGISLOG,55,2026-06-10,801.0,2026-06-25,1140.65,1,18503.55673694001,0.42001036742571807,exit_model_urgent
