ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARATFORG,45,2017-02-08,455.1932741744,2017-02-15,479.999318897,,1033.8846973240215,0.05047353904286113,signal
DBL,72,2017-02-08,283.65,2017-02-15,261.3,,-1691.3423804975973,-0.08281638073611833,signal
EKC,551,2017-02-08,37.3,2017-02-15,32.9,,-2507.0632414116008,-0.1219845584879357,signal
ENGINERSIN,171,2017-02-08,119.9681155687,2017-02-15,110.3524950719,,-1726.782503390954,-0.08417355933961651,signal
FMNL,374,2017-02-08,54.95,2017-02-15,45.2,,-3729.159219319601,-0.18145612293721572,signal
GAEL,362,2017-02-08,56.8,2017-02-15,57.125,,34.94935313280075,0.0016997389859155297,signal
GOLDTECH,2177,2017-02-08,9.45,2017-02-15,7.9,,-3457.0950909837993,-0.16804325602116402,signal
ADANIENT,222,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,423.8676577189035,0.02091015732282568,signal
AEGISLOG,122,2017-02-08,168.2609202656,2017-02-22,186.0911349061,,2092.721356180824,0.1019455599797644,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,411,2017-02-15,49.3,2017-02-22,47.65,,-759.6468347316004,-0.03749065183772821,signal
BVCL,697,2017-02-15,29.1,2017-02-22,27.75,,-1022.5288854083992,-0.050413844577319546,signal
CANFINHOME,53,2017-02-15,378.0178674419,2017-02-22,381.79292418,,119.49560717305576,0.005964358544378473,signal
DONEAR,316,2017-02-08,65.0,2017-02-22,68.5,,1023.3862303200003,0.049824061846153865,signal
ESCORTS,51,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,787.8597660605701,0.039034826547488126,signal
ARCHIDPLY,286,2017-02-22,71.1,2017-03-02,71.8,,118.41236801680134,0.0058231963263010505,signal
AUSOMENT,683,2017-02-22,29.8,2017-03-02,28.7,,-833.1632473128011,-0.0409348436778524,signal
AVANTIFEED,104,2017-02-15,194.0833333333,2017-03-02,225.35,,3170.548747014145,0.15707709219942645,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
BEPL,1239,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1196.993413002634,-0.05878882628002996,signal
DHANBANK,773,2017-02-22,26.35,2017-03-02,28.7,,1734.6258179933939,0.08516196872106231,signal
EXIDEIND,102,2017-02-22,198.7064572149,2017-03-02,198.846358499,,-67.25006551686602,-0.0033180319203183557,signal
FCL,5787,2017-02-22,3.52,2017-03-02,3.315,,-1268.2659793420826,-0.06226072836363648,signal
FINPIPE,191,2017-02-22,106.24,2017-03-02,108.95,,435.9943526707211,0.021486191132530176,signal
AGARIND,41,2017-03-02,498.65,2017-03-09,501.6,,38.71973679220537,0.0018938811274443617,signal
ALICON,52,2017-03-02,389.0,2017-03-09,387.4,,-164.55887697599974,-0.008135202539845746,signal
BALKRISIND,32,2017-03-02,627.881777816,2017-03-09,609.369407538,,-673.2085937119809,-0.033505939010806104,signal
BASML,59,2017-03-02,342.45,2017-03-09,321.75,,-1302.5645589185988,-0.06446887255190532,signal
BLKASHYAP,866,2017-03-02,23.65,2017-03-09,22.6,,-991.6760640427965,-0.048419555002114,signal
CCL,61,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-428.2222072545446,-0.02106676553945966,signal
DEEPAKNTR,170,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-140.92894893803896,-0.006892120700208923,signal
DSSL,1102,2017-03-02,18.6,2017-03-09,18.4,,-302.841624142402,-0.014774780172043108,signal
GINNIFILA,743,2017-02-22,27.4,2017-03-09,34.95,,5527.767446645601,0.2715253532554745,signal
ASTRAL,94,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2373.095556558921,0.11565171024224641,signal
BAJAJELEC,72,2017-03-09,282.45,2017-03-17,308.4,,1786.6051282512017,0.08785257608284662,signal
BALRAMCHIN,147,2017-03-09,139.5187821522,2017-03-17,138.8872713374,,-175.32222427458692,-0.008548441822284944,signal
CERA,8,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,1084.3386044137224,0.05491098501552833,signal
DBL,64,2017-03-09,319.2,2017-03-17,345.25,,1585.0334869504004,0.07758818368922309,signal
DISHTV,198,2017-03-09,103.55,2017-03-17,106.2,,442.2354499332032,0.02156940969000499,signal
FILATEX,1955,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2224.1140950627196,0.10835886038095245,signal
FMNL,323,2017-03-02,63.4,2017-03-17,86.9,,7508.1347956056015,0.3666403685678234,signal
GRAVITA,428,2017-03-09,47.8761592498,2017-03-17,54.8433879312,,2899.5572039164,0.14150396503075702,signal
AGRITECH,525,2017-03-17,39.8,2017-03-24,38.4,,-819.0416123399991,-0.03919797139698488,signal
ANDHRSUGAR,354,2017-03-17,59.08,2017-03-24,58.09,,-434.57931915743757,-0.020779031742721617,signal
ASTEC,34,2017-03-17,608.6,2017-03-24,611.9,,28.973263499196037,0.0014001886441010244,signal
BALKRISIND,31,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-62.662074413030496,-0.0030669483746422438,signal
BIRLAMONEY,693,2016-10-24,30.1,2017-03-24,30.3,,54.701976344400464,0.0026224262724252713,signal
BLUESTARCO,74,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,744.5007508390154,0.03601546989187296,signal
CROMPTON,111,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,267.9794348878968,0.012892310869919215,signal
DREDGECORP,30,2017-03-17,680.8,2017-03-24,685.85,,69.35279299199829,0.003395651830787225,signal
DWARKESH,465,2017-03-17,44.94,2017-03-24,44.75,,-172.4000587331975,-0.008249951368046165,signal
ALKYLAMINE,126,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1664.9287278982301,0.07957072237124588,signal
ASHAPURMIN,298,2017-03-24,70.2,2017-03-31,69.2,,-382.14055580319837,-0.018267106245014163,signal
BANKINDIA,173,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,891.4222337822503,0.04257693092336075,signal
BEPL,1210,2017-03-17,17.3,2017-03-31,23.1333333333,,6974.138881457002,0.3331648058786128,signal
CARBORUNIV,77,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,679.4757681889241,0.0327373655303339,signal
DCM,169,2017-03-24,123.8,2017-03-31,124.35,,8.79898675759614,0.0004205574345717056,signal
DCMSHRIRAM,79,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-303.6294238959381,-0.014574855819112532,signal
GENESYS,110,2017-03-24,189.85,2017-03-31,185.85,,-523.9953582820017,-0.025091357209375904,signal
GICHSGFIN,60,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,295.14266887761914,0.014076195623573021,signal
AROGRANITE,269,2017-03-31,78.55,2017-04-10,81.35,,668.2133971445983,0.031623993295989736,signal
ATUL,8,2017-03-31,2356.2629175009,2017-04-10,2426.8961307814,,489.24885640098364,0.02595470420380182,signal
AVTNPL,539,2017-03-31,39.2,2017-04-10,45.45,,3283.768022550401,0.1554166835102041,signal
BANCOINDIA,98,2017-03-24,213.0,2017-04-10,222.0,,798.0428515919994,0.03823142912676053,signal
CHAMBLFERT,294,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-109.27388220919602,-0.005174829752801704,signal
DEEPAKFERT,81,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-220.9370932471793,-0.010551763596101129,signal
DHANBANK,710,2017-03-31,29.75,2017-04-10,36.9,,4991.5433617300005,0.23631404245378154,signal
FACT,509,2017-03-31,41.4631744412,2017-04-10,38.7222194,,-1480.0313853980115,-0.07012786123112881,signal
FMGOETZE,38,2017-03-31,547.85,2017-04-10,573.6,,894.7668821164007,0.04297982458300633,signal
GNFC,73,2017-03-31,287.05,2017-04-10,273.85,,-1047.8815301277973,-0.05000711203135329,signal
ARCHIDPLY,262,2017-04-10,81.15,2017-04-18,75.5,,-1565.814904639603,-0.07364624480345053,signal
ARCHIES,634,2017-04-10,33.55,2017-04-18,34.15,,294.84728769560024,0.013861663588673636,signal
ASHIMASYN,1170,2017-04-10,18.2,2017-04-18,18.6,,382.35357295200083,0.017955929978022016,signal
ASIANHOTNR,157,2017-04-10,135.35,2017-04-18,133.25,,-415.1692538954012,-0.019537422624307407,signal
BLKASHYAP,811,2017-04-10,26.25,2017-04-18,27.7,,1090.3246889350012,0.051216003238095296,signal
CASTROLIND,129,2017-04-10,164.2194970757,2017-04-18,162.7967799357,,-268.7357754407567,-0.012685601299046254,signal
CORDSCABLE,224,2017-04-10,94.9,2017-04-18,90.95,,-970.3000228992023,-0.04564485280084309,signal
GICHSGFIN,44,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-186.03643478388403,-0.008759040195900528,signal
ADANIENT,148,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,654.4110626857437,0.030829529807968485,signal
ANANTRAJ,379,2017-04-18,56.1823740119,2017-04-25,61.725701581,,2015.2782620853322,0.09464457466534719,signal
AUTOIND,372,2017-04-18,57.25,2017-04-25,60.9,,1272.1415066759982,0.05973336651528376,signal
BEDMUTHA,625,2017-04-18,34.05,2017-04-25,37.4,,2008.1548546250015,0.09436263634067554,signal
COFFEEDAY,86,2017-04-18,247.55,2017-04-25,248.35,,-16.827523215601104,-0.0007904216303777534,signal
CREATIVEYE,4842,2017-04-18,4.4,2017-04-25,4.75,,1609.0101343583956,0.07552336254545433,signal
DEN,222,2017-04-18,95.65,2017-04-25,96.95,,203.1936918443971,0.009569125982226732,signal
DHUNINV,108,2017-04-18,195.8,2017-04-25,203.85,,784.3472337311978,0.03709128900102134,signal
EIHAHOTELS,117,2017-04-18,181.025,2017-04-25,185.075,,388.6623930968999,0.0183505084695484,signal
EIHOTEL,168,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,194.8233654665528,0.009156202573592785,signal
AGRITECH,350,2017-04-25,61.65,2017-05-03,57.65,,-1486.7866901300004,-0.06890449264882402,signal
ALMONDZ,6315,2017-04-25,3.4166666667,2017-05-03,3.2583333333,,-1086.65666293685,-0.050363555433694376,signal
BIOCON,112,2017-04-25,191.3609578972,2017-05-03,169.5476640994,,-2529.2920996751127,-0.11801239617436658,signal
BRIGADE,177,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-995.7211667119736,-0.04617069031438664,signal
CANFINHOME,44,2017-04-25,490.2641524649,2017-05-03,532.1217539358,,1754.9714135969043,0.08135555851850655,signal
CINELINE,247,2017-04-25,87.25,2017-05-03,82.65,,-1222.8790991689966,-0.056744155037249125,signal
DAMODARIND,461,2017-04-25,46.75,2017-05-03,48.5,,720.0668787389986,0.03341106308021384,signal
DPSCLTD,515,2017-04-25,41.85,2017-05-03,41.6,,-215.43714335299956,-0.009995807651134985,signal
ESSARSHPNG,657,2017-04-25,32.8,2017-05-03,31.35,,-1039.3244737631976,-0.04822940907317062,signal
GOKUL,831,2017-04-25,25.95,2017-05-03,24.6,,-1208.5842018293988,-0.05604521338728318,signal
ALICON,41,2017-05-03,518.0,2017-05-10,516.4,,-151.02118989600058,-0.007110895088803116,signal
ARVIND,51,2017-05-03,419.8,2017-05-10,420.9,,-30.012185301602585,-0.0014017966212483343,signal
BFINVEST,125,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-416.4700151030156,-0.019411091715125613,signal
BHARATWIRE,204,2017-05-03,105.2,2017-05-10,105.05,,-116.91731199359856,-0.005447947513307918,signal
CUMMINSIND,22,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,84.43031440973573,0.003943013253187976,signal
GINNIFILA,455,2017-05-03,47.15,2017-05-10,44.85,,-1132.786945199001,-0.05280257980487809,signal
GODREJIND,38,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,354.0967374370375,0.01688822796397131,signal
GODREJPROP,39,2017-05-03,541.95,2017-05-10,528.1,,-625.1611376166002,-0.02957795508700065,signal
GOKULAGRO,1554,2017-05-03,13.825,2017-05-10,15.65,,2749.639174367403,0.1279851412730562,signal
GSFC,160,2017-05-03,133.55,2017-05-10,145.35,,1802.0559381439998,0.08433432881617371,signal
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
BHARTIARTL,59,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,97.09250732427608,0.0045627503875723405,signal
CENTENKA,50,2017-05-10,430.5,2017-05-17,401.35,,-1544.0755303000005,-0.07173405483391408,signal
CGPOWER,246,2017-05-10,87.8192668191,2017-05-17,92.5115223578,,1067.403438572539,0.04940872914731903,signal
CHAMBLFERT,202,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1248.964570826567,-0.05800267452423096,signal
CHENNPETRO,59,2017-05-10,363.7800239238,2017-05-17,339.4677795995,,-1520.7486618487383,-0.07085436074874414,signal
ESCORTS,35,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,582.7859159640939,0.02704311339310103,signal
GMDCLTD,170,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-501.26914442206544,-0.023245612542925218,signal
GROBTEA,63,2017-05-10,342.55,2017-05-17,331.05,,-811.2993597198001,-0.037593833351627505,signal
BAJFINANCE,167,2017-05-17,128.89184617,2017-05-24,119.1189099171,,-1718.6556364130156,-0.07984485770086633,signal
BALKRISHNA,233,2017-05-10,92.65,2017-05-24,78.3,,-3430.3767099454017,-0.1589060639373989,signal
BLISSGVS,121,2017-05-17,177.2,2017-05-24,185.2,,881.761521009601,0.041124634862302535,signal
BPL,260,2017-05-17,82.75,2017-05-24,69.1,,-3635.5353093800004,-0.16897677477945622,signal
CENTURYPLY,81,2017-05-17,264.85,2017-05-24,241.05,,-2014.0853363622045,-0.09388427814310008,signal
DHANBANK,513,2017-05-17,42.0,2017-05-24,33.45,,-4472.809994231997,-0.20759352057142844,signal
ELECTCAST,574,2017-05-17,37.55,2017-05-24,32.5,,-2985.3909643403967,-0.13850944219973355,signal
GANDHITUBE,62,2016-10-24,335.3,2017-05-24,333.2,,-213.81366175120274,-0.010285140016701593,signal
GOKUL,665,2017-05-17,32.45,2017-05-24,28.15,,-2946.2937287910026,-0.1365336482403699,signal
AVANTIFEED,49,2017-05-17,433.9333333333,2017-05-31,467.1833333333,,1543.7293303618717,0.07260258152896572,signal
DSSL,976,2017-05-24,21.65,2017-05-31,26.0,,4160.611587203202,0.1969016955288685,signal
EIMCOELECO,33,2017-05-24,633.65,2017-05-31,622.05,,-466.9037536614014,-0.022328728155606475,signal
ELECTHERM,88,2017-05-24,237.75,2017-05-31,230.45,,-726.5502088240028,-0.034726613556256704,signal
EMMBI,114,2017-05-24,184.7,2017-05-31,200.55,,1722.2116352664016,0.08179274286735254,signal
FMGOETZE,35,2017-05-24,592.25,2017-05-31,589.5,,-179.6229395449991,-0.008665401413254495,signal
GODREJIND,37,2017-05-24,566.8833391458,2017-05-31,601.2971711213,,1188.9496761909722,0.056684987568357104,signal
GREENLAM,29,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1264.961667867752,0.06031588949929467,signal
GRPLTD,48,2017-05-24,437.5,2017-05-31,387.4875,,-2485.0639319999973,-0.11833637771428558,signal
APARINDS,24,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1067.1166199878026,-0.05163309993517253,signal
APOLSINHOT,53,2016-11-15,370.65,2017-06-07,710.0,,17906.5382148106,0.9115316649135304,signal
ASTRAL,79,2017-05-31,269.9595573487,2017-06-07,270.7161205658,,-26.009877748023428,-0.001219586230134723,signal
BAYERCROP,5,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,456.91439302097206,0.022700617364470134,signal
BHARTIARTL,59,2017-05-31,359.5063847028,2017-06-07,360.7158665515,,-13.952668404559518,-0.0006578072468936151,signal
BIRLACORPN,25,2017-05-31,850.1,2017-06-07,914.65,,1528.2704897699987,0.07191015126549812,signal
EKC,609,2017-05-31,35.2,2017-06-07,33.95,,-847.4707817855997,-0.03953345563636362,signal
ENDURANCE,25,2017-05-24,816.9481944834,2017-06-07,884.0279758519,,1594.8485142763457,0.07808811011742813,signal
GOACARBON,139,2017-05-31,154.3,2017-06-07,158.85,,546.1853774115989,0.025465918369410187,signal
GRINDWELL,52,2017-05-31,405.6,2017-06-07,405.4,,-95.23074679040292,-0.004515188646942939,signal
ADANIENT,166,2017-06-07,129.9625896043,2017-06-14,129.9130988999,,-94.98722459355486,-0.0044028993119400225,signal
BBL,36,2017-06-07,590.825,2017-06-14,597.0,,136.7513097875999,0.006429395327042689,signal
CANFINHOME,39,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1074.6310387327903,0.04994507038293004,signal
CENTUM,30,2017-06-07,708.2,2017-06-14,700.1,,-328.4533666319985,-0.015459539048856184,signal
CYIENT,45,2017-06-07,474.6964024969,2017-06-14,472.6614079163,,-177.4920232580189,-0.00830903112550403,signal
EDELWEISS,109,2017-06-07,196.9,2017-06-14,207.35,,1052.7274592867943,0.04905053369832375,signal
EIMCOELECO,35,2017-06-07,617.7,2017-06-14,693.1,,2552.044382005999,0.11804363569953047,signal
GENESYS,122,2017-06-07,176.5,2017-06-14,175.9,,-159.80770703600137,-0.0074215254277621035,signal
GOKUL,713,2017-06-07,30.35,2017-06-14,28.65,,-1299.1362609385978,-0.06003527157166382,signal
AGRITECH,340,2017-06-14,64.1,2017-06-21,58.8,,-1889.6574730479952,-0.08670539933229308,signal
BALAJITELE,143,2017-06-14,151.9,2017-06-21,140.8,,-1674.6666757963976,-0.07709648304674116,signal
BBTC,23,2017-06-14,909.2961241226,2017-06-21,892.3739823978,,-473.326530999082,-0.02263224690539836,signal
DELTAMAGNT,435,2017-06-14,50.05,2017-06-21,44.05,,-2697.5679815010008,-0.12390221188011992,signal
DHUNINV,53,2017-06-14,404.5,2017-06-21,371.0,,-1861.7276193420003,-0.08684038619035848,signal
EMKAY,197,2017-06-07,109.5,2017-06-21,164.9,,10827.037442422003,0.5019139810593608,signal
EUROTEXIND,484,2017-06-14,45.0,2017-06-21,44.0,,-571.6011637599986,-0.02624431422222216,signal
GANDHITUBE,63,2017-06-14,343.4,2017-06-21,331.45,,-839.8647427463984,-0.03882116014210826,signal
GANECOS,64,2017-06-14,339.25,2017-06-21,350.3,,619.8723384959994,0.02854975766838612,signal
BHARATGEAR,238,2017-06-21,92.0666666667,2017-06-29,92.9,,110.20178970030247,0.005029320019909877,signal
BLKASHYAP,556,2017-06-21,39.35,2017-06-29,36.8,,-1505.7977420312018,-0.06882514155527326,signal
BLS,464,2017-06-21,47.1962747251,2017-06-29,46.6127040948,,-358.85685263595224,-0.016386852432874566,signal
DEEPAKFERT,80,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-282.51114996477554,-0.012926326054335054,signal
EIDPARRY,71,2017-06-21,305.9572694309,2017-06-29,281.8274082124,,-1800.5919147996137,-0.08288886075951704,signal
EMAMILTD,22,2017-06-21,995.2062692339,2017-06-29,943.5402789665,,-1224.7136317071818,-0.05593694811035388,signal
GNA,188,2017-06-21,116.4900456648,2017-06-29,114.1319475744,,-531.4067729758281,-0.024265006979923866,signal
GOACARBON,84,2017-06-21,258.85,2017-06-29,265.9,,504.7460448071979,0.023213758878887287,signal
GRINDWELL,54,2017-06-21,401.3,2017-06-29,392.85,,-543.4595380583996,-0.025078658159980047,signal
AMBUJACEM,102,2017-06-29,212.8081318209,2017-07-06,221.168759114,,765.4787276739589,0.035265068793913376,signal
ASAL,301,2017-06-29,72.0,2017-07-06,77.4,,1538.2332221760007,0.07097790800000003,signal
AUTOAXLES,28,2017-06-29,753.65,2017-07-06,734.55,,-619.6749898024027,-0.02936542113155987,signal
BEPL,527,2017-06-29,41.1333333333,2017-07-06,46.1333333333,,2547.812039158205,0.11753382372133031,signal
CORDSCABLE,231,2017-06-14,94.15,2017-07-06,120.95,,6103.3249288242005,0.28063005882315456,signal
EVERESTIND,59,2017-06-29,363.45,2017-07-06,387.05,,1306.1520690934012,0.06091118630513144,signal
GENESYS,100,2017-06-29,216.2,2017-07-06,241.55,,2448.04237096,0.11323045194079556,signal
GINNIFILA,351,2017-06-29,61.85,2017-07-06,61.9,,-69.76700296020499,-0.003213684562651806,signal
GIPCL,179,2017-06-29,120.65,2017-07-06,123.35,,396.43749343579475,0.018356689599668217,signal
GRAVITA,282,2017-06-29,76.8748948426,2017-07-06,78.7579296214,,443.82199994927214,0.020472702856701677,signal
ARCHIDPLY,203,2017-07-06,108.45,2017-07-13,104.55,,-880.2477631122056,-0.03998336447579555,signal
BBTC,24,2017-07-06,892.1294427775,2017-07-13,867.0885856588,,-687.0980115230377,-0.03209072858791422,signal
CAPLIPOINT,32,2017-07-06,677.7597625376,2017-07-13,722.6143888545,,1348.1156543384204,0.06215862393533354,signal
CCHHL,1536,2017-07-06,14.35,2017-07-13,15.2,,1216.9466569727992,0.05521135747735188,signal
DBCORP,57,2017-07-06,381.05,2017-07-13,379.8,,-158.60923492619986,-0.007302501395092501,signal
DEEPAKNTR,124,2017-07-06,176.9453079914,2017-07-13,173.1973025825,,-553.0022688596109,-0.025203808833555046,signal
EMMBI,116,2017-07-06,189.95,2017-07-13,192.9,,253.57642045360262,0.011508310737562637,signal
ESABINDIA,31,2017-07-06,698.2,2017-07-13,664.55,,-1130.2049636664015,-0.05221745149584653,signal
GANECOS,56,2017-07-06,388.6,2017-07-13,383.5,,-373.12715726720126,-0.017146126997426715,signal
GENUSPOWER,434,2017-07-06,50.7,2017-07-13,50.95,,19.998692050401587,0.0009088744694280799,signal
AUTOIND,348,2017-07-13,63.65,2017-07-20,63.7,,-71.69014221839825,-0.003236546045561586,signal
AXISBANK,43,2017-07-13,509.7685451319,2017-07-20,537.7515420419,,1115.1044196792573,0.050871441893425344,signal
BANCOINDIA,96,2017-07-13,230.0,2017-07-20,234.5,,343.1922086400009,0.015543125391304388,signal
