ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DRREDDY,34,2017-02-01,596.4571734678,2017-02-15,578.6004238223,,-688.6956792224155,-0.03396011679008004,signal
DIVISLAB,28,2017-02-08,711.837384901,2017-02-15,683.144358971,,-883.5708386711121,-0.044330491837682666,exit_model_urgent
BEARDSELL,56,2017-02-15,360.05,2017-02-16,342.05,,-1089.0966365776003,-0.0540151485199278,exit_model_urgent
APCOTEXIND,158,2017-02-15,127.74,2017-02-22,132.66,,696.1824389313624,0.03449364308689538,signal
BFUTILITIE,53,2017-02-15,380.2,2017-02-22,399.3,,931.2524329448024,0.04621462551709639,signal
CANBK,406,2017-02-15,49.651416319,2017-02-22,49.37214297,,-194.46422082631761,-0.009646772416077599,signal
CANTABIL,1574,2017-02-15,12.83,2017-02-22,13.16,,438.196184873359,0.021698874484801196,signal
COUNCODOS,5245,2017-02-15,3.85,2017-02-22,3.85,,-81.21910927900171,-0.004022092000000085,signal
DISHTV,234,2017-02-15,86.25,2017-02-22,94.2,,1779.1241282099982,0.08815182104347817,signal
GKWLIMITED,46,2017-02-01,437.5,2017-02-22,424.0,,-701.9446014999994,-0.03487923485714283,signal
APOLLOTYRE,120,2017-02-22,167.6134471908,2017-03-02,169.011002337,,86.80781293937616,0.00431587353691258,signal
BSOFT,164,2017-02-22,122.8031637476,2017-03-02,123.9534369187,,107.64099797304152,0.005344712046385973,signal
CRISIL,10,2017-02-22,1841.2166339491,2017-03-02,1820.9635681377,,-276.58608505073425,-0.015021919743224546,signal
DABUR,78,2017-02-22,258.132065502,2017-03-02,263.7104644056,,354.13310306407584,0.017588547084111856,signal
EVERESTIND,107,2017-02-22,188.1,2017-03-02,194.25,,577.0985609435993,0.028673282800637922,signal
FDC,95,2017-02-22,211.7,2017-03-02,210.05,,-237.6403032579983,-0.011816140181388674,signal
FORTIS,107,2017-02-22,187.5966386106,2017-03-02,184.8144850719,,-378.4252391548325,-0.018852600474487977,signal
GMBREW,41,2017-02-15,483.9,2017-03-02,482.6,,-133.09790307079675,-0.006708597476337923,signal
GOACARBON,194,2017-02-22,104.05,2017-03-02,105.05,,112.81125751560103,0.005588672055742482,signal
BLUECHIP,50708,2017-01-17,0.4,2017-03-07,0.35,,-2616.9808964544027,-0.12902209200000012,exit_model_urgent
ARVSMART,286,2017-03-02,70.55,2017-03-09,70.15,,-195.5549569115974,-0.009691829774627795,signal
AXISCADES,121,2017-03-02,166.95,2017-03-09,161.2,,-777.0000793873987,-0.038463541535789104,signal
BALPHARMA,219,2017-03-02,92.2,2017-03-09,91.3,,-278.3132772455974,-0.01378348028633393,signal
BEPL,1303,2017-03-02,15.5333333333,2017-03-09,15.0,,-776.3402072302597,-0.03835685594642566,signal
BLUEDART,4,2017-02-22,4254.5393100704,2017-03-09,4437.7814071518,,664.5197942347222,0.039047693874975996,signal
BUTTERFLY,117,2017-03-02,172.0,2017-03-09,174.7,,234.9594205919966,0.011675582418604483,signal
DICIND,42,2017-03-02,473.25,2017-03-09,460.55,,-613.3451116379983,-0.030857802512414073,signal
GLOBUSSPR,251,2017-03-02,80.45,2017-03-09,79.1,,-420.0679026514008,-0.02080270107395902,signal
GOKEX,332,2017-03-02,60.95,2017-03-09,58.25,,-977.7886404568017,-0.048320697414274076,signal
BPL,313,2017-03-02,64.6,2017-03-09,61.2,,-1145.5258958215964,-0.05665367094736824,exit_model_urgent
BLBLIMITED,3378,2017-03-09,5.95,2017-03-15,5.6,,-1263.1404293172018,-0.0628456214117648,exit_model_urgent
ALLCARGO,122,2017-03-09,164.2,2017-03-17,168.9,,492.82784421920223,0.02460153771985395,signal
COFORGE,1497,2017-03-09,13.4292152887,2017-03-17,13.6265386049,,214.53473590109934,0.010671492990482439,signal
COMPUSOFT,1528,2017-03-09,13.15,2017-03-17,12.8,,-615.6166989743979,-0.030638061581748942,signal
DAMODARIND,539,2017-03-09,37.275,2017-03-17,38.7,,687.2662446573049,0.03420728425754552,signal
EXCELINDUS,55,2017-03-09,360.55,2017-03-17,365.55,,195.24091011700148,0.009845610121758499,signal
FDC,95,2017-03-09,209.95,2017-03-17,206.0,,-455.4716304629983,-0.022836095334127088,signal
GENUSPAPER,4102,2017-03-09,4.9,2017-03-17,4.95,,124.2567552183973,0.006181989632652926,signal
GESHIP,66,2017-03-09,303.2148688022,2017-03-17,318.1257323856,,903.6261620304358,0.045153806405981545,signal
ALBERTDAVD,60,2017-03-17,332.8,2017-03-22,316.25,,-1073.313133055999,-0.05375165930769226,exit_model_urgent
AXISCADES,124,2017-03-17,161.05,2017-03-22,151.4,,-1276.9219816583973,-0.06394137172679278,exit_model_urgent
AMDIND,729,2017-03-17,27.55,2017-03-24,27.95,,210.8205053765996,0.010496964261342993,signal
ATULAUTO,49,2017-03-17,409.2,2017-03-24,455.45,,2185.6038377264013,0.10900332344477034,signal
BALMLAWRIE,87,2017-03-17,228.55,2017-03-24,235.6,,533.3753259857986,0.026824549872675487,signal
BANSWRAS,274,2017-03-17,73.225,2017-03-24,77.55,,1104.3521538442037,0.0550424351423696,signal
BAYERCROP,5,2017-03-17,3399.0317878841,2017-03-24,3348.7569185121,,-319.7304396689724,-0.01881303027577773,signal
BHAGERIA,63,2017-03-17,319.0,2017-03-24,316.15,,-260.38198292400193,-0.012956261278996961,signal
BIRLACORPN,28,2017-03-17,699.7,2017-03-24,693.7,,-246.79921762719823,-0.012597195615835267,signal
CHOLAFIN,106,2017-03-17,188.0577524172,2017-03-24,194.1023961365,,560.5553626030705,0.028120394239493984,signal
BHANDARI,7598,2017-03-24,2.65,2017-03-28,2.5,,-1220.6836157924008,-0.0606258655849057,exit_model_urgent
ARROWGREEN,45,2017-03-24,443.35,2017-03-29,420.8,,-1094.9937519689993,-0.05488484152069467,exit_model_urgent
DYNAMATECH,6,2017-03-24,2893.5,2017-03-30,2772.05,,-798.5275392119984,-0.045995480629687134,exit_model_urgent
AMRUTANJAN,71,2017-03-24,280.675,2017-03-31,295.45,,968.8730522809019,0.04861886284100838,signal
BIRLACABLE,523,2017-03-24,38.45,2017-03-31,39.2,,311.3683442397996,0.015483759755526637,signal
CIGNITITEC,55,2017-03-24,359.9,2017-03-31,384.1,,1251.3846999060006,0.0632188082500695,signal
EXCELINDUS,55,2017-03-24,361.8,2017-03-31,380.7,,959.4643912920001,0.04821671397014926,signal
GILLANDERS,317,2017-03-24,63.5,2017-03-31,65.1,,426.23729908599853,0.021174758393700713,signal
GLOBUSSPR,255,2017-03-24,78.75,2017-03-31,76.4,,-680.0186349750002,-0.03386336184126985,signal
GMBREW,42,2017-03-24,476.2,2017-03-31,473.4,,-198.04344883679732,-0.00990197440235182,signal
AYMSYNTEX,254,2017-03-31,79.1,2017-04-10,80.6,,300.1905407912018,0.014941245547408435,signal
CHOLAFIN,106,2017-03-31,188.4776549696,2017-04-10,205.6741292663,,1742.470381817613,0.08721670391707408,signal
CINELINE,279,2017-03-31,72.1,2017-04-10,80.65,,2304.541999537203,0.11456320619694885,signal
DCW,658,2017-03-31,30.6,2017-04-10,33.85,,2057.5159819984,0.10218705832679739,signal
ELECON,769,2017-03-31,26.1602268837,2017-04-10,29.6813190329,,2626.806575338389,0.13057506439522737,signal
FLEXITUFF,110,2017-03-31,182.4,2017-04-10,199.8,,1833.3007461119996,0.09137264484210525,signal
GIPCL,195,2017-03-31,103.05,2017-04-10,107.9,,864.9270667829987,0.043042439780688925,signal
GRPLTD,50,2017-03-31,400.5125,2017-04-10,419.6,,873.8300938924986,0.043635596586498474,signal
ELECTHERM,118,2017-04-10,172.5,2017-04-17,163.1,,-1191.0696826599997,-0.05851484562318839,exit_model_urgent
ALPHAGEO,22,2017-04-10,900.0,2017-04-18,948.75,,992.8625783999996,0.05014457466666665,signal
CAPLIPOINT,52,2017-03-31,379.9191740495,2017-04-18,386.9139521992,,284.2688305136653,0.014389134985844876,signal
CYIENT,47,2017-04-10,427.8915271435,2017-04-18,440.8250482557,,526.9875951283939,0.026204075829358724,signal
DBSTOCKBRO,2101,2017-04-10,9.7,2017-04-18,9.25,,-1027.4190283323987,-0.05041384457731953,signal
DIVISLAB,32,2017-04-10,633.6537035079,2017-04-18,608.6676624715,,-881.1089448975836,-0.04345378931049868,signal
EMAMILTD,22,2017-04-10,909.8126503454,2017-04-18,889.418180503,,-529.1840405467628,-0.026438212323956035,signal
GENUSPAPER,3997,2017-04-10,5.1,2017-04-18,5.15,,117.86086120760592,0.005781829568627743,signal
GLOBALVECT,184,2017-04-10,110.5,2017-04-18,105.6,,-983.3771745440026,-0.048365983402715064,signal
GREENPOWER,2059,2017-04-10,9.9,2017-04-18,10.3,,741.6132744627976,0.03638194840404028,signal
ALKALI,258,2017-04-18,78.7,2017-04-25,82.7,,950.333030776801,0.04680382921982215,signal
ARIES,133,2017-04-18,152.45,2017-04-25,162.5,,1255.0986659217997,0.06190116152574614,signal
AYMSYNTEX,256,2017-04-18,79.35,2017-04-25,80.15,,123.09683194880199,0.0060598235639572505,signal
BAJAJ-AUTO,8,2017-04-18,2411.3016399323,2017-04-25,2473.1123745064,,416.8980603083328,0.021611670923097247,signal
BAYERCROP,6,2017-04-18,3317.5670610634,2017-04-25,4059.982860533,,4374.433437202999,0.21976111593661024,signal
BHANDARI,7678,2017-04-18,2.65,2017-04-25,2.75,,685.9637007035999,0.03371375705660377,signal
BROOKS,148,2017-04-18,136.95,2017-04-25,140.35,,421.67782608880225,0.020804487043446625,signal
ARMANFIN,103,2017-04-25,198.1,2017-05-02,189.6,,-957.5679717956009,-0.04692971441292281,exit_model_urgent
CIGNITITEC,62,2017-04-25,326.55,2017-05-02,313.5,,-890.5316768412013,-0.04398534418190176,exit_model_urgent
63MOONS,261,2017-04-18,77.85,2017-05-03,76.5,,-434.0742840341991,-0.0213631324624277,signal
ALBERTDAVD,62,2017-04-25,326.8,2017-05-03,323.1,,-310.89401926720166,-0.015344001424724682,signal
APOLLOHOSP,17,2017-04-25,1158.3519851606,2017-05-03,1213.3557253252,,855.8606125023252,0.04346238669839326,signal
ARROWGREEN,48,2017-04-18,421.65,2017-05-03,520.1,,4644.196075593605,0.2294653976240961,signal
CAPLIPOINT,53,2017-04-25,383.5877639882,2017-05-03,385.7400034189,,32.29895015485454,0.0015887215679901794,signal
DYNAMATECH,7,2017-04-25,2781.2,2017-05-03,2687.5,,-734.2036958927965,-0.037712585312239144,signal
GLENMARK,23,2017-05-03,879.2966350135,2017-05-05,838.7236455858,,-1014.5208319473386,-0.05016464254789,exit_model_urgent
GLOBUSSPR,300,2017-05-03,68.45,2017-05-08,65.6,,-937.5936592200014,-0.04565832282542008,exit_model_urgent
ASHOKLEY,551,2017-05-03,37.2689491684,2017-05-10,38.5067463932,,599.4318434582528,0.029190468386583464,signal
AXISBANK,41,2017-05-03,498.7645552438,2017-05-10,524.1583780625,,958.8975815379854,0.046891355139978344,signal
BHARTIARTL,61,2017-05-03,335.1232306334,2017-05-10,360.6674872776,,1475.9779709345712,0.07220138136506654,signal
DUCON,561,2017-05-03,36.6,2017-05-10,42.7,,3339.5159938008,0.16264457466666665,signal
DELTAMAGNT,518,2017-04-18,39.25,2017-05-11,37.6,,-936.4751634980021,-0.046060308560509654,exit_model_urgent
ASTEC,34,2017-05-10,592.85,2017-05-17,581.55,,-465.2729062348044,-0.02308256260807983,signal
AUROPHARMA,35,2017-05-10,589.853964127,2017-05-17,578.7992650659,,-469.95010899842237,-0.02276350891572974,signal
CYBERTECH,311,2017-05-10,66.25,2017-05-17,68.2,,523.5798219550015,0.025411870264151017,signal
DATAMATICS,165,2017-05-10,124.8,2017-05-17,115.9,,-1551.3229184640004,-0.07533619456410258,signal
DBSTOCKBRO,2233,2017-05-03,9.2,2017-05-17,9.65,,922.2217507888017,0.04489095147826096,signal
DIVISLAB,32,2017-04-25,623.2067460803,2017-05-17,596.8245678762,,-924.4407382993777,-0.046355039083824746,signal
DRREDDY,39,2017-04-25,525.8549440681,2017-05-17,543.9303072318,,622.452721800124,0.03035119547708628,signal
ENERGYDEV,657,2017-05-10,31.4,2017-05-17,31.05,,-312.92495354159837,-0.015168588815286545,signal
CIGNITITEC,67,2017-05-17,306.85,2017-05-18,261.0,,-3154.6399883234008,-0.15344363346977355,exit_model_urgent
GREENPOWER,2091,2017-05-17,9.85,2017-05-19,9.45,,-919.2404145642031,-0.04463122905583772,exit_model_urgent
63MOONS,270,2017-05-17,76.1,2017-05-22,72.6,,-1027.6419243240016,-0.0500142076373194,exit_model_urgent
ADANIPOWER,3111,2017-05-17,6.62,2017-05-22,6.29,,-1109.4642607634414,-0.05387103459818738,exit_model_urgent
GPPL,129,2017-05-17,158.9,2017-05-22,150.5,,-1166.045244025201,-0.056885528123348066,exit_model_urgent
CIPLA,38,2017-05-10,535.2199978155,2017-05-23,508.6521750918,,-1091.3800182158411,-0.053661161601540525,exit_model_urgent
ARMANFIN,107,2017-05-17,192.15,2017-05-23,182.85,,-1077.7944126246002,-0.05242177974395005,exit_model_urgent
ATULAUTO,48,2017-05-17,429.0,2017-05-24,411.75,,-910.8229184640004,-0.04423188220979023,signal
DYNAMATECH,7,2017-05-10,2744.7,2017-05-24,2664.7,,-637.2760513868016,-0.03316917546996037,signal
AJANTPHARM,20,2017-05-17,1022.575451359,2017-05-29,949.6071967376,,-1541.6229432741493,-0.07537942267366855,exit_model_urgent
CRISIL,12,2017-05-24,1694.2685991723,2017-05-31,1690.1781390101,,-130.85957208938635,-0.006436384612280245,signal
CTE,232,2017-05-24,87.45,2017-05-31,90.0,,509.99818866719943,0.02513742772555743,signal
ARMANFIN,109,2017-05-31,186.25,2017-06-07,185.5,,-163.40349521499957,-0.008048937637583872,signal
BASML,65,2017-05-31,309.3,2017-06-07,317.95,,481.38785138599997,0.023944283687035238,signal
BLUEDART,4,2017-05-31,4384.5692907327,2017-06-07,4341.1267800309,,-244.31060707800862,-0.013930137196964116,signal
ECLERX,46,2017-05-31,433.8337714226,2017-06-07,436.3445567311,,35.22983448804007,0.0017653442806444667,signal
FDC,110,2017-05-31,183.5,2017-06-07,184.4,,17.814072979999764,0.0008825401525885441,signal
GENUSPAPER,3914,2017-05-31,5.2,2017-06-07,5.45,,896.6391659424007,0.044054831076923116,signal
GKWLIMITED,50,2017-05-24,405.9,2017-06-07,425.2,,883.3716428599982,0.04352656530475478,signal
GLAXO,19,2017-05-24,1051.1679523263,2017-06-07,1075.6930187125,,385.6462713153451,0.01930916189898383,signal
GPIL,4688,2017-05-31,4.3415333563,2017-06-07,4.2055674089,,-719.2704357787443,-0.03533958659040778,signal
AIAENG,15,2017-06-07,1355.9425569663,2017-06-12,1300.5555871358,,-912.6104331200077,-0.04486967034758092,exit_model_urgent
BAGFILMS,4685,2017-06-07,4.35,2017-06-13,4.15,,-1018.9692294369997,-0.049999103494252864,exit_model_urgent
GSPL,118,2017-06-07,171.85,2017-06-13,165.05,,-883.961188203597,-0.04359148391155062,exit_model_urgent
ABBOTINDIA,5,2017-05-31,4028.9130134527,2017-06-14,4140.1977645842,,475.40046165698004,0.023599440348778894,signal
ASTEC,35,2017-06-07,569.6,2017-06-14,563.3,,-300.6844261119986,-0.015082485258426898,signal
AXISCADES,139,2017-06-07,146.3,2017-06-14,138.4,,-1179.8920562843996,-0.05802072494600134,signal
BALMLAWRIE,88,2017-06-07,229.1,2017-06-14,228.25,,-155.88859239359954,-0.007732262231340004,signal
CTE,232,2017-06-07,87.85,2017-06-14,87.8,,-93.57506147039749,-0.004591243963574152,signal
ELGIEQUIP,201,2017-06-07,101.0288381531,2017-06-14,107.831217387,,1285.6024223912173,0.06330897265692105,signal
GNA,191,2017-06-07,106.4371011742,2017-06-14,107.1321195588,,50.98144714963564,0.0025077587468979395,signal
AJANTPHARM,20,2017-06-14,980.2347021716,2017-06-21,948.2473478586,,-718.5989693345327,-0.036654434276941913,signal
ALLCARGO,116,2017-06-14,174.4,2017-06-21,175.25,,17.23147000320023,0.0008517612110091856,signal
BIRLACABLE,482,2017-06-14,42.15,2017-06-21,42.0,,-154.01402769959896,-0.007580810861209914,signal
CANTABIL,1532,2017-06-14,13.26,2017-06-21,13.61,,454.49393604255965,0.022373081453996968,signal
CLEDUCATE,47,2017-06-14,425.0,2017-06-21,433.0,,295.658712299999,0.014801437411764658,signal
CRISIL,11,2017-06-14,1695.5866363357,2017-06-21,1745.3084520848,,471.9221133416577,0.025302163501654967,signal
ESSARSHPNG,690,2017-06-14,29.45,2017-06-21,29.15,,-288.7309204859994,-0.014208849215619664,signal
GSS,891,2017-06-14,22.8,2017-06-21,23.95,,942.9420054384027,0.04641650449122821,signal
DALMIASUG,148,2017-06-21,136.487308208,2017-06-23,126.8306569343,,-1510.4311360534484,-0.07477336844091073,exit_model_urgent
DEN,241,2017-06-21,84.3,2017-06-23,81.0,,-877.014027699599,-0.04316799947330956,exit_model_urgent
FORTIS,105,2017-06-21,193.65775882,2017-06-23,171.4005305103,,-2418.794451379723,-0.11895282570939668,exit_model_urgent
BANARISUG,11,2017-06-14,1837.05,2017-06-27,1731.2,,-1245.6266251946,-0.06164164508783103,exit_model_urgent
DBREALTY,490,2017-06-21,41.45,2017-06-27,39.55,,-1012.6906995659992,-0.04986045146924001,exit_model_urgent
GHCL,86,2017-06-21,235.95,2017-06-27,225.4,,-988.9150842363997,-0.04873495489468106,exit_model_urgent
BALKRISHNA,258,2017-06-21,78.7,2017-06-28,74.35,,-1203.9669692232019,-0.05929528132655663,exit_model_urgent
ASTRAZEN,21,2017-06-21,929.0,2017-06-29,908.6,,-506.86699282799964,-0.02598118780193755,signal
CIGNITITEC,74,2017-06-21,273.8,2017-06-29,311.45,,2704.6075895695976,0.13348703875237386,signal
GMBREW,46,2017-06-21,433.5,2017-06-29,426.8,,-388.40453657200123,-0.019477686002306868,signal
AIAENG,15,2017-06-29,1336.9168672425,2017-07-06,1374.2439184012,,479.247727834485,0.023898156501083095,signal
AJANTPHARM,21,2017-06-29,956.2828185073,2017-07-06,937.2140285448,,-481.2159961676698,-0.023962625902162204,signal
ASTEC,35,2017-06-29,564.4,2017-07-06,588.55,,765.7975946320003,0.038766710267895126,signal
BANKINDIA,160,2017-06-29,125.9334459236,2017-07-06,127.7526361861,,210.02789713892344,0.010423556248231556,signal
BIRLACABLE,480,2017-06-29,42.05,2017-07-06,44.0,,854.8180950720016,0.042351273041617205,signal
BROOKS,193,2017-06-29,104.35,2017-07-06,104.2,,-109.95312293859752,-0.005459562052707112,signal
DISHTV,254,2017-06-29,79.25,2017-07-06,79.7,,33.33729908600071,0.0016561414384858397,signal
GALLANTT,508,2017-06-29,39.7455070287,2017-07-06,42.3289649856,,1231.187718490317,0.06097790800086825,signal
GESHIP,61,2017-06-29,326.9329732384,2017-07-06,337.8293735493,,584.4681946967976,0.029307064747228155,signal
GSPL,120,2017-06-29,168.2,2017-07-06,176.1,,866.8180950720016,0.04294580336266358,signal
ALKALI,307,2017-07-06,66.05,2017-07-13,68.45,,655.2426327838039,0.032314017008327214,signal
BANG,541,2017-07-06,37.45,2017-07-13,35.55,,-1109.389393861402,-0.0547564044165555,signal
BHEL,231,2017-07-06,87.4760986785,2017-07-13,91.7919297621,,915.6826525571305,0.045315168678050126,signal
CENTEXT,4182,2017-07-06,4.85,2017-07-13,5.4,,2218.5211145916073,0.10937996985567049,signal
DBREALTY,502,2017-07-06,40.4,2017-07-13,39.3,,-633.771243433599,-0.03124981477227718,signal
DEN,250,2017-07-06,81.0,2017-07-13,81.95,,156.0526370000007,0.007706303061728429,signal
DYNAMATECH,8,2017-07-06,2437.3,2017-07-13,2413.9,,-265.62435865279986,-0.01362287975694415,signal
FMNL,286,2017-07-06,70.9,2017-07-13,70.45,,-210.2575683208015,-0.010369059559943656,signal
ASHAPURMIN,340,2017-07-06,59.6,2017-07-18,57.25,,-880.5036722879995,-0.04345162220134226,exit_model_urgent
ALLCARGO,117,2017-07-13,172.5,2017-07-20,177.45,,497.9741282099967,0.02467356017391288,signal
AYMSYNTEX,270,2017-07-13,75.2,2017-07-20,74.05,,-392.16455596800006,-0.019314645191489364,signal
BHANDARI,9234,2017-07-13,2.2,2017-07-20,2.3,,841.6920054383954,0.04143245345454522,signal
CENTRALBK,228,2017-07-13,88.865165812,2017-07-20,88.5278251609,,-158.4063113787779,-0.007818187444346307,signal
COUNCODOS,6553,2017-07-13,3.1,2017-07-20,4.25,,7454.244016484401,0.36694564993548395,signal
CYIENT,43,2017-07-13,463.8430980671,2017-07-20,471.3047448626,,240.62916880489138,0.01206448302201443,signal
GEECEE,158,2017-07-13,128.15,2017-07-20,129.6,,147.66188781159872,0.0072927733921185475,signal
BANSWRAS,238,2017-07-20,86.0,2017-07-27,81.925,,-1052.1741790560009,-0.0514058129302326,signal
BFUTILITIE,52,2017-07-20,392.7,2017-07-27,385.2,,-472.13272747680094,-0.023120640510313265,signal
BSL,274,2017-07-13,74.0,2017-07-27,72.05,,-615.851937391999,-0.0303734433513513,signal
BYKE,108,2017-07-20,188.35,2017-07-27,198.0,,960.3834089543998,0.047212312035041136,signal
CANBK,343,2017-07-20,59.5613887938,2017-07-27,59.9083647728,,36.84320561288769,0.001803426612422451,signal
CENTEXT,4264,2017-07-20,4.8,2017-07-27,4.95,,557.2790386175984,0.027227907999999922,signal
GOLDIAM,1239,2017-07-06,16.36,2017-07-27,17.19,,946.8420342763202,0.046711404332518344,signal
GRPLTD,59,2017-07-20,344.125,2017-07-27,341.5125,,-235.799542160501,-0.011613810125681124,signal
63MOONS,323,2017-07-27,63.3,2017-08-03,61.6,,-631.3352908227971,-0.030878332126382167,signal
BALRAMCHIN,146,2017-07-27,139.5187821522,2017-08-03,158.2385670191,,2651.159613445958,0.13015184915781994,signal
CASTROLIND,133,2017-07-20,153.4447859357,2017-08-03,148.6265172216,,-722.9132220871397,-0.03542275957380113,signal
CENTRALBK,231,2017-07-27,88.4314421177,2017-08-03,83.5159069155,,-1217.6505721588037,-0.059607923062864984,signal
