run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_055358_c4643e6e,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069477, ""feature__volume_ratio_21d"": 2.274909, ""feature__rsi_14"": 66.295403, ""feature__macd_hist"": -4.39803}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""S005"", ""matched"": false}",34,5033.261085965496,0.12246753983769366
orch_technical_20260730_055358_c4643e6e,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.214514, ""feature__volume_ratio_21d"": 6.012607, ""feature__rsi_14"": 78.23211, ""feature__macd_hist"": 1.017973}",2024-12-05,61.11,exit_model_urgent,,8,-1678.242631910398,-0.03953345563636359
orch_technical_20260730_055358_c4643e6e,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.209139, ""feature__volume_ratio_21d"": 6.087969, ""feature__rsi_14"": 72.221308, ""feature__macd_hist"": 27.045911}",2024-12-09,1427.7,exit_model_urgent,,105,-3123.434515204797,-0.07525550339734575
orch_technical_20260730_055358_c4643e6e,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.077183, ""feature__volume_ratio_21d"": 5.408892, ""feature__rsi_14"": 61.95728, ""feature__macd_hist"": 1.548177}",2024-12-18,186.3722341718,exit_model_urgent,,21,-2037.830233493456,-0.04816378137325976
orch_technical_20260730_055358_c4643e6e,AGRITECH,,2024-11-27,199.99,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0434, ""feature__volume_ratio_21d"": 6.571838, ""feature__rsi_14"": 53.749551, ""feature__macd_hist"": 0.747723}",2024-12-23,190.88,exit_model_urgent,,26,-2101.848173964965,-0.04957436961388081
orch_technical_20260730_055358_c4643e6e,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170973, ""feature__volume_ratio_21d"": 3.232359, ""feature__rsi_14"": 66.373052, ""feature__macd_hist"": 2.034765}",2024-12-27,82.26,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3294.4989060972002,0.07763471273372781
orch_technical_20260730_055358_c4643e6e,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.086544, ""feature__volume_ratio_21d"": 3.277933, ""feature__rsi_14"": 58.426111, ""feature__macd_hist"": 11.76926}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2970.7425921757094,0.07047981084307692
orch_technical_20260730_055358_c4643e6e,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137534, ""feature__volume_ratio_21d"": 3.170053, ""feature__rsi_14"": 66.854432, ""feature__macd_hist"": 2.205667}",2024-12-27,160.68,signal,"{""template_name"": ""S005"", ""matched"": false}",30,5065.228002601791,0.11922152911149923
orch_technical_20260730_055358_c4643e6e,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059762, ""feature__volume_ratio_21d"": 11.658325, ""feature__rsi_14"": 58.016283, ""feature__macd_hist"": 0.494991}",2024-12-27,105.82,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-643.3004137732423,-0.015142548032146583
orch_technical_20260730_055358_c4643e6e,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038576, ""feature__volume_ratio_21d"": 4.340318, ""feature__rsi_14"": 54.233419, ""feature__macd_hist"": 1.164486}",2024-12-27,229.76,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3914.196590148633,0.09247499686131509
orch_technical_20260730_055358_c4643e6e,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054274, ""feature__volume_ratio_21d"": 5.379779, ""feature__rsi_14"": 60.797359, ""feature__macd_hist"": 12.127809}",2024-12-30,2921.7268441486,exit_model_urgent,,3,-1408.6050791882226,-0.03342419449674316
orch_technical_20260730_055358_c4643e6e,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.108973, ""feature__volume_ratio_21d"": 4.383191, ""feature__rsi_14"": 59.120915, ""feature__macd_hist"": 12.935649}",2024-12-30,644.1878421837,exit_model_urgent,,3,-1628.4084960439868,-0.03873184663790294
orch_technical_20260730_055358_c4643e6e,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185882, ""feature__volume_ratio_21d"": 8.016226, ""feature__rsi_14"": 68.867964, ""feature__macd_hist"": 0.242892}",2024-12-30,138.54,exit_model_urgent,,3,-2578.275156891199,-0.06054619987251428
orch_technical_20260730_055358_c4643e6e,GRSE,,2024-12-27,1674.3854655663,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000732, ""feature__volume_ratio_21d"": 4.632327, ""feature__rsi_14"": 54.604499, ""feature__macd_hist"": -16.153952}",2024-12-30,1617.5128374164,exit_model_urgent,,3,-1590.1790133967588,-0.03798836160725842
orch_technical_20260730_055358_c4643e6e,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.239797, ""feature__volume_ratio_21d"": 5.111957, ""feature__rsi_14"": 72.923649, ""feature__macd_hist"": 2.000161}",2025-01-02,272.4,exit_model_urgent,,6,-1595.095474442358,-0.03748197916602203
orch_technical_20260730_055358_c4643e6e,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102459, ""feature__volume_ratio_21d"": 9.116601, ""feature__rsi_14"": 65.654688, ""feature__macd_hist"": 6.045073}",2025-01-06,647.25,exit_model_urgent,,10,-2041.3355059747992,-0.04860102771481288
orch_technical_20260730_055358_c4643e6e,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066325, ""feature__volume_ratio_21d"": 4.036601, ""feature__rsi_14"": 64.389756, ""feature__macd_hist"": 1.707284}",2025-01-06,300.2,exit_model_urgent,,10,-2260.6036715824084,-0.053420445388220585
orch_technical_20260730_055358_c4643e6e,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185113, ""feature__volume_ratio_21d"": 5.259995, ""feature__rsi_14"": 71.861107, ""feature__macd_hist"": 5.451362}",2025-01-06,387.0,exit_model_urgent,,10,-1797.4836631500002,-0.04253140877018634
orch_technical_20260730_055358_c4643e6e,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.174793, ""feature__volume_ratio_21d"": 5.895807, ""feature__rsi_14"": 65.123253, ""feature__macd_hist"": 17.960189}",2025-01-06,1258.3,exit_model_urgent,,10,-1887.2635105279987,-0.04495197004878046
orch_technical_20260730_055358_c4643e6e,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021768, ""feature__volume_ratio_21d"": 6.46972, ""feature__rsi_14"": 56.126403, ""feature__macd_hist"": -3.073899}",2025-01-28,1077.35,exit_model_urgent,,1,-3002.3978602032003,-0.07213903690096013
orch_technical_20260730_055358_c4643e6e,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027562, ""feature__volume_ratio_21d"": 4.724009, ""feature__rsi_14"": 66.545328, ""feature__macd_hist"": 13.181983}",2025-01-28,3406.5,exit_model_urgent,,1,-4524.23405313,-0.10816410383431951
orch_technical_20260730_055358_c4643e6e,BANKA,,2025-01-27,93.57,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005594, ""feature__volume_ratio_21d"": 2.795441, ""feature__rsi_14"": 47.284054, ""feature__macd_hist"": 0.49426}",2025-01-28,89.57,exit_model_urgent,,1,-1956.2271753526802,-0.0467708362556375
orch_technical_20260730_055358_c4643e6e,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.238057, ""feature__volume_ratio_21d"": 13.499732, ""feature__rsi_14"": 73.066637, ""feature__macd_hist"": 4.204975}",2025-01-28,143.08,exit_model_urgent,,1,-2233.831488603755,-0.05338758266507197
orch_technical_20260730_055358_c4643e6e,BRITANNIA,,2025-01-27,5109.2926440152,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057132, ""feature__volume_ratio_21d"": 2.273517, ""feature__rsi_14"": 72.7411, ""feature__macd_hist"": 38.397555}",2025-02-04,4963.3058037254,exit_model_urgent,,8,-1332.295082871613,-0.03259490050037075
orch_technical_20260730_055358_c4643e6e,DAVANGERE,,2025-01-27,6.01,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049873, ""feature__volume_ratio_21d"": 1.922926, ""feature__rsi_14"": 55.412508, ""feature__macd_hist"": 0.071512}",2025-02-05,5.77,exit_model_urgent,,9,-1840.7558817065583,-0.04395553625956734
orch_technical_20260730_055358_c4643e6e,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.234044, ""feature__volume_ratio_21d"": 6.084097, ""feature__rsi_14"": 80.716522, ""feature__macd_hist"": 0.321208}",2025-02-10,218.745,exit_model_urgent,,572,346959.67162589164,9.375337338604984
orch_technical_20260730_055358_c4643e6e,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047972, ""feature__volume_ratio_21d"": 6.092396, ""feature__rsi_14"": 55.570706, ""feature__macd_hist"": 0.799412}",2025-02-11,94.5864910714,exit_model_urgent,,15,-1398.8746262992063,-0.03345923841875974
orch_technical_20260730_055358_c4643e6e,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.04964, ""feature__volume_ratio_21d"": 12.849019, ""feature__rsi_14"": 57.969993, ""feature__macd_hist"": 1.087538}",2025-02-11,146.12,exit_model_urgent,,15,-1633.6620480705606,-0.03908779892729315
orch_technical_20260730_055358_c4643e6e,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013199, ""feature__volume_ratio_21d"": 6.175655, ""feature__rsi_14"": 50.702027, ""feature__macd_hist"": 0.35786}",2025-02-11,113.87,exit_model_urgent,,15,-1559.7855869214036,-0.03730165732812641
orch_technical_20260730_055358_c4643e6e,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014124, ""feature__volume_ratio_21d"": 5.325648, ""feature__rsi_14"": 48.722613, ""feature__macd_hist"": 10.073211}",2025-02-18,1703.35,exit_model_urgent,,22,-2116.973013031202,-0.051472041670059324
orch_technical_20260730_055358_c4643e6e,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.326087, ""feature__volume_ratio_21d"": 5.122095, ""feature__rsi_14"": 76.555334, ""feature__macd_hist"": 26.757376}",2025-02-25,837.9,exit_model_urgent,,1,-3663.0508936961996,-0.07151972707873797
orch_technical_20260730_055358_c4643e6e,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035613, ""feature__volume_ratio_21d"": 2.545334, ""feature__rsi_14"": 54.084705, ""feature__macd_hist"": 6.278595}",2025-02-27,655.5921264742,exit_model_urgent,,3,-2162.234076066474,-0.04229225152004756
orch_technical_20260730_055358_c4643e6e,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014782, ""feature__volume_ratio_21d"": 1.766337, ""feature__rsi_14"": 52.807759, ""feature__macd_hist"": -0.591158}",2025-02-27,1272.5628934777,exit_model_urgent,,3,-2241.079689832419,-0.044469596302912674
orch_technical_20260730_055358_c4643e6e,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035472, ""feature__volume_ratio_21d"": 3.016727, ""feature__rsi_14"": 51.20151, ""feature__macd_hist"": 1.141167}",2025-02-27,377.4,exit_model_urgent,,3,-4277.4292376424055,-0.08286026627385903
orch_technical_20260730_055358_c4643e6e,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.12099, ""feature__volume_ratio_21d"": 3.725459, ""feature__rsi_14"": 60.078775, ""feature__macd_hist"": 9.469725}",2025-02-27,533.1,exit_model_urgent,,3,-3771.3106879560073,-0.07316824181665807
orch_technical_20260730_055358_c4643e6e,GILLETTE,,2025-02-24,8240.3372947115,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001387, ""feature__volume_ratio_21d"": 2.879097, ""feature__rsi_14"": 46.7482, ""feature__macd_hist"": 44.005001}",2025-02-27,7970.41984244,exit_model_urgent,,3,-1818.3650818911701,-0.03677772354978244
orch_technical_20260730_055358_c4643e6e,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.091702, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055, ""feature__macd_hist"": 4.946944}",2025-02-28,642.65,exit_model_urgent,,4,-4824.511216224397,-0.09362401861850114
orch_technical_20260730_055358_c4643e6e,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080546, ""feature__volume_ratio_21d"": 3.403834, ""feature__rsi_14"": 65.082258, ""feature__macd_hist"": 12.8924}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2949.925091538913,-0.0571308194135109
orch_technical_20260730_055358_c4643e6e,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032933, ""feature__volume_ratio_21d"": 3.298586, ""feature__rsi_14"": 49.140134, ""feature__macd_hist"": 9.180909}",2025-03-10,880.3260734912,exit_model_urgent,,14,-6035.763693600216,-0.11696047123515779
orch_technical_20260730_055358_c4643e6e,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02054, ""feature__volume_ratio_21d"": 1.8226, ""feature__rsi_14"": 46.832346, ""feature__macd_hist"": 15.116033}",2025-03-27,1590.0375192288,signal,"{""template_name"": ""S005"", ""matched"": false}",31,2471.383735921314,0.048097093760639975
orch_technical_20260730_055358_c4643e6e,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.183364, ""feature__volume_ratio_21d"": 5.54863, ""feature__rsi_14"": 73.117635, ""feature__macd_hist"": 13.533231}",2025-03-28,864.7,exit_model_urgent,,1,-4438.721868013388,-0.08865661272196029
orch_technical_20260730_055358_c4643e6e,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141292, ""feature__volume_ratio_21d"": 6.311393, ""feature__rsi_14"": 70.580636, ""feature__macd_hist"": 54.807675}",2025-04-02,3488.55,exit_model_urgent,,6,-3170.0750367701985,-0.06559655836807486
orch_technical_20260730_055358_c4643e6e,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180754, ""feature__volume_ratio_21d"": 6.948685, ""feature__rsi_14"": 60.457913, ""feature__macd_hist"": 17.121617}",2025-04-07,708.6,exit_model_urgent,,11,-3948.6683354052,-0.07817117411929184
orch_technical_20260730_055358_c4643e6e,CGCL,,2025-03-27,164.7245651364,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002231, ""feature__volume_ratio_21d"": 14.694459, ""feature__rsi_14"": 47.966976, ""feature__macd_hist"": 2.202997}",2025-04-07,151.7583743816,exit_model_urgent,,11,-4211.276986125529,-0.08273646434673147
orch_technical_20260730_055358_c4643e6e,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003247, ""feature__volume_ratio_21d"": 7.747464, ""feature__rsi_14"": 48.539934, ""feature__macd_hist"": 2.965187}",2025-04-07,409.1,exit_model_urgent,,11,-3223.2573138635926,-0.06334607452471819
orch_technical_20260730_055358_c4643e6e,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02606, ""feature__volume_ratio_21d"": 6.95169, ""feature__rsi_14"": 48.689916, ""feature__macd_hist"": 4.134248}",2025-04-07,374.7621684552,exit_model_urgent,,11,-3334.0208101770477,-0.06572763315757983
orch_technical_20260730_055358_c4643e6e,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089809, ""feature__volume_ratio_21d"": 5.599822, ""feature__rsi_14"": 56.057836, ""feature__macd_hist"": 6.149637}",2025-04-07,414.3,exit_model_urgent,,11,-3812.5763197235938,-0.07499417407198104
orch_technical_20260730_055358_c4643e6e,GPPL,,2025-03-27,142.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057992, ""feature__volume_ratio_21d"": 7.007167, ""feature__rsi_14"": 55.267616, ""feature__macd_hist"": 1.57983}",2025-04-07,133.56,exit_model_urgent,,11,-3261.931059805589,-0.06412061416748747
orch_technical_20260730_055358_c4643e6e,BPCL,,2025-03-27,259.1120236891,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050051, ""feature__volume_ratio_21d"": 7.581644, ""feature__rsi_14"": 60.369103, ""feature__macd_hist"": 1.766033}",2025-05-02,292.0477655976,signal,"{""template_name"": ""S005"", ""matched"": false}",36,6251.139624139585,0.12308795654031207
orch_technical_20260730_055358_c4643e6e,BRITANNIA,,2025-03-27,4778.5766816143,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020582, ""feature__volume_ratio_21d"": 10.401708, ""feature__rsi_14"": 53.676417, ""feature__macd_hist"": 20.874588}",2025-05-02,5238.8448602967,signal,"{""template_name"": ""S005"", ""matched"": false}",36,4410.483036398931,0.09229700243941635
orch_technical_20260730_055358_c4643e6e,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.124775, ""feature__volume_ratio_21d"": 2.93937, ""feature__rsi_14"": 59.628155, ""feature__macd_hist"": 5.719278}",2025-05-08,284.05,exit_model_urgent,,6,-3114.6684492351997,-0.06221174717241378
orch_technical_20260730_055358_c4643e6e,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064099, ""feature__volume_ratio_21d"": 2.638729, ""feature__rsi_14"": 61.903923, ""feature__macd_hist"": 4.998926}",2025-05-12,1397.4012370447,exit_model_urgent,,10,-3105.366733109695,-0.06334582819017678
orch_technical_20260730_055358_c4643e6e,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085914, ""feature__volume_ratio_21d"": 4.93051, ""feature__rsi_14"": 61.540761, ""feature__macd_hist"": 2.594555}",2025-05-20,1101.9,exit_model_urgent,,18,-2824.123503832401,-0.056477161223493014
orch_technical_20260730_055358_c4643e6e,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.449282, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__macd_hist"": 0.919271}",2025-05-22,44.24,exit_model_urgent,,331,12645.115445079035,0.3033065132009455
orch_technical_20260730_055358_c4643e6e,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020234, ""feature__volume_ratio_21d"": 4.65212, ""feature__rsi_14"": 53.015713, ""feature__macd_hist"": 0.960502}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-1802.9974618445412,-0.03612744576139139
orch_technical_20260730_055358_c4643e6e,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055275, ""feature__volume_ratio_21d"": 4.018755, ""feature__rsi_14"": 64.035285, ""feature__macd_hist"": 1.396194}",2025-06-02,1454.7615253347,signal,"{""template_name"": ""S005"", ""matched"": false}",31,7761.513741560855,0.1545289300187751
orch_technical_20260730_055358_c4643e6e,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032255, ""feature__volume_ratio_21d"": 3.063064, ""feature__rsi_14"": 53.803826, ""feature__macd_hist"": 2.806672}",2025-06-02,437.65,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1732.0557613127967,0.0345398444024679
orch_technical_20260730_055358_c4643e6e,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138384, ""feature__volume_ratio_21d"": 2.991146, ""feature__rsi_14"": 75.934209, ""feature__macd_hist"": 37.646915}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5211.635245307516,0.10387708757529883
orch_technical_20260730_055358_c4643e6e,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053248, ""feature__volume_ratio_21d"": 6.291647, ""feature__rsi_14"": 57.620509, ""feature__macd_hist"": 20.470631}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5125.682629278817,0.11166517255153639
orch_technical_20260730_055358_c4643e6e,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123147, ""feature__volume_ratio_21d"": 6.274692, ""feature__rsi_14"": 70.718963, ""feature__macd_hist"": 10.507535}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""S005"", ""matched"": false}",31,7633.286114938615,0.15205244216148842
