ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
SONATSOFTW,191,2020-04-24,79.4705703701,2020-04-30,74.6424248531,,-983.2266413033158,-0.06477597226680817,exit_model_urgent
ALEMBICLTD,288,2020-04-24,52.55,2020-05-04,49.3,,-996.8719491648008,-0.06586795308468131,signal
APLLTD,19,2020-04-24,760.2,2020-05-04,752.85,,-197.74429242960105,-0.01369060028729289,signal
BCG,3265,2020-04-24,4.65,2020-05-04,4.85,,591.9355937329965,0.038988660688171806,signal
LAURUSLABS,156,2020-04-24,96.9032603431,2020-05-04,95.9044595595,,-216.61451944078362,-0.014329286825680755,signal
MMTC,992,2020-04-24,15.3,2020-05-04,14.15,,-1201.8457035391984,-0.07918549069281035,signal
STAR,40,2020-04-24,377.2,2020-05-04,437.7,,2359.314675903999,0.15637027279321308,signal
TNPETRO,453,2020-04-24,33.5,2020-05-04,30.9,,-1238.8372571460004,-0.08163403229850749,signal
OSWALAGRO,2214,2020-05-04,6.95,2020-05-05,6.45,,-1168.8891362316008,-0.07596453804316551,exit_model_urgent
ASALCBR,77,2020-05-04,198.6,2020-05-06,181.35,,-1389.7566352823997,-0.09088009804229606,exit_model_urgent
FCL,5181,2020-05-04,2.97,2020-05-06,2.715,,-1383.0452221964424,-0.089880677858586,exit_model_urgent
GMBREW,36,2020-05-04,427.3,2020-05-06,396.5,,-1170.671036817601,-0.07610259749964901,exit_model_urgent
APOLLO,1923,2020-05-04,8.0,2020-05-07,7.51,,-1004.1458633279999,-0.06527209199999999,exit_model_urgent
BHEL,663,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-912.3397965313743,-0.05934124093954671,exit_model_urgent
GULFPETRO,329,2020-05-04,46.7,2020-05-11,43.4,,-1147.4966281156012,-0.07468590356316923,signal
SADBHAV,313,2020-05-04,49.1,2020-05-11,62.55,,4148.037283516396,0.2699086615641545,signal
ASTEC,26,2020-05-11,587.0,2020-05-14,549.85,,-1027.2851681039992,-0.06730999659965924,exit_model_urgent
HATHWAY,675,2020-05-11,22.65,2020-05-18,25.7,,1997.2572409350014,0.1306357446445917,signal
HINDZINC,155,2020-05-11,98.6453452005,2020-05-18,102.1170538026,,476.61693199143156,0.03117174907829539,signal
ISFT,321,2020-05-11,47.6,2020-05-18,60.6,,4111.544043076801,0.26908715169747904,signal
VIKASECO,7290,2020-05-11,2.1,2020-05-18,2.6,,3583.4257935720016,0.2340731460952382,signal
VINYLINDIA,205,2020-05-18,75.7,2020-05-19,71.75,,-872.1668347020004,-0.05620174853896964,exit_model_urgent
SHREDIGCEM,569,2020-05-11,26.9,2020-05-20,37.2,,5799.137457638804,0.3788775362527884,exit_model_urgent
APOLLO,1679,2020-05-18,9.28,2020-05-20,8.51,,-1355.4986981030397,-0.08699622993103447,exit_model_urgent
DHANUKA,31,2020-05-18,492.3,2020-05-20,465.2,,-901.482352639603,-0.05906982712086146,exit_model_urgent
GEEKAYWIRE,1966,2020-05-18,7.925,2020-05-20,7.335,,-1222.606405510598,-0.07847004152681376,exit_model_urgent
HIKAL,129,2020-05-18,120.25,2020-05-20,113.85,,-887.9916966270011,-0.0572445452224533,exit_model_urgent
HCG,148,2020-05-18,104.75,2020-05-26,99.5,,-839.3544922759993,-0.05414142374224339,signal
PRICOLLTD,295,2020-04-17,52.15,2020-05-27,37.3,,-4442.626868851001,-0.28877760494343246,exit_model_urgent
TVSSRICHAK,10,2020-05-26,1471.15,2020-05-27,1375.5,,-1015.6710064580002,-0.06903925544356457,exit_model_urgent
ADANIPOWER,2109,2020-05-26,7.34,2020-06-02,8.04,,1414.0377745144779,0.091345755411444,signal
BAYERCROP,3,2020-05-26,4407.8867237179,2020-06-02,4475.3469394746,,149.19386948498322,0.01128234297871909,signal
BIRLACORPN,31,2020-05-26,487.8,2020-06-02,533.15,,1345.028729194395,0.08894633768429651,signal
DECCANCE,63,2020-05-26,244.7,2020-06-02,242.3,,-213.20497248119682,-0.01383002007519391,signal
GODREJIND,53,2020-05-26,287.9,2020-06-02,327.55,,2040.0781047996043,0.13369933905244905,signal
JKLAKSHMI,66,2020-05-26,234.5,2020-06-02,241.2,,379.95008211599816,0.02454933657142845,signal
KOTHARIPET,932,2020-05-26,16.6,2020-06-02,17.15,,450.37341024959824,0.02911043812048181,signal
SKIPPER,575,2020-05-26,26.9,2020-06-02,29.0,,1145.2882919900003,0.07404482249814129,signal
RSYSTEMS,139,2020-06-02,111.4,2020-06-03,104.9,,-965.7804857831998,-0.06237038643447036,exit_model_urgent
TAINWALCHM,344,2020-06-02,45.0,2020-06-05,60.05,,5114.938015840002,0.33042235244444457,exit_model_urgent
GENUSPAPER,3012,2020-06-02,5.15,2020-06-08,4.7,,-1417.7898866856012,-0.0914007327766991,exit_model_urgent
CYBERTECH,358,2020-06-02,43.25,2020-06-09,45.25,,653.7239385180001,0.042220682566473995,signal
DIAMONDYD,25,2020-06-02,600.7,2020-06-09,605.2,,52.09823338999922,0.0034691681964374374,signal
FMGOETZE,34,2020-06-02,455.0,2020-06-09,442.35,,-492.3217632399992,-0.03182428980219775,signal
INGERRAND,24,2020-06-02,635.65,2020-06-09,634.0,,-100.95942671519879,-0.006617860111381971,signal
SARLAPOLY,873,2020-06-02,17.75,2020-06-09,17.95,,112.2746678909989,0.007245513633802746,signal
TIINDIA,39,2020-06-02,397.1712747666,2020-06-09,384.1159010304,,-571.4604925796739,-0.03689298313851973,signal
VSTTILLERS,14,2020-06-02,1103.75,2020-06-09,1191.55,,1167.0486233699994,0.07552490686749713,signal
SUNDRMBRAK,61,2020-06-09,251.5,2020-06-10,234.6,,-1092.6049244179994,-0.07121891108548704,exit_model_urgent
SURANASOL,1550,2020-06-09,10.05,2020-06-10,9.4,,-1070.1541381300012,-0.06869870891542296,exit_model_urgent
SGL,1498,2020-06-09,10.4,2020-06-11,9.35,,-1635.5609756864014,-0.10498363046153855,exit_model_urgent
SIGIND,593,2020-06-09,26.25,2020-06-11,23.3,,-1811.958889595,-0.11640304438095239,exit_model_urgent
BORORENEW,206,2020-06-09,75.55,2020-06-16,96.2,,4191.3029755764,0.2693068292442091,signal
CENTENKA,88,2020-06-09,176.8,2020-06-16,178.8,,113.42268382720067,0.007290125194570178,signal
EXPLEOSOL,62,2020-06-09,251.0,2020-06-16,264.4,,768.2082042959992,0.049364362183266876,signal
MOTOGENFIN,369,2020-06-09,42.2,2020-06-16,48.05,,2096.018787794399,0.13460350041706154,signal
RANASUG,3623,2020-06-09,4.3,2020-06-16,4.2,,-424.9597690587998,-0.02727790595348836,signal
WINDMACHIN,983,2020-06-09,15.85,2020-06-16,15.9,,-13.516405510597906,-0.0008675178675077521,signal
GPTINFRA,561,2020-06-16,27.8,2020-06-17,25.05,,-1605.4777424135991,-0.10294295530935245,exit_model_urgent
GREENPOWER,4589,2020-06-16,3.4,2020-06-18,3.1,,-1439.4550926392003,-0.09225738611764707,exit_model_urgent
CENTEXT,4217,2020-06-16,3.7,2020-06-19,5.25,,6473.5937007331995,0.4148968269189188,exit_model_urgent
MOIL,96,2020-06-16,161.05,2020-06-19,152.65,,-868.5847599936005,-0.05617980699534309,exit_model_urgent
ALEMBICLTD,193,2020-06-16,80.65,2020-06-23,78.35,,-506.5056719214008,-0.03254038090266589,signal
DHANBANK,1177,2020-06-16,13.25,2020-06-23,15.75,,2879.774469737,0.18465715328301885,signal
HATHWAY,487,2020-06-16,32.0,2020-06-23,35.8,,1787.9197182719981,0.11472790799999988,signal
MASTEK,40,2020-06-16,389.8,2020-06-23,394.85,,139.28754153599948,0.008933269723960972,signal
MOREPENLAB,586,2020-06-16,26.6,2020-06-23,27.75,,611.2052387408003,0.03921099070676693,signal
TATACOMM,27,2020-06-16,560.3969972606,2020-06-23,569.3474802523,,180.80589722924196,0.01194959063829545,signal
GIPCL,209,2020-06-23,75.3,2020-06-24,70.3,,-1108.2984772683994,-0.07042315441699865,exit_model_urgent
JBMA,343,2020-06-23,45.8487049399,2020-06-24,43.5517757009,,-851.0985732837526,-0.05412010986137452,exit_model_urgent
KIRLOSIND,20,2020-06-23,767.65,2020-06-24,699.3,,-1428.7511784760009,-0.09306006503458614,exit_model_urgent
NIPPOBATRY,49,2020-06-23,316.6,2020-06-24,291.55,,-1289.8463220328013,-0.08314401240429571,exit_model_urgent
NITINSPIN,302,2020-06-23,52.05,2020-06-24,48.35,,-1180.623666357198,-0.07510758671661852,exit_model_urgent
ZODIACLOTH,106,2020-06-23,148.05,2020-06-24,137.4,,-1192.0198963835992,-0.07595724904153996,exit_model_urgent
BBL,36,2020-06-23,433.675,2020-06-25,408.6,,-965.494106931601,-0.06184188793013207,exit_model_urgent
INDRAMEDCO,256,2020-06-23,61.55,2020-06-25,56.5,,-1356.1752992255988,-0.08606920816571885,exit_model_urgent
ARCHIDPLY,585,2020-06-23,26.9,2020-06-29,24.55,,-1438.0436507579998,-0.09138268679553901,exit_model_urgent
AUSOMENT,511,2020-06-23,30.8,2020-06-30,34.6,,1878.4970984304,0.11935453137662337,signal
SAKAR,204,2020-06-30,76.3,2020-07-01,69.75,,-1398.8046663983987,-0.08986743931323714,exit_model_urgent
SHARDAMOTR,342,2020-06-30,45.4504549545,2020-07-01,42.2632736726,,-1152.5356200637489,-0.07414639075763965,exit_model_urgent
SPLIL,469,2020-06-30,33.15,2020-07-01,30.85,,-1141.2328720561964,-0.07340369079336327,exit_model_urgent
VARDHACRLC,460,2020-06-30,33.85,2020-07-01,31.7,,-1051.6279945320002,-0.0675376016011817,exit_model_urgent
HFCL,981,2020-06-30,15.877233677,2020-07-06,15.0783791523,,-846.322649088559,-0.054336557413281215,exit_model_urgent
BDL,98,2020-06-30,157.3957441316,2020-07-07,198.3446143978,,3950.949390083637,0.2561429492603424,signal
BEL,564,2020-06-30,27.6043987543,2020-07-07,31.776975667,,2290.713907456311,0.14713414037582828,signal
HUDCO,619,2020-06-30,25.1587640398,2020-07-07,26.5343511384,,788.8512694808687,0.05065416699364087,signal
LGBBROSLTD,63,2020-06-30,245.9,2020-07-07,238.65,,-519.0590426363997,-0.03350562189019925,signal
MAYURUNIQ,75,2020-06-30,205.85,2020-07-07,225.5,,1411.6539271350011,0.09143576566334717,signal
ARVSMART,164,2020-07-07,94.9,2020-07-08,85.3,,-1636.9982310512023,-0.10518120685774514,exit_model_urgent
KCP,266,2020-07-07,58.7,2020-07-08,55.15,,-1007.1017489064016,-0.0644990937035776,exit_model_urgent
RSYSTEMS,144,2020-07-07,108.3,2020-07-08,99.2,,-1373.125329158398,-0.08804794610895648,exit_model_urgent
TERASOFT,443,2020-07-07,35.25,2020-07-08,32.2,,-1413.9579831489991,-0.09054691469503541,exit_model_urgent
DHUNINV,63,2020-07-07,244.8,2020-07-09,227.95,,-1123.5803116608022,-0.07285379134640536,exit_model_urgent
SPIC,656,2020-07-07,23.8,2020-07-09,22.25,,-1079.5961179776004,-0.06914814242016809,exit_model_urgent
GHCL,91,2020-07-07,171.25,2020-07-10,160.55,,-1036.3792762049998,-0.0665038438248175,exit_model_urgent
KAMATHOTEL,443,2020-07-07,35.2,2020-07-10,32.8,,-1125.9188938112002,-0.0722039101818182,exit_model_urgent
ELECTCAST,921,2020-07-07,16.95,2020-07-13,16.1,,-845.6386771073976,-0.05416958462536858,exit_model_urgent
TREJHARA,1427,2020-07-07,10.95,2020-07-14,10.05,,-1347.147801859799,-0.08621387282191775,signal
APOLLO,1228,2020-07-14,12.525,2020-07-15,11.28,,-1590.7225904244024,-0.10342328960479057,exit_model_urgent
BFINVEST,43,2020-07-14,351.7464188823,2020-07-15,304.0544763972,,-2111.5880545281507,-0.13960824135340244,exit_model_urgent
BODALCHEM,187,2020-07-14,81.9,2020-07-15,75.95,,-1174.2495456076012,-0.07667166464957273,exit_model_urgent
DYNPRO,80,2020-07-14,190.3,2020-07-15,178.6,,-997.2323286080009,-0.0655039627304257,exit_model_urgent
ZENTEC,258,2020-07-14,59.4166737572,2020-07-15,53.5298832422,,-1580.448619541845,-0.10309849838140991,exit_model_urgent
BASF,11,2020-07-14,1346.95,2020-07-16,1279.05,,-806.4931250134014,-0.05443227797572302,exit_model_urgent
INSPIRISYS,427,2020-07-14,36.0,2020-07-16,32.5,,-1556.3275982239993,-0.10124431422222217,exit_model_urgent
KCPSUGIND,897,2020-07-14,17.15,2020-07-20,15.9,,-1183.1240533865985,-0.07690838937609319,exit_model_urgent
ANDHRSUGAR,263,2020-07-14,58.37,2020-07-21,59.11,,132.87561885948162,0.008655653417166459,signal
RPGLIFE,51,2020-07-14,299.25,2020-07-21,307.4,,354.2658374189996,0.023212661550542996,signal
ASAHISONG,65,2020-07-21,230.3,2020-07-22,215.7,,-1009.2087061940001,-0.0674176629943552,exit_model_urgent
BIRLAMONEY,381,2020-07-21,39.8,2020-07-23,36.55,,-1299.2401986696004,-0.08568038345728647,exit_model_urgent
EVERESTIND,65,2020-07-21,232.25,2020-07-23,215.6,,-1142.9685063550005,-0.07571208123573739,exit_model_urgent
MASTEK,31,2020-07-21,485.2,2020-07-23,458.1,,-900.5970901903984,-0.05987534838911779,exit_model_urgent
JMA,580,2020-07-21,26.15,2020-07-27,24.05,,-1279.003069364,-0.08432801934225623,exit_model_urgent
BALAJITELE,176,2020-07-21,85.8,2020-07-28,82.35,,-667.9368068736003,-0.044231882209790234,signal
BPCL,83,2020-07-21,181.2118462347,2020-07-28,180.1578350653,,-147.9775365750047,-0.009838550423114899,signal
CARERATING,34,2020-07-21,441.5858504617,2020-07-28,438.7100387251,,-158.1649622038749,-0.010534555507590065,signal
MATRIMONY,32,2020-07-21,466.05,2020-07-28,561.1,,2981.616128748801,0.19992598224096134,signal
IVP,295,2020-07-28,51.4,2020-07-30,47.55,,-1196.736980996,-0.07892481573540856,exit_model_urgent
THYROCARE,63,2020-07-28,237.6895680372,2020-07-30,224.692076603,,-879.0705468900087,-0.05870472507275556,exit_model_urgent
NUCLEUS,47,2020-07-28,317.3,2020-07-31,299.15,,-913.0318602052012,-0.06122347870028372,exit_model_urgent
ADFFOODS,220,2020-07-28,68.64,2020-08-04,69.33,,91.06319312640153,0.006030355552447654,signal
BSOFT,138,2020-07-28,109.486361898,2020-08-04,113.951396198,,555.4044709987302,0.036759556258252675,signal
HIKAL,97,2020-07-28,154.9,2020-08-04,136.1,,-1884.0331389276016,-0.12539071691930287,signal
PILANIINVS,9,2020-07-28,1532.7196582648,2020-08-04,1552.7287927169,,124.59955478715347,0.009032568285855809,signal
PTC,289,2020-07-28,52.4,2020-08-04,52.55,,-17.55895241120197,-0.001159496580152802,signal
TECHM,24,2020-07-28,607.0818637565,2020-08-04,578.9610263471,,-733.5018364070438,-0.05034341880655947,signal
THANGAMAYL,103,2020-07-21,147.225,2020-08-04,167.025,,1978.4082930459008,0.1304659365277637,signal
ZENTEC,219,2020-08-04,68.4464117505,2020-08-05,63.6571584502,,-1109.1366833292577,-0.07399293748066207,exit_model_urgent
SHANTIGEAR,158,2020-08-04,94.9,2020-08-06,89.3,,-945.1080518664003,-0.06303157566701793,exit_model_urgent
GNA,149,2020-08-04,100.4301565651,2020-08-11,103.0612975922,,331.8530529752934,0.022176622779404537,signal
HESTERBIO,10,2020-08-04,1453.8,2020-08-11,1455.55,,-40.97317349600053,-0.002818350082267198,signal
MAANALU,241,2020-08-04,62.25,2020-08-11,59.3,,-771.2904297069999,-0.051411650232931726,signal
UFLEX,50,2020-08-04,299.7102135026,2020-08-11,326.870830929,,1297.7577687176436,0.0866008370920189,signal
VAIBHAVGBL,47,2020-08-04,313.9316939437,2020-08-11,380.2359757415,,3056.9561232230044,0.20718398587275838,signal
VIDHIING,182,2020-08-04,82.35,2020-08-11,90.1,,1350.2180917316018,0.09008841194656965,signal
VISHNU,497,2020-08-04,30.27,2020-08-11,38.3,,3930.400883754517,0.261257062278163,signal
VSTIND,47,2020-08-04,316.5181818182,2020-08-11,311.5818181818,,-291.8431575172417,-0.01961792162357392,signal
ASTRON,330,2020-08-11,45.9,2020-08-12,43.25,,-935.4226275239998,-0.06175629679302831,exit_model_urgent
RSYSTEMS,131,2020-08-11,115.3,2020-08-12,108.85,,-905.7008841956012,-0.059963115417172676,exit_model_urgent
ATULAUTO,83,2020-08-11,182.5,2020-08-14,169.85,,-1110.8746385700015,-0.07333716049315078,exit_model_urgent
SALZERELEC,143,2020-08-11,105.65,2020-08-14,98.6,,-1068.9155648314008,-0.07075186010222438,exit_model_urgent
TVTODAY,67,2020-08-11,223.85,2020-08-14,209.0,,-1055.2731347113986,-0.07036115833906625,exit_model_urgent
DYNAMATECH,24,2020-08-11,611.3,2020-08-18,809.1,,4688.191083849602,0.3195506218884347,signal
ESSARSHPNG,1565,2020-08-11,9.7,2020-08-18,10.7,,1503.9426323940006,0.0990706915051547,signal
GARFIBRES,39,2020-08-11,381.48,2020-08-18,385.93,,113.71044140975937,0.007643001845024598,signal
NESCO,30,2020-08-11,503.55,2020-08-18,524.2,,558.7402672020016,0.036986745255486154,signal
AUTOIND,428,2020-08-18,35.55,2020-08-20,32.15,,-1516.3977386168008,-0.09966203574120962,exit_model_urgent
SHALPAINTS,194,2020-08-18,78.2,2020-08-20,73.35,,-1001.918353313602,-0.0660425523580564,exit_model_urgent
PRAKASHSTL,16038,2020-08-18,0.95,2020-08-21,0.9,,-863.1809959211987,-0.05665367094736834,exit_model_urgent
BIL,94,2020-08-18,161.65,2020-08-25,193.55,,2937.4839098508,0.1933178399517476,signal
FIEMIND,53,2020-08-18,285.85,2020-08-25,300.15,,696.965105095398,0.04600414553716971,signal
JOCIL,72,2020-08-18,210.1,2020-08-25,204.5,,-464.0429901023981,-0.030676066297953233,signal
MANINFRA,549,2020-08-18,27.75,2020-08-25,28.4,,295.57443390299886,0.01940133142342335,signal
MENONBE,332,2020-08-18,45.85,2020-08-25,47.25,,403.57491115759876,0.026512259145038086,signal
PARACABLES,1782,2020-08-18,8.55,2020-08-25,8.8,,384.2190040787991,0.025217674081871286,signal
ALLCARGO,117,2020-08-25,130.6,2020-08-27,123.55,,-886.308370178398,-0.058003715277182115,exit_model_urgent
REMSONSIND,677,2020-08-25,22.62,2020-08-27,21.47,,-840.1432711440812,-0.05486205663306816,exit_model_urgent
PSPPROJECT,32,2020-08-25,466.75,2020-08-28,432.45,,-1157.673966112001,-0.07750896934333161,exit_model_urgent
SILINV,95,2020-08-25,159.8,2020-08-28,150.65,,-930.3093786520021,-0.06128116584230301,exit_model_urgent
AMBIKCO,20,2020-08-25,731.2,2020-08-31,683.85,,-1005.8190734079999,-0.06877865655142232,exit_model_urgent
RALLIS,47,2020-08-25,325.3,2020-08-31,293.7,,-1546.6941667972005,-0.10116319252259456,exit_model_urgent
SADBHIN,725,2020-08-25,21.15,2020-08-31,18.25,,-2164.1737532049974,-0.14113793124349866,exit_model_urgent
ZOTA,97,2020-08-25,156.9,2020-08-31,148.3,,-895.413424775601,-0.05883407415423843,exit_model_urgent
MFSL,24,2020-08-25,619.85,2020-09-01,603.25,,-458.2342494288023,-0.030802764743405812,signal
MUNJALSHOW,112,2020-08-18,135.9,2020-09-01,138.3,,207.5805420864017,0.013637952150110485,signal
VARDHACRLC,435,2020-09-01,34.6,2020-09-02,32.45,,-995.7865066919985,-0.06616082032369933,exit_model_urgent
MADHUCON,4495,2020-09-01,3.35,2020-09-03,3.05,,-1409.065666859,-0.09357433080597015,exit_model_urgent
ROSSELLIND,104,2020-09-08,143.3,2020-09-10,132.05,,-1229.9420414943997,-0.08252872144870899,exit_model_urgent
CLEDUCATE,240,2020-09-08,62.5,2020-09-15,70.25,,1799.6686200000004,0.11997790800000002,signal
DIXON,7,2020-09-08,1920.0855368363,2020-09-15,2000.139911593,,506.32129855772655,0.03767103740537262,signal
GULPOLY,247,2020-09-08,60.7,2020-09-15,63.1,,532.4971768531996,0.03551662299176273,signal
ICIL,187,2020-09-08,80.2,2020-09-15,94.6,,2632.4790774392004,0.17552903019451374,signal
KELLTONTEC,362,2020-09-08,41.4,2020-09-15,49.35,,2817.6217116144,0.18800689350724636,signal
SHYAMCENT,3414,2020-09-08,4.4,2020-09-15,5.05,,2158.6817428127997,0.1437051807272727,signal
TEJASNET,223,2020-09-08,67.3578796562,2020-09-15,80.2116762178,,2805.981564911617,0.18680631036668383,signal
TRF,141,2020-08-11,107.15,2020-09-16,84.95,,-3190.9663692498016,-0.21120827958749425,exit_model_urgent
KOKUYOCMLN,232,2020-09-15,66.15,2020-09-17,62.4,,-931.7262415056011,-0.06071143440362819,exit_model_urgent
BROOKS,417,2020-05-04,36.9,2020-09-18,49.15,,5046.360863768401,0.32795622778319794,exit_model_urgent
BSE,251,2020-09-15,61.0962491098,2020-09-21,55.9944619147,,-1342.2280043985102,-0.08752619036013433,exit_model_urgent
CROMPTON,57,2020-09-15,266.9625035188,2020-09-22,257.1466389627,,-620.7079014307674,-0.04079079332216432,signal
DATAMATICS,188,2020-09-15,81.4,2020-09-22,77.4,,-813.5508782943998,-0.05316214114004913,signal
JBCHEPHARM,36,2020-09-15,426.2808635176,2020-09-22,474.5162211311,,1674.749403453341,0.10913184415249289,signal
MAHESHWARI,86,2020-09-08,173.15,2020-09-22,166.05,,-670.4925697627987,-0.04502700103840592,signal
MUKANDLTD,358,2020-09-15,42.75,2020-09-22,44.65,,618.6438929859996,0.04042235244444442,signal
PGEL,2230,2020-09-15,6.879722916,2020-09-22,6.9496692637,,94.27429631006635,0.006144937770534357,signal
SAKSOFT,49,2020-09-15,310.0,2020-09-22,387.05,,3714.354422520002,0.24452629509677434,signal
TATAINVEST,173,2020-09-15,88.4994496182,2020-09-22,84.1787777596,,-809.0560881360834,-0.05284354656542434,signal
NUCLEUS,22,2020-09-22,670.4,2020-09-24,627.65,,-999.8210304896002,-0.06778999176133653,exit_model_urgent
BROOKS,283,2020-09-22,53.85,2020-09-29,68.6,,4112.9551278614,0.2698869144995357,signal
GLFL,6116,2020-09-22,2.5,2020-09-29,2.8,,1773.3022133199993,0.11597790799999995,signal
INDSWFTLAB,339,2020-09-22,45.05,2020-09-29,49.65,,1497.974812080598,0.09808667603551596,signal
KAPSTON,122,2020-09-22,124.75,2020-09-29,116.45,,-1073.8142291940003,-0.07055515813226455,signal
SASKEN,22,2020-09-22,681.9,2020-09-29,702.05,,382.96138023439926,0.025527695358850223,signal
TREJHARA,1065,2020-09-22,14.35,2020-09-29,16.5,,2228.2813734869997,0.14580369197212542,signal
VIDHIING,137,2020-09-22,110.95,2020-09-29,109.55,,-252.93640171379957,-0.016640388529968426,signal
AUSOMENT,283,2020-09-29,54.45,2020-09-30,51.6,,-868.5278233601985,-0.056363689796143146,exit_model_urgent
GANGESSECU,324,2020-09-29,47.65,2020-09-30,43.95,,-1260.8954695511984,-0.08167161980692539,exit_model_urgent
