ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
E2E,207,2023-03-15,16.3,2023-04-19,17.88,,299.3178393827993,0.0887104233374231,signal
ACCURACY,198,2023-04-19,17.15,2023-04-20,15.85,,-271.0578178044002,-0.07982384127113709,exit_model_urgent
BHAGCHEM,22,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-288.88122560581587,-0.0873332798818478,exit_model_urgent
ASIANTILES,69,2023-04-19,48.95,2023-04-26,47.35,,-123.98481683460022,-0.03670850670888668,exit_model_urgent
ELGIEQUIP,6,2023-04-19,499.6691177796,2023-04-27,462.6767120055,,-234.0127256122105,-0.07805589648742697,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-143.8325587022855,-0.05179347949103662,exit_model_urgent
BAJAJHIND,228,2023-04-19,14.9,2023-05-10,13.75,,-275.8638509424004,-0.08120330005369139,exit_model_urgent
ETHOSLTD,2,2023-04-19,1189.45,2023-05-15,1275.35,,162.23184534119991,0.0681961601333389,exit_model_urgent
BALAXI,27,2023-05-19,122.41,2023-05-23,117.25,,-152.6132956064398,-0.046175510838330144,exit_model_urgent
APTECHT,11,2023-04-19,292.2611922891,2023-06-07,343.0236715021,,545.456755905419,0.16966665133061154,exit_model_urgent
DEVIT,75,2023-05-19,44.4303025792,2023-06-08,53.27651529,,650.0632459678964,0.19508104701263734,exit_model_urgent
EMUDHRA,8,2023-05-19,399.4877035953,2023-06-09,394.8581264695,,-49.89082738023217,-0.015610877046785758,exit_model_urgent
AJMERA,251,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,334.52453019039285,0.0993302722214723,signal
ARVSMART,10,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,192.62826486752374,0.05793799140803557,signal
CHEMFAB,10,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,86.06680788081076,0.027436439935141062,signal
CORDSCABLE,36,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,333.79027327923086,0.09966577545067572,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,3,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,417.067303250044,0.12786196597098584,signal
BBTCL,13,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-276.34933878695256,-0.08184459535441642,exit_model_urgent
CREST,15,2023-06-19,219.8881679297,2023-06-22,227.8497218715,,106.15715251012989,0.03218519471651583,exit_model_urgent
GPTINFRA,113,2023-06-19,30.1997705215,2023-06-22,29.0479867488,,-143.87725317714876,-0.04216091732253068,exit_model_urgent
BROOKS,42,2023-06-19,81.05,2023-06-23,73.25,,-341.29160337719986,-0.10025898280814309,exit_model_urgent
ALOKINDS,202,2023-06-19,17.0,2023-06-30,16.35,,-145.11186392799982,-0.042257386117647004,exit_model_urgent
GANGESSECU,29,2023-06-19,117.0,2023-07-10,107.85,,-278.99695815600035,-0.0822272202051283,exit_model_urgent
ALPHAGEO,13,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,185.4113739398631,0.05665291748044995,signal
GEECEE,20,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,49.379603294883964,0.014531364221001571,signal
AKSHOPTFBR,353,2023-07-19,9.65,2023-07-27,8.7,,-349.05105529340017,-0.10246768785492232,exit_model_urgent
DPWIRES,6,2023-07-19,516.38125,2023-07-27,491.1375,,-163.92409736745049,-0.05290796847208352,exit_model_urgent
ARIHANTCAP,73,2023-07-19,46.3366636114,2023-08-11,54.2502291476,,564.0852504892787,0.1667620111146892,exit_model_urgent
FINCABLES,3,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,101.35095173482023,0.03530691122204671,exit_model_urgent
DGCONTENT,166,2023-06-19,20.65,2023-08-16,17.5,,-536.6873291667998,-0.1565644648813559,exit_model_urgent
BIKAJI,7,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,196.8083385683285,0.06295662191942036,signal
DCAL,21,2023-07-19,155.55,2023-08-18,151.7,,-93.98836462260033,-0.02877297596014153,signal
EMIL,34,2023-07-19,100.15,2023-08-18,128.75,,958.7043745307992,0.28154955053619546,signal
GODREJAGRO,6,2023-07-19,488.8783477603,2023-08-18,456.931841867,,-203.4769175087995,-0.06936862665357309,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
FLEXITUFF,86,2023-08-18,39.45,2023-08-22,39.85,,20.754248471599567,0.00611732498352332,exit_model_urgent
AUSOMENT,46,2023-08-18,73.3894812542,2023-08-25,74.4789337424,,36.53656916711316,0.010822712317752949,exit_model_urgent
GOKEX,6,2023-08-18,561.35,2023-08-30,867.35,,1822.4531919348,0.5410923642216086,exit_model_urgent
ADANIPOWER,56,2023-08-18,60.92,2023-08-31,64.26,,173.31855270016058,0.05080390931319781,exit_model_urgent
CELEBRITY,220,2023-08-18,15.5,2023-09-11,18.3,,602.2846662799998,0.1766230692903225,exit_model_urgent
ALOKINDS,201,2023-08-18,16.95,2023-09-12,18.3,,257.64693366060055,0.0756239256991152,exit_model_urgent
ASIANTILES,62,2023-08-18,54.8,2023-09-12,60.85,,361.4345402208005,0.10637936785401475,exit_model_urgent
BFINVEST,7,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,144.4037288031559,0.045519192403685474,exit_model_urgent
BLAL,18,2023-08-18,186.8,2023-09-12,169.8,,-319.5238821408002,-0.09502851598286943,exit_model_urgent
GABRIEL,14,2023-08-18,243.864792092,2023-09-12,287.0645406307,,591.0646267308316,0.17312421997111288,exit_model_urgent
CENTRALBK,70,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-341.2634682398261,-0.09774189876459442,exit_model_urgent
ADROITINFO,253,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-305.1775078340065,-0.08651197054430676,exit_model_urgent
ARENTERP,79,2023-09-18,44.4,2023-09-25,53.55,,708.7421101007999,0.20205898908108105,exit_model_urgent
DHANBANK,115,2023-09-18,30.55,2023-09-26,28.1,,-295.8806147189998,-0.08421849134533546,exit_model_urgent
ASAHISONG,13,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-310.90770786366375,-0.08929052967425317,exit_model_urgent
EASEMYTRIP,158,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-340.3256719941742,-0.09686325531014199,exit_model_urgent
BPL,42,2023-09-18,83.65,2023-10-09,75.65,,-350.1308158236002,-0.09965867299222958,exit_model_urgent
DEN,72,2023-09-18,49.05,2023-10-18,48.45,,-57.40442010719971,-0.016254507902140593,exit_model_urgent
BANG,68,2023-09-18,51.25,2023-10-19,49.8,,-127.25399062000042,-0.03651477492682939,signal
5PAISA,7,2023-10-19,471.65,2023-10-23,435.6,,-265.62913784259945,-0.08045588824721706,exit_model_urgent
AEROFLEX,20,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-358.3190605162831,-0.10522127304699526,exit_model_urgent
ALEMBICLTD,41,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-444.36613933247145,-0.12767495643561236,exit_model_urgent
APCL,16,2023-10-19,217.1,2023-10-23,197.1,,-333.9711387712,-0.09614553741685859,exit_model_urgent
ARROWGREEN,8,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-317.658128001814,-0.09271774417404013,exit_model_urgent
GANDHITUBE,4,2023-10-19,719.8900784746,2023-10-25,650.8806921367,,-287.61940185364847,-0.09988309689692319,exit_model_urgent
CONTROLPR,4,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,183.02191215107132,0.05640861849334692,signal
DRCSYSTEMS,554,2023-11-20,6.2,2023-11-22,6.6933333333,,259.4915850466,0.07554780046774193,exit_model_urgent
ESSENTIA,903,2023-11-20,3.8,2023-11-24,3.5,,-284.7014064887994,-0.08296946042105247,exit_model_urgent
BFINVEST,6,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-259.00760011437114,-0.07974270282486151,exit_model_urgent
DIAMONDYD,3,2023-11-20,978.2076961771,2023-11-29,973.2102112676,,-26.79577877589736,-0.009130909819600692,exit_model_urgent
GATEWAY,34,2023-11-20,100.9004624021,2023-12-01,96.4212362675,,-166.09194062560846,-0.04841461536376574,exit_model_urgent
GOLDIAM,28,2023-11-20,120.3535799381,2023-12-05,120.1718813649,,-18.641608838730463,-0.005531798427456765,exit_model_urgent
AAATECH,44,2023-11-20,76.8508017796,2023-12-07,71.1834826401,,-262.96248591937774,-0.07776652938080016,exit_model_urgent
GANESHBE,21,2023-11-20,158.55,2023-12-13,152.6,,-138.3417564186002,-0.041549685818984605,exit_model_urgent
ALKALI,27,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,440.1836252446574,0.13106983445889156,signal
GOKULAGRO,55,2023-11-20,62.275,2023-12-20,59.45,,-169.1511678615002,-0.04938539990847055,signal
GALLANTT,27,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1219.7717535855636,0.36673719717693165,exit_model_urgent
ARTNIRMAN,54,2023-12-20,63.25,2023-12-28,57.2,,-340.43745522599966,-0.09967426591304338,exit_model_urgent
BAGFILMS,414,2023-12-20,8.25,2024-01-03,13.2,,2035.5625447739994,0.5959779079999998,exit_model_urgent
CLEDUCATE,33,2023-12-20,102.7,2024-01-08,102.85,,-8.681271997200383,-0.002561527248296121,exit_model_urgent
COFFEEDAY,57,2023-12-20,59.75,2024-01-08,60.75,,43.30176017099984,0.012714309673640121,exit_model_urgent
DIAMINESQ,6,2023-12-20,546.6413994771,2024-01-15,516.723964497,,-192.69646187883336,-0.05875163683271482,exit_model_urgent
GMMPFAUDLR,2,2023-12-20,1554.6157697047,2024-01-17,1507.3505841853,,-107.0359863396061,-0.034425222111293015,exit_model_urgent
GREENPLY,15,2023-12-20,223.4964223661,2024-01-17,238.4228084031,,210.41194296858976,0.06276370205870616,exit_model_urgent
CREST,10,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-358.8985122091931,-0.1026417020755117,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-01,1365.6163425033,,302.22019223878715,0.12492144464455594,exit_model_urgent
BLBLIMITED,130,2024-01-19,26.8,2024-02-02,37.4,,1363.9870314720001,0.39150029605970155,exit_model_urgent
DEVIT,53,2023-12-20,63.2982382484,2024-02-05,61.8039455608,,-92.6908533394676,-0.02762926858106008,exit_model_urgent
GICHSGFIN,14,2024-01-19,245.4548413323,2024-02-06,236.9055006464,,-133.51215695417477,-0.03885269725306889,exit_model_urgent
ARIES,15,2024-01-19,223.2311574897,2024-02-09,264.4102027855,,604.2178356466493,0.18044608779564542,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-09,1248.3717303823,,-128.8585507032767,-0.049275111416014705,exit_model_urgent
GICRE,10,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,450.7602299022069,0.1334585989139974,exit_model_urgent
EMAMIPAP,26,2024-01-19,130.5326295915,2024-02-12,128.2642121524,,-72.62922379229258,-0.021400255959455883,exit_model_urgent
AARTIIND,5,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,110.89021802754905,0.032802182561825745,signal
FILATEX,61,2024-01-19,57.016074528,2024-02-20,70.0667512911,,782.1025248180408,0.2248725990347352,signal
AIROLAM,18,2024-02-20,190.3,2024-02-21,174.6,,-296.3772739368005,-0.0865234057151867,exit_model_urgent
AARTECH,61,2024-02-20,57.8847866279,2024-02-23,54.6255455537,,-213.01559969648451,-0.060327751294407206,exit_model_urgent
AVTNPL,33,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-291.9760381438987,-0.08148703387839668,exit_model_urgent
GPTINFRA,79,2024-02-20,45.1814544937,2024-03-05,44.1411698272,,-96.53868202023068,-0.027046686452687596,exit_model_urgent
EPIGRAL,3,2024-02-20,1123.8205162795,2024-03-06,1125.209848014,,-9.392333320390662,-0.002785834328624157,exit_model_urgent
GRPLTD,37,2024-02-20,94.401717569,2024-03-07,89.7897205251,,-184.69250916606006,-0.05287710399201182,exit_model_urgent
ALLCARGO,43,2024-02-20,82.4534796811,2024-03-11,74.8171081749,,-342.62430044949315,-0.09663639446163899,exit_model_urgent
DYNPRO,11,2024-02-20,301.35,2024-03-11,284.95,,-193.73263166620063,-0.058443860707483176,exit_model_urgent
AYMSYNTEX,42,2024-02-20,84.05,2024-03-12,82.35,,-85.59838696919996,-0.024248147919095766,exit_model_urgent
EMUDHRA,6,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,336.9452256401578,0.10106660178260614,signal
CANTABIL,15,2024-03-20,226.4,2024-03-28,208.8,,-277.659024432,-0.08176060790106007,exit_model_urgent
EMKAY,24,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-387.7168983696515,-0.11709375206461875,exit_model_urgent
DJML,215,2024-03-20,16.4891617388,2024-04-04,22.5931786422,,1298.1046352449885,0.3661614867708285,exit_model_urgent
CGPOWER,7,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,2.2996681790796174,0.0006568527487099571,exit_model_urgent
ARVSMART,5,2024-03-20,599.2340756168,2024-04-09,671.9780519064,,351.6690085396708,0.1173728340390833,exit_model_urgent
CYIENT,1,2024-03-20,1920.8713620214,2024-04-19,1893.7836898579,,-34.81359350171533,-0.018123854720328472,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-04-19,1025.05,,586.9258956735998,0.16773145166712386,exit_model_urgent
ANUP,9,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,12924.38165771202,3.800800479950932,exit_model_urgent
BPL,37,2024-03-20,93.8,2024-04-24,102.3,,300.54092750480004,0.08659624488699362,signal
CHALET,4,2024-03-20,793.520898578,2024-04-24,882.921855807,,344.83737268398636,0.10864155351860912,signal
COMPUSOFT,114,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-315.0366313492227,-0.07930618291052989,exit_model_urgent
DENORA,2,2024-04-24,1888.35,2024-05-02,1628.1,,-535.6902348563999,-0.14184082263785844,exit_model_urgent
AEGISLOG,6,2024-04-24,593.5317733595,2024-05-03,616.212640133,,121.76176425674976,0.03419130750365606,exit_model_urgent
360ONE,5,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-167.6076008639111,-0.04284344343783755,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-05-06,913.9050579929,,-303.51075861173285,-0.1000686036279213,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-06,2806.0954656979,,-254.80389403895515,-0.08357959824093388,exit_model_urgent
CHAMBLFERT,10,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-142.3532267403839,-0.03671726852918933,exit_model_urgent
DCBBANK,30,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-247.9880702865671,-0.062456491117823906,exit_model_urgent
GEOJITFSL,44,2024-04-24,89.9067402169,2024-05-13,93.4688139181,,140.82026290761132,0.03559755934767982,exit_model_urgent
DREDGECORP,3,2024-05-24,1032.7,2024-05-28,939.4,,-292.36084322520037,-0.09436778774900756,exit_model_urgent
ARIHANTCAP,55,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-366.032099352597,-0.09409950227429657,exit_model_urgent
DRCSYSTEMS,181,2024-05-24,21.75,2024-06-03,20.5,,-242.0839706810002,-0.061493356367816145,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
AIIL,22,2024-05-24,173.3366892367,2024-06-04,164.4845186987,,-210.08562627987976,-0.05509131789199763,exit_model_urgent
ARE&M,3,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-388.50867095825515,-0.10967015215776472,exit_model_urgent
ESSARSHPNG,126,2024-05-24,31.2,2024-06-04,27.1,,-532.4116480703997,-0.13543234841025634,exit_model_urgent
FACT,5,2024-05-24,716.0545729048,2024-06-04,637.3639650742,,-407.8532259992194,-0.1139167994821098,exit_model_urgent
FINCABLES,3,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,232.0961536273453,0.06123597754628791,exit_model_urgent
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
GOLDTECH,25,2024-06-25,149.88,2024-06-27,133.0,,-437.07077872399987,-0.11664552407899649,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
E2E,161,2023-07-19,21.075,2024-07-08,17.442,,-598.5602598128999,-0.17640643363701064,exit_model_urgent
CORALFINAC,75,2024-06-25,51.1309090909,2024-07-10,56.2638181818,,369.5441902869579,0.09636550489906504,exit_model_urgent
GFLLIMITED,45,2024-06-25,84.27,2024-07-10,77.43,,-323.0523761777995,-0.08518976732929856,exit_model_urgent
DGCONTENT,114,2024-06-25,33.84,2024-07-22,33.4,,-65.67626563392014,-0.017024456066193887,exit_model_urgent
GABRIEL,8,2024-06-25,469.9767951345,2024-07-25,483.985339406,,96.94603490883128,0.025784792970759026,signal
GODREJAGRO,5,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,826.6841377059068,0.25339630562596704,signal
ALMONDZ,803,2024-07-25,4.8683333333,2024-08-01,37.27,,26002.814883063882,6.651575306203736,exit_model_urgent
CYBERTECH,24,2024-06-25,157.4410814488,2024-08-05,155.1441236838,,-70.32480669999768,-0.01861140848501777,exit_model_urgent
ELECON,6,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-199.77881876435094,-0.05553774547039484,exit_model_urgent
GRPLTD,16,2024-07-25,234.0568339738,2024-08-05,224.8737802767,,-161.99122906514185,-0.04325638198500405,exit_model_urgent
COASTCORP,320,2024-07-25,12.2153354248,2024-08-06,11.1833056209,,-345.9715221726092,-0.08850849929134103,exit_model_urgent
COFORGE,15,2024-07-25,248.5662038637,2024-08-08,230.5232817756,,-285.640173421958,-0.07661008589314294,exit_model_urgent
COHANCE,4,2024-07-25,912.45,2024-08-26,1076.85,,642.9201686183997,0.1761521641236231,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-108.86081558801061,-0.02973063798759601,exit_model_urgent
BHANDARI,618,2024-08-26,7.5601181102,2024-09-02,7.0620866142,,-326.57529370031625,-0.06989824482465809,exit_model_urgent
GEOJITFSL,40,2024-08-26,116.387421138,2024-09-04,164.403497,,1901.9181978616089,0.40853173377011975,exit_model_urgent
AARTIDRUGS,7,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-371.87931461475955,-0.08851981833327406,exit_model_urgent
GOACARBON,5,2024-08-26,835.75,2024-09-09,770.75,,-341.8073169449999,-0.08179654608315882,exit_model_urgent
GSPL,12,2024-08-26,366.7025178311,2024-09-16,408.3473840568,,482.0394595482212,0.10954371188924779,exit_model_urgent
BUTTERFLY,4,2024-08-26,958.05,2024-09-24,1063.75,,407.3865390376004,0.10630617896706863,signal
EXXARO,4930,2024-09-24,0.959,2024-09-30,0.906,,-280.3059281040396,-0.059287993981230365,exit_model_urgent
GEECEE,10,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-367.56519438140094,-0.08229845320689631,exit_model_urgent
BFUTILITIE,4,2024-09-24,955.75,2024-10-01,907.2,,-209.57645771599982,-0.05481989477269156,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-426.2783723133575,-0.09940315435560527,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-03,933.0,,-188.50546484160031,-0.04827531879778742,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
GPIL,114,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,18721.837385279476,3.9626029560176415,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
CLSEL,15,2024-09-24,295.7451491338,2024-10-22,293.7530987676,,-47.72346846854816,-0.010757791206003805,exit_model_urgent
DYCL,64,2024-10-24,81.0434376566,2024-11-07,112.2830878863,,1978.4759083167282,0.38144588829557546,exit_model_urgent
BIGBLOC,39,2024-10-24,130.9,2024-11-12,119.04,,-483.0731818692002,-0.09462560613292594,exit_model_urgent
ATGL,6,2024-10-24,754.4060070218,2024-11-13,678.410806235,,-474.17694691436554,-0.10475724002302458,exit_model_urgent
BBTC,1,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-243.19076059266172,-0.08859333670423222,exit_model_urgent
CARERATING,3,2024-10-24,1372.9068219872,2024-11-13,1369.1557446476,,-27.81910465518058,-0.006754307529507381,exit_model_urgent
CIGNITITEC,3,2024-10-24,1474.95,2024-11-13,1390.65,,-270.69715378620003,-0.061176571812875016,exit_model_urgent
AWL,15,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-697.8851272444062,-0.13743378756261285,exit_model_urgent
ASTERDM,11,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-58.3656203446435,-0.012140256392950197,signal
COFORGE,17,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,595.9388975634165,0.11514845501549073,signal
3PLAND,78,2024-11-26,66.7,2024-11-27,60.03,,-541.1853358392,-0.10402209199999998,exit_model_urgent
AMJLAND,82,2024-11-26,63.3055916637,2024-12-05,60.8941398799,,-218.6179612020378,-0.042114331886334413,exit_model_urgent
ALBERTDAVD,3,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-342.6411467174157,-0.07525550339739377,exit_model_urgent
AARTECH,72,2024-11-26,72.2853109656,2024-12-11,76.9546726678,,315.2608942498364,0.06057418129295285,exit_model_urgent
ELGIEQUIP,8,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-418.99857065813376,-0.08082160244141533,exit_model_urgent
GARUDA,54,2024-11-26,95.318009964,2024-12-13,95.5579546084,,-7.745390690334716,-0.001504785517304617,exit_model_urgent
BHANDARI,774,2024-11-26,6.7533070866,2024-12-18,7.5302362205,,580.3194346959253,0.11102215579403171,exit_model_urgent
DELTAMAGNT,47,2024-11-26,111.09,2024-12-18,111.52,,-0.7902674131610183,-0.00015135656026664564,exit_model_urgent
ADFFOODS,16,2024-11-26,322.240588012,2024-12-23,314.4817468745,,-144.87875885789344,-0.028099881782369208,exit_model_urgent
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
DHANBANK,118,2024-12-26,44.21,2024-12-27,32.16,,-1442.88236910376,-0.2765848606043882,exit_model_urgent
AMNPLST,16,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-639.1689378279052,-0.12511584200009546,exit_model_urgent
ALPHAGEO,11,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-390.9196948927938,-0.08005316081086039,exit_model_urgent
ASTRON,235,2024-12-26,22.21,2025-01-06,21.27,,-241.892705880201,-0.04634536980279172,exit_model_urgent
DEVIT,186,2024-12-26,27.9620207156,2025-01-06,27.4153107345,,-122.60669897187381,-0.023573968692337702,exit_model_urgent
GALAPREC,3,2024-12-26,1353.05,2025-01-06,1258.3,,-300.5762747417998,-0.07404906809105351,exit_model_urgent
AIROLAM,38,2024-12-26,134.52,2025-01-13,121.54,,-513.7999690019196,-0.10051332007017537,exit_model_urgent
AARTIPHARM,8,2024-12-26,627.1725685977,2025-01-22,633.6689397914,,31.79060338339059,0.0063360957125547296,exit_model_urgent
FAIRCHEMOR,4,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-429.7338861079443,-0.09010655693086027,exit_model_urgent
CGCL,25,2025-01-24,200.3865843928,2025-01-28,175.4031921911,,-644.7341369923406,-0.1286980640836765,exit_model_urgent
CLEDUCATE,41,2025-01-24,122.25,2025-01-28,111.47,,-462.13973062700006,-0.0922020511002045,exit_model_urgent
DCM,49,2025-01-24,103.61,2025-01-28,94.37,,-473.1797186538806,-0.0932026730249977,exit_model_urgent
ABINFRA,5987,2025-01-24,0.8547647366,2025-01-30,0.7649994784,,-558.0075620458483,-0.1090395948944916,exit_model_urgent
FIVESTAR,7,2025-01-24,701.5186037475,2025-02-03,722.296589241,,125.69489190661079,0.025596488865146247,exit_model_urgent
ASPINWALL,16,2025-01-24,302.3394730831,2025-02-12,288.9286771973,,-234.02932898834842,-0.04837884022425181,exit_model_urgent
AVANTIFEED,7,2025-01-24,683.2241228398,2025-02-14,650.1259070846,,-250.92344223716646,-0.05246624765660684,exit_model_urgent
CHEMBOND,8,2025-01-24,582.2318065693,2025-02-18,537.3503128353,,-377.78626900278414,-0.0811073580874996,exit_model_urgent
GRASIM,2,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-138.93064678415703,-0.027990776131267058,signal
ASAL,9,2025-02-21,516.2,2025-02-25,474.05,,-398.03583501360026,-0.085676489520341,exit_model_urgent
CENTENKA,9,2025-02-21,528.2322195465,2025-02-27,522.4016255268,,-71.59673343672239,-0.015060029111647123,exit_model_urgent
DECCANCE,5,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-267.7004611171824,-0.062095582205182756,exit_model_urgent
ASAHIINDIA,7,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-421.1557358831478,-0.08957088154415095,exit_model_urgent
BATAINDIA,3,2025-02-21,1288.29315034,2025-02-28,1211.8748677915,,-244.79974836641168,-0.06333955598584202,exit_model_urgent
FCSSOFT,1729,2025-02-21,2.9,2025-02-28,2.79,,-210.3571714971995,-0.04195312648275852,exit_model_urgent
DELTACORP,51,2025-02-21,97.1302581032,2025-03-03,87.9107142857,,-490.1207432303163,-0.09894147137305112,exit_model_urgent
ANANDRATHI,20,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,4414.662176213864,0.8886685299110132,exit_model_urgent
APLAPOLLO,3,2025-02-21,1484.0204089039,2025-03-13,1368.0252601016,,-365.89204625036746,-0.0821848639580853,exit_model_urgent
ARIES,14,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1422.396484821827,-0.2793236270876801,exit_model_urgent
GODREJIND,4,2025-02-21,1131.5,2025-03-26,1146.65,,42.39601160800066,0.009367214230667402,signal
CGCL,25,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-767.7759248963548,-0.15777350326989403,exit_model_urgent
AUBANK,8,2025-03-26,573.0432807785,2025-04-01,529.2472932192,,-368.8065628365848,-0.08044910725057881,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-04,1522.25,,-258.2789675244003,-0.05374429688170303,exit_model_urgent
DBEIL,340,2025-03-26,14.7845194647,2025-04-07,13.4208649635,,-483.8605275453574,-0.09625738611665409,exit_model_urgent
DDEVPLSTIK,19,2025-03-26,258.0524517868,2025-04-07,245.3693257406,,-260.69969821412997,-0.053171503130876145,exit_model_urgent
ELECON,10,2025-03-26,457.5419329732,2025-04-07,413.109770462,,-462.72438259476075,-0.10113267205650074,exit_model_urgent
GALLANTT,13,2025-03-26,370.9463730388,2025-04-07,394.754422008,,290.1088908870315,0.060159824038601546,exit_model_urgent
GOACARBON,10,2025-03-26,476.2,2025-04-07,430.3,,-478.15320210400023,-0.10041016423855528,exit_model_urgent
GRAPHITE,10,2025-03-26,488.5081441271,2025-04-07,438.1820021184,,-522.9096670712852,-0.10704215955409631,exit_model_urgent
CHENNPETRO,8,2025-03-26,621.0119638299,2025-04-30,603.0380230799,,-163.77366401299605,-0.03296507828186039,signal
GANGAFORGE,926,2025-04-30,5.32,2025-05-08,4.84,,-464.2941122614402,-0.09424765590977446,exit_model_urgent
GODREJPROP,2,2025-04-30,2151.1021743313,2025-05-08,2020.5333076775,,-278.441595000721,-0.064720680942847,exit_model_urgent
