run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_041908_39074e8d,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170184, ""feature__volume_ratio_21d"": 10.951642, ""feature__rsi_14"": 78.140291, ""feature__macd_hist"": 2.721557}",2018-03-13,281.8,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-79.76801907919798,-0.002600627891968662
orch_technical_20260730_041908_39074e8d,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028417, ""feature__volume_ratio_21d"": 2.653881, ""feature__rsi_14"": 53.623123, ""feature__macd_hist"": 1.13838}",2018-03-19,765.7166666667,exit_model_urgent,,6,-2067.27772831346,-0.06660115749675827
orch_technical_20260730_041908_39074e8d,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.23984, ""feature__volume_ratio_21d"": 2.971496, ""feature__rsi_14"": 71.764952, ""feature__macd_hist"": 1.894021}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1810.068602720101,-0.05776802033842955
orch_technical_20260730_041908_39074e8d,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032012, ""feature__volume_ratio_21d"": 5.007598, ""feature__rsi_14"": 53.088012, ""feature__macd_hist"": 0.024988}",2018-03-20,48.7,exit_model_urgent,,7,-1828.339744703997,-0.05839102403883485
orch_technical_20260730_041908_39074e8d,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025414, ""feature__volume_ratio_21d"": 3.235281, ""feature__rsi_14"": 62.248088, ""feature__macd_hist"": -0.268394}",2018-03-20,272.0681532104,exit_model_urgent,,7,-2261.3262394942976,-0.07236952478308106
orch_technical_20260730_041908_39074e8d,GOACARBON,,2018-03-13,951.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007989, ""feature__volume_ratio_21d"": 2.659792, ""feature__rsi_14"": 52.326869, ""feature__macd_hist"": -1.649832}",2018-03-20,899.45,exit_model_urgent,,7,-1794.4903986048012,-0.05892384675464961
orch_technical_20260730_041908_39074e8d,ALEMBICLTD,,2018-03-13,62.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014428, ""feature__volume_ratio_21d"": 2.385129, ""feature__rsi_14"": 55.285064, ""feature__macd_hist"": -0.143312}",2018-03-21,59.25,exit_model_urgent,,8,-1872.4407502270005,-0.0597989844302789
orch_technical_20260730_041908_39074e8d,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.077299, ""feature__volume_ratio_21d"": 4.933926, ""feature__rsi_14"": 70.442201, ""feature__macd_hist"": 8.42817}",2018-03-26,736.8832015467,exit_model_urgent,,13,-2127.618070995093,-0.0692079048555997
orch_technical_20260730_041908_39074e8d,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034097, ""feature__volume_ratio_21d"": 2.703596, ""feature__rsi_14"": 58.661087, ""feature__macd_hist"": 8.071206}",2018-04-13,1917.4,signal,"{""template_name"": ""S005"", ""matched"": false}",31,929.6270228768044,0.031374943397035546
orch_technical_20260730_041908_39074e8d,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010786, ""feature__volume_ratio_21d"": 4.871915, ""feature__rsi_14"": 53.060591, ""feature__macd_hist"": 0.431796}",2018-04-13,191.75,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1454.2984719967972,0.046508381047304634
orch_technical_20260730_041908_39074e8d,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009117, ""feature__volume_ratio_21d"": 8.777029, ""feature__rsi_14"": 49.175768, ""feature__macd_hist"": 1.730583}",2018-04-13,695.1,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-818.8005803207998,-0.02617866511669128
orch_technical_20260730_041908_39074e8d,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042044, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612, ""feature__macd_hist"": 0.297819}",2018-04-23,26.75,exit_model_urgent,,10,-2278.5390511650003,-0.07358730939130435
orch_technical_20260730_041908_39074e8d,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153639, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__macd_hist"": 86.544041}",2018-04-26,5882.8552495911,exit_model_urgent,,13,-1580.8600562683787,-0.06320486846259636
orch_technical_20260730_041908_39074e8d,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004655, ""feature__volume_ratio_21d"": 3.749131, ""feature__rsi_14"": 47.213538, ""feature__macd_hist"": 0.22591}",2018-04-30,22.402759724,exit_model_urgent,,17,9736.844323774305,0.3143068282716044
orch_technical_20260730_041908_39074e8d,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117856, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__macd_hist"": 0.949773}",2018-05-11,144.5197186212,exit_model_urgent,,28,-2483.5442833718917,-0.08018192037211523
orch_technical_20260730_041908_39074e8d,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053048, ""feature__volume_ratio_21d"": 4.971575, ""feature__rsi_14"": 54.567615, ""feature__macd_hist"": 6.098836}",2018-05-14,434.85,exit_model_urgent,,31,-2163.0370970339973,-0.07036669747504017
orch_technical_20260730_041908_39074e8d,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015819, ""feature__volume_ratio_21d"": 4.354838, ""feature__rsi_14"": 53.01999, ""feature__macd_hist"": 8.276768}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1181.7441827821676,0.039917998048700554
orch_technical_20260730_041908_39074e8d,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048665, ""feature__volume_ratio_21d"": 2.924127, ""feature__rsi_14"": 60.287591, ""feature__macd_hist"": 0.266918}",2018-05-17,156.75,exit_model_urgent,,2,-2141.2461889029983,-0.06903849522099606
orch_technical_20260730_041908_39074e8d,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052045, ""feature__volume_ratio_21d"": 4.598172, ""feature__rsi_14"": 57.126043, ""feature__macd_hist"": -0.049967}",2018-05-18,317.3103906674,exit_model_urgent,,3,-1924.7202844280328,-0.062102533411399055
orch_technical_20260730_041908_39074e8d,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048047, ""feature__volume_ratio_21d"": 4.317275, ""feature__rsi_14"": 66.431677, ""feature__macd_hist"": -2.343824}",2018-05-21,1085.2,exit_model_urgent,,6,-3098.5951348900016,-0.10291771601395007
orch_technical_20260730_041908_39074e8d,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005965, ""feature__volume_ratio_21d"": 3.81925, ""feature__rsi_14"": 58.172856, ""feature__macd_hist"": -8.706926}",2018-05-21,1345.45,exit_model_urgent,,6,-2919.4923312280007,-0.09826962641718
orch_technical_20260730_041908_39074e8d,CCL,,2018-05-15,287.2346077026,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.030472, ""feature__volume_ratio_21d"": 2.001755, ""feature__rsi_14"": 61.923061, ""feature__macd_hist"": -0.338597}",2018-06-01,272.0853953973,exit_model_urgent,,17,-1760.8856028908885,-0.056763690327821865
orch_technical_20260730_041908_39074e8d,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013078, ""feature__volume_ratio_21d"": 1.876103, ""feature__rsi_14"": 55.335023, ""feature__macd_hist"": 0.563462}",2018-06-05,260.2,exit_model_urgent,,21,-2581.909869916999,-0.08377452347656937
orch_technical_20260730_041908_39074e8d,BAJFINANCE,,2018-05-15,185.0436645705,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006625, ""feature__volume_ratio_21d"": 2.168126, ""feature__rsi_14"": 56.957019, ""feature__macd_hist"": -0.756989}",2018-06-13,217.0623138568,signal,"{""template_name"": ""S005"", ""matched"": false}",29,5222.822569444514,0.16901084787728604
orch_technical_20260730_041908_39074e8d,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039666, ""feature__volume_ratio_21d"": 2.383912, ""feature__rsi_14"": 70.610926, ""feature__macd_hist"": 1.088816}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2523.0959697303697,0.08147514315731376
orch_technical_20260730_041908_39074e8d,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055942, ""feature__volume_ratio_21d"": 2.452543, ""feature__rsi_14"": 66.703842, ""feature__macd_hist"": 0.8313}",2018-06-13,317.85,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1838.3644877712031,0.059732928080321386
orch_technical_20260730_041908_39074e8d,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171055, ""feature__volume_ratio_21d"": 8.234156, ""feature__rsi_14"": 66.134943, ""feature__macd_hist"": 1.581343}",2018-06-19,82.55,exit_model_urgent,,6,-2971.6093416486,-0.09638053070258384
orch_technical_20260730_041908_39074e8d,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.037643, ""feature__volume_ratio_21d"": 4.368858, ""feature__rsi_14"": 52.748497, ""feature__macd_hist"": 4.895468}",2018-06-22,536.0,exit_model_urgent,,9,-1951.6674128148006,-0.06342368891146795
orch_technical_20260730_041908_39074e8d,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009985, ""feature__volume_ratio_21d"": 4.084951, ""feature__rsi_14"": 51.602351, ""feature__macd_hist"": 5.886383}",2018-06-27,1907.0,exit_model_urgent,,14,-1821.387487013999,-0.06010287208216598
orch_technical_20260730_041908_39074e8d,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022469, ""feature__volume_ratio_21d"": 3.393336, ""feature__rsi_14"": 51.098938, ""feature__macd_hist"": 5.339368}",2018-06-27,727.15,exit_model_urgent,,14,-1721.4138709280014,-0.05610135154895064
orch_technical_20260730_041908_39074e8d,DISHTV,,2018-06-13,73.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005142, ""feature__volume_ratio_21d"": 10.21414, ""feature__rsi_14"": 50.317139, ""feature__macd_hist"": 0.026455}",2018-07-12,73.0,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-250.41894365560074,-0.008114861440654868
orch_technical_20260730_041908_39074e8d,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126746, ""feature__volume_ratio_21d"": 2.886071, ""feature__rsi_14"": 72.563991, ""feature__macd_hist"": 6.8617}",2018-07-12,468.4788325193,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1241.6247894982553,0.040719298772556665
orch_technical_20260730_041908_39074e8d,GLAXO,,2018-06-13,1239.9766099779,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119252, ""feature__volume_ratio_21d"": 4.825765, ""feature__rsi_14"": 84.765874, ""feature__macd_hist"": 12.874486}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""S005"", ""matched"": false}",29,326.13908665730196,0.010959181408238913
orch_technical_20260730_041908_39074e8d,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055804, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085, ""feature__macd_hist"": 5.137849}",2018-07-16,524.2,exit_model_urgent,,4,-2271.6968339519954,-0.07458946788652467
orch_technical_20260730_041908_39074e8d,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057616, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727, ""feature__macd_hist"": 1.995067}",2018-07-16,161.75,exit_model_urgent,,4,-3626.184911865599,-0.11820610076232199
orch_technical_20260730_041908_39074e8d,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021453, ""feature__volume_ratio_21d"": 2.826027, ""feature__rsi_14"": 50.027444, ""feature__macd_hist"": 0.825813}",2018-07-16,79.95,exit_model_urgent,,4,-3176.4708105120008,-0.10368425416216219
orch_technical_20260730_041908_39074e8d,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.065819, ""feature__rsi_14"": 52.450696, ""feature__macd_hist"": 3.308643}",2018-07-17,383.0,exit_model_urgent,,5,-1919.0092754549987,-0.06287453087455457
orch_technical_20260730_041908_39074e8d,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.046793, ""feature__volume_ratio_21d"": 2.900538, ""feature__rsi_14"": 54.72457, ""feature__macd_hist"": 0.806993}",2018-07-18,85.4,exit_model_urgent,,6,-2321.020810512,-0.07576122243478262
orch_technical_20260730_041908_39074e8d,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025102, ""feature__volume_ratio_21d"": 2.977169, ""feature__rsi_14"": 48.014769, ""feature__macd_hist"": 1.989825}",2018-07-19,113.8,exit_model_urgent,,7,-2181.3645012240013,-0.0712352067540984
orch_technical_20260730_041908_39074e8d,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.109514, ""feature__volume_ratio_21d"": 3.41676, ""feature__rsi_14"": 56.185351, ""feature__macd_hist"": 0.100662}",2018-07-24,5.18,exit_model_urgent,,12,10374.487486970644,0.3379468199170986
orch_technical_20260730_041908_39074e8d,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033202, ""feature__volume_ratio_21d"": 2.746884, ""feature__rsi_14"": 65.476509, ""feature__macd_hist"": 0.512293}",2018-08-10,128.0704814527,signal,"{""template_name"": ""S005"", ""matched"": false}",29,261.3536169799736,0.008538570289195885
orch_technical_20260730_041908_39074e8d,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00667, ""feature__volume_ratio_21d"": 4.366682, ""feature__rsi_14"": 52.137093, ""feature__macd_hist"": 0.45445}",2018-08-10,504.85,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-851.6525205913968,-0.028025994533734486
orch_technical_20260730_041908_39074e8d,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.212609, ""feature__volume_ratio_21d"": 5.824602, ""feature__rsi_14"": 57.063423, ""feature__macd_hist"": 2.047931}",2018-08-13,55.75,exit_model_urgent,,3,-2425.0212666855987,-0.07947814506799332
orch_technical_20260730_041908_39074e8d,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.187378, ""feature__volume_ratio_21d"": 11.975461, ""feature__rsi_14"": 70.821656, ""feature__macd_hist"": 1.467597}",2018-08-16,77.95,exit_model_urgent,,6,-2599.6175477258003,-0.08534206842899235
