ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CINELINE,313,2025-07-30,95.48,2025-08-06,89.24,6,-2073.321184722081,-0.06937609283787183,exit_model_urgent
AXISBPSETF,2340,2025-07-30,12.78,2025-08-07,12.85,,43.51853432160351,0.0014552162942098202,exit_model_urgent
BLBLIMITED,1944,2025-07-30,15.38,2025-08-07,17.19,8,3398.384597477758,0.11366321359167743,exit_model_urgent
COMSYN,222,2025-07-30,134.49,2025-08-26,134.83,5,-44.606715983762115,-0.0014940229985873263,exit_model_urgent
ASAHIINDIA,34,2025-09-01,856.9137290346,2025-09-02,841.65,1,-636.150706220571,-0.021834537427611746,exit_model_urgent
ATLANTAA,834,2025-09-01,35.89,2025-09-02,33.83,9,-1838.430303487923,-0.061419695789356465,exit_model_urgent
AMRUTANJAN,41,2025-09-01,720.25,2025-09-03,743.75,7,844.7266177169986,0.02860546787504334,exit_model_urgent
BORORENEW,52,2025-09-01,574.85,2025-09-03,574.85,5,-120.22917848240104,-0.004022092000000034,exit_model_urgent
CYIENT,25,2025-09-01,1176.5561690187,2025-09-03,1187.3122390031,3,150.59632073598186,0.005119902464549087,exit_model_urgent
GOPAL,79,2025-09-01,377.75,2025-09-04,365.55,,-1083.8282749869977,-0.03631858438914618,exit_model_urgent
GMDCLTD,70,2025-09-01,423.4446594851,2025-09-05,499.6136571116,2,5212.61049743996,0.17585737021619605,exit_model_urgent
CHENNPETRO,43,2025-09-01,681.6499901754,2025-09-09,717.5158618657,4,1424.3411468746635,0.04859416591422823,exit_model_urgent
DECCANCE,27,2025-09-01,1074.6,2025-09-16,1077.9,8,-27.597781706394017,-0.0009511818939138084,exit_model_urgent
ASHOKA,162,2025-09-01,184.33,2025-09-29,187.5,6,393.4344606256782,0.013175325674822267,exit_model_urgent
ASIANHOTNR,91,2025-09-30,329.75,2025-10-01,327.25,7,-348.1919201669989,-0.011603593137225135,exit_model_urgent
CENTRALBK,817,2025-09-30,36.7821964736,2025-10-01,36.6361581075,,-240.1814510758595,-0.007992446685175486,exit_model_urgent
CHEMFAB,45,2025-09-30,654.05,2025-10-01,622.25,6,-1549.3792172669964,-0.05264222807522349,exit_model_urgent
EFCIL,98,2025-09-30,304.75,2025-10-01,300.0,,-585.6217886259983,-0.01960863834946672,exit_model_urgent
BBOX,58,2025-09-30,515.25,2025-10-03,558.85,3,2408.6017916260025,0.0805970249335275,exit_model_urgent
BLISSGVS,197,2025-09-30,152.46,2025-10-03,151.38,5,-333.5620048250421,-0.011105917265643516,exit_model_urgent
FORTIS,31,2025-09-30,969.8,2025-10-06,1053.9,1,2486.1806305304017,0.08269681911569401,exit_model_urgent
AHLUCONT,30,2025-09-30,995.2,2025-10-07,978.1,4,-633.0835787520009,-0.021204567884244404,exit_model_urgent
BLACKBUCK,48,2025-09-30,622.9,2025-10-09,679.15,2,2579.7426668736007,0.0862813274894847,exit_model_urgent
CSBBANK,80,2025-09-30,371.5,2025-10-09,397.95,,1996.463425760001,0.06717575456796773,exit_model_urgent
AUTOIND,431,2025-11-03,70.07,2025-11-04,70.62,8,115.58213784436157,0.00382720156357933,exit_model_urgent
20MICRONS,138,2025-11-03,217.71,2025-11-06,208.31,6,-1418.0396516061592,-0.04719879495347019,exit_model_urgent
AZAD,18,2025-11-03,1656.0,2025-11-06,1618.3,3,-798.4905183360024,-0.02678779248309187,exit_model_urgent
BALKRISIND,13,2025-11-03,2288.9972653021,2025-11-07,2317.5725908578,1,251.7939835697871,0.008461682440826518,exit_model_urgent
GHCLTEXTIL,379,2025-11-03,79.61,2025-11-07,78.63,7,-492.7753240214806,-0.016332103305112446,exit_model_urgent
CRAFTSMAN,4,2025-11-03,6793.5,2025-11-11,7175.5,2,1418.7036719919997,0.052208128063295785,exit_model_urgent
BIL,36,2025-11-03,832.25,2025-11-14,845.0,5,338.49410158799947,0.011297823890657838,exit_model_urgent
DPABHUSHAN,20,2025-11-03,1474.7,2025-11-17,1568.7,4,1761.3724185520005,0.05971968598874349,exit_model_urgent
GROBTEA,27,2025-11-03,1083.2,2025-11-17,1071.6,9,-430.8317114688034,-0.014731102339734237,exit_model_urgent
CHALET,33,2025-12-03,911.2,2025-12-04,897.0,2,-589.5426976032031,-0.019605937478490005,exit_model_urgent
EMUDHRA,48,2025-12-03,620.05,2025-12-08,608.9,7,-654.9071109407996,-0.022004512772518334,exit_model_urgent
EPL,149,2025-12-03,202.04,2025-12-08,196.44,5,-955.4808966843193,-0.03173937570619677,exit_model_urgent
CEATLTD,7,2025-12-03,3982.7,2025-12-09,3849.4,3,-1045.2315006587996,-0.03749184869771762,exit_model_urgent
CESC,172,2025-12-03,175.35,2025-12-09,165.98,1,-1732.9470991384042,-0.05745807717251226,exit_model_urgent
DOMS,11,2025-12-03,2609.0,2025-12-10,2508.3,4,-1223.1300183079984,-0.04261925566423912,exit_model_urgent
DELTAMAGNT,412,2025-12-03,73.34,2025-12-11,70.31,9,-1369.8918536393612,-0.04533651796127629,exit_model_urgent
ALPA,349,2025-12-03,86.69,2025-12-16,78.17,8,-3095.167629262516,-0.10230332397600633,exit_model_urgent
GHCL,48,2025-12-03,618.1,2025-12-16,565.2,6,-2658.5306431296012,-0.08960694881928494,exit_model_urgent
ANDHRAPAP,442,2026-01-02,67.45,2026-01-05,66.96,4,-336.49022658680406,-0.011286732474425637,exit_model_urgent
BHARATWIRE,160,2026-01-02,186.62,2026-01-06,181.19,5,-988.896449446398,-0.03311865185424921,exit_model_urgent
ELECON,59,2026-01-02,499.5769740579,2026-01-06,477.9386101117,1,-1395.2148013196056,-0.04733546525345211,exit_model_urgent
BANSWRAS,261,2026-01-02,114.38,2026-01-07,113.28,7,-407.17223645255945,-0.013639157920615473,exit_model_urgent
AADHARHFC,59,2026-01-02,500.55,2026-01-09,475.95,,-1570.1822308854025,-0.053168031466586836,exit_model_urgent
CARRARO,53,2026-01-02,556.4,2026-01-12,530.15,2,-1509.858275406401,-0.05120038100071894,exit_model_urgent
FMGOETZE,61,2026-01-02,488.9,2026-01-14,446.95,3,-2678.900447506796,-0.08982696007118007,exit_model_urgent
ALLCARGO,2611,2026-01-02,11.44,2026-01-19,9.87,6,-4219.409244505281,-0.14125985423776227,exit_model_urgent
COFORGE,17,2026-02-03,1712.1,2026-02-04,1613.9,1,-1786.4658031243926,-0.06137855482343296,exit_model_urgent
AEGISLOG,42,2026-02-03,701.0,2026-02-12,711.55,2,324.6815673359997,0.011027836673323814,exit_model_urgent
CEMPRO,43,2026-02-03,673.6261422616,2026-02-12,618.3675529652,3,-2492.6229514097904,-0.08605363120196358,exit_model_urgent
BAJFINANCE,30,2026-02-03,958.5078356499,2026-02-13,1018.4891171529,,1683.7822441588578,0.05855567656078672,exit_model_urgent
CHOLAFIN,17,2026-02-03,1693.1337050877,2026-02-18,1717.0,,289.9580414963166,0.0100738384280483,exit_model_urgent
ASAHISONG,130,2026-03-05,225.28,2026-03-06,219.99,7,-805.4925951488003,-0.027503981204545464,exit_model_urgent
ASIANHOTNR,97,2026-03-05,302.5,2026-03-06,292.65,5,-1073.468234510001,-0.03658407547107441,exit_model_urgent
GANESHBE,365,2026-03-05,80.59,2026-03-06,79.95,6,-351.91124391220364,-0.011963523939446705,exit_model_urgent
AJAXENGG,58,2026-03-05,506.7,2026-03-09,477.8,,-1794.4036529511977,-0.06105781333412268,exit_model_urgent
BALAJITELE,282,2026-03-05,104.08,2026-03-09,98.8,4,-1607.0106525715237,-0.0547522995326673,exit_model_urgent
CESC,189,2026-03-05,155.54,2026-03-09,150.21,1,-1125.607679849516,-0.03828980448553414,exit_model_urgent
ATLANTAELE,31,2026-03-05,940.05,2026-03-12,1046.4,2,3179.640004877401,0.10911018819786186,exit_model_urgent
BAJAJHIND,1751,2026-03-05,16.8,2026-03-16,15.56,3,-2289.5570759456023,-0.07783161580952389,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-17,26450.0,,-1276.070070580001,-0.04620930909216009,exit_model_urgent
ABREL,23,2026-04-08,1263.3,2026-04-10,1361.1,2,2132.5344970572005,0.07339419866729995,exit_model_urgent
ANDHRAPAP,470,2026-04-08,62.14,2026-04-15,67.31,7,2312.431585466402,0.07917713555069206,exit_model_urgent
GOLDIAM,86,2026-04-08,338.1,2026-04-15,383.5,3,3787.451239752798,0.13025770687607208,exit_model_urgent
ASHIANA,94,2026-04-08,310.7,2026-04-16,335.5,4,2213.731585466401,0.07579766982813008,exit_model_urgent
CLSEL,110,2026-04-08,265.15,2026-04-17,285.36,6,2105.7896536820044,0.0721989149771829,exit_model_urgent
EPACKPEB,167,2026-04-08,174.87,2026-04-20,193.1,5,2926.9516809173183,0.10022677858958078,exit_model_urgent
BHARATSE,165,2026-04-08,176.72,2026-04-23,174.53,,-478.6293762095993,-0.016414577287460364,exit_model_urgent
BIL,38,2026-04-08,757.35,2026-04-30,766.4,8,228.14700770440322,0.007927468969168924,exit_model_urgent
CRAFTSMAN,3,2026-04-08,7351.5,2026-05-04,7679.0,1,893.7947719859985,0.040526639551384004,exit_model_urgent
AARTISURF,72,2026-05-11,411.1,2026-05-12,396.4,8,-1177.4507055264003,-0.039779815181707624,exit_model_urgent
ACI,47,2026-05-11,623.75,2026-05-12,597.5,4,-1351.6626545949985,-0.046106260336673296,exit_model_urgent
BANARISUG,8,2026-05-11,3661.6,2026-05-12,3605.5,5,-566.6183365375982,-0.01934326307275502,exit_model_urgent
BUTTERFLY,47,2026-05-11,620.55,2026-05-12,708.6,7,4021.042268041805,0.13786816664152785,exit_model_urgent
CCL,27,2026-05-11,1099.2,2026-05-12,1094.6,3,-243.56925521280573,-0.008206953717613001,exit_model_urgent
CIEINDIA,62,2026-05-11,477.45,2026-05-12,462.7,2,-1033.5615651748012,-0.034915379255210016,exit_model_urgent
DCMSHRIRAM,24,2026-05-11,1234.0,2026-05-12,1193.4,1,-1093.518276671999,-0.036923226521880036,exit_model_urgent
FEDFINA,194,2026-05-11,152.34,2026-05-12,149.51,,-667.8887460843216,-0.02259895953314959,exit_model_urgent
GFLLIMITED,607,2026-05-11,48.86,2026-05-12,47.33,,-1047.9972849778424,-0.03533605024805575,exit_model_urgent
BETA,22,2026-05-11,1341.8,2026-05-15,1271.9,6,-1656.5305470031963,-0.0561162938184527,exit_model_urgent
AFCONS,89,2026-06-10,330.05,2026-06-11,316.75,4,-1301.8467403493996,-0.044319016708377505,exit_model_urgent
COLPAL,14,2026-06-10,2056.3,2026-06-11,2028.6,1,-503.5887889144069,-0.017492889062685642,exit_model_urgent
EFCIL,159,2026-06-10,185.72,2026-06-11,186.95,5,76.79971472784018,0.0026007811423648564,exit_model_urgent
EMCURE,17,2026-06-10,1731.2,2026-06-11,1683.3,2,-932.6717763968045,-0.0316907611312386,exit_model_urgent
GICHSGFIN,196,2026-06-10,150.1265015591,2026-06-15,154.3007363876,,699.8007966078694,0.023782691200498092,exit_model_urgent
AHCL,2048,2026-06-10,14.42,2026-06-16,16.07,9,3260.418935521284,0.11040231854091552,exit_model_urgent
DATAPATTNS,6,2026-06-10,4353.8,2026-06-17,4769.6,3,2389.7316951024004,0.09148068718140476,exit_model_urgent
EVEREADY,88,2026-06-10,334.15,2026-06-17,361.35,6,2275.329580321606,0.07737847660691327,exit_model_urgent
FINKURVE,459,2026-06-10,64.36,2026-06-17,71.57,7,3190.5724149259186,0.10800401116967057,exit_model_urgent
BANSWRAS,228,2026-06-10,129.29,2026-06-19,137.79,8,1819.4362893729594,0.061721585005182135,exit_model_urgent
