run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_164231_65479f5e,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083034, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-11-18,324.5,exit_model_urgent,,84,-7555.257861115999,-0.1431652144300305
orch_technical_20260726_164231_65479f5e,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006779, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-13,1410.8,exit_model_urgent,,109,-4507.813833961605,-0.08624951848972166
orch_technical_20260726_164231_65479f5e,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0131, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-5005.648311434554,-0.09403943160828443
orch_technical_20260726_164231_65479f5e,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2025-01-06,1515.467939512,exit_model_urgent,,40,-4376.140823447648,-0.08310288280786254
orch_technical_20260726_164231_65479f5e,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995131, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2025-01-13,55.47,exit_model_urgent,,47,-6857.955068759045,-0.12854860715151525
orch_technical_20260726_164231_65479f5e,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031466, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-02-11,433.3265679457,exit_model_urgent,,76,-4550.426124133854,-0.08537073640146865
orch_technical_20260726_164231_65479f5e,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997187, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2025-02-18,1006.4892263278,exit_model_urgent,,83,-5145.101112705452,-0.0966353402792591
orch_technical_20260726_164231_65479f5e,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990684, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-27,812.6,exit_model_urgent,,3,-5194.714944462794,-0.09967620139847522
orch_technical_20260726_164231_65479f5e,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008807, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-28,513.35,exit_model_urgent,,4,-5610.464140044409,-0.10765401098026907
orch_technical_20260726_164231_65479f5e,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00699, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4824.511216224397,-0.09362401861850114
orch_technical_20260726_164231_65479f5e,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068624, ""feature__volume_ratio_21d"": 4.567316, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-4267.924725057077,-0.08279758185391628
orch_technical_20260726_164231_65479f5e,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051107, ""feature__volume_ratio_21d"": 6.961487, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-05,5.68,exit_model_urgent,,3,-4301.290250332204,-0.08343862360453816
orch_technical_20260726_164231_65479f5e,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041399, ""feature__volume_ratio_21d"": 3.427996, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407}",2025-06-05,50.66,exit_model_urgent,,3,-4349.224540141804,-0.0844359602156472
orch_technical_20260726_164231_65479f5e,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056031, ""feature__volume_ratio_21d"": 4.158143, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-12,385.05,exit_model_urgent,,10,-4390.373042184408,-0.08581534346059393
orch_technical_20260726_164231_65479f5e,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-23,1338.0279345591,exit_model_urgent,,51,18392.97153975338,0.3607919701825074
orch_technical_20260726_164231_65479f5e,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077611, ""feature__volume_ratio_21d"": 12.114136, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-07-29,884.7,exit_model_urgent,,57,-4719.693774088599,-0.09181917402299322
orch_technical_20260726_164231_65479f5e,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021368, ""feature__volume_ratio_21d"": 3.723726, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-08-01,180.4,exit_model_urgent,,60,-5962.4732614194,-0.11600830908097463
orch_technical_20260726_164231_65479f5e,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000968, ""feature__volume_ratio_21d"": 3.779807, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-08-04,55.52,exit_model_urgent,,63,-5635.377154501599,-0.1094039804950048
orch_technical_20260726_164231_65479f5e,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033176, ""feature__volume_ratio_21d"": 3.98169, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-08-08,119.24,exit_model_urgent,,67,-5090.753600051554,-0.09883724420526825
orch_technical_20260726_164231_65479f5e,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033738, ""feature__volume_ratio_21d"": 4.970703, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-08-12,827.25,exit_model_urgent,,71,-4049.7682456067996,-0.07941049034581422
orch_technical_20260726_164231_65479f5e,AIIL,,2025-09-01,643.96,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990708, ""feature__volume_ratio_21d"": 2.040933, ""feature__adx_14"": 21.605101, ""feature__rsi_14"": 70.204988}",2025-09-26,593.1,exit_model_urgent,,25,-4169.105176416961,-0.08300215287334617
orch_technical_20260726_164231_65479f5e,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991568, ""feature__volume_ratio_21d"": 2.1364, ""feature__adx_14"": 21.698597, ""feature__rsi_14"": 61.597671}",2025-09-30,983.9,exit_model_urgent,,29,-3979.993488233202,-0.07956470216630653
orch_technical_20260726_164231_65479f5e,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101408, ""feature__volume_ratio_21d"": 5.281343, ""feature__adx_14"": 24.680367, ""feature__rsi_14"": 75.128113}",2025-10-13,3.59,exit_model_urgent,,42,-4342.620721678199,-0.08586352422506391
orch_technical_20260726_164231_65479f5e,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060566, ""feature__volume_ratio_21d"": 6.327853, ""feature__adx_14"": 56.114537, ""feature__rsi_14"": 78.738185}",2025-10-16,688.55,exit_model_urgent,,45,20578.580698283193,0.410419156972884
orch_technical_20260726_164231_65479f5e,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020249, ""feature__volume_ratio_21d"": 2.24972, ""feature__adx_14"": 36.588341, ""feature__rsi_14"": 69.750409}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-8524.20325993016,-0.16982583450885141
orch_technical_20260726_164231_65479f5e,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.9994, ""feature__volume_ratio_21d"": 2.685585, ""feature__adx_14"": 25.245066, ""feature__rsi_14"": 60.704826}",2025-11-21,76.71,exit_model_urgent,,81,-4226.996269129202,-0.08368615918656273
orch_technical_20260726_164231_65479f5e,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999665, ""feature__volume_ratio_21d"": 2.658445, ""feature__adx_14"": 30.196959, ""feature__rsi_14"": 63.220419}",2025-12-03,273.55,signal,"{""template_name"": ""C5"", ""matched"": false}",93,7244.263198976325,0.143322929390823
orch_technical_20260726_164231_65479f5e,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008936, ""feature__volume_ratio_21d"": 2.859996, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968}",2025-12-09,2249.45,exit_model_urgent,,6,-4322.541026487997,-0.0880103641830842
orch_technical_20260726_164231_65479f5e,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038698, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-02-16,390.4,exit_model_urgent,,75,-4051.9903877670004,-0.08054485959314016
orch_technical_20260726_164231_65479f5e,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.191191, ""feature__volume_ratio_21d"": 10.332082, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-9127.760045004004,-0.181333016369748
orch_technical_20260726_164231_65479f5e,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003345, ""feature__volume_ratio_21d"": 2.552888, ""feature__adx_14"": 36.374678, ""feature__rsi_14"": 72.274596}",2026-03-16,3095.9,exit_model_urgent,,11,-3875.354160249597,-0.08240384956132407
orch_technical_20260726_164231_65479f5e,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003064, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-23.243152217597526,-0.0004617893742767644
orch_technical_20260726_164231_65479f5e,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010473, ""feature__volume_ratio_21d"": 2.849227, ""feature__adx_14"": 41.222962, ""feature__rsi_14"": 72.861351}",2026-06-10,1367.8,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-636.3524338152565,-0.012809710873055411
orch_technical_20260726_164231_65479f5e,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199785, ""feature__volume_ratio_21d"": 5.742245, ""feature__adx_14"": 22.103017, ""feature__rsi_14"": 77.324604}",2026-06-11,20.54,exit_model_urgent,,1,-4212.483530139121,-0.08459505529453896
orch_technical_20260726_164231_65479f5e,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043787, ""feature__volume_ratio_21d"": 9.045959, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-18,7.99,exit_model_urgent,,8,-4886.471011230242,-0.09812640039002271
orch_technical_20260726_164231_65479f5e,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043494, ""feature__volume_ratio_21d"": 8.610942, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245}",2026-06-22,1052.7,exit_model_urgent,,12,-4244.639009540806,-0.08607650427764225
orch_technical_20260726_164231_65479f5e,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010981, ""feature__volume_ratio_21d"": 4.646075, ""feature__adx_14"": 31.356007, ""feature__rsi_14"": 67.863402}",2026-06-25,1140.65,exit_model_urgent,,15,20858.554867095998,0.4200103674257178
