run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063118_dbcae55d,EIDPARRY,,2017-02-07,273.0531262345,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176951, ""feature__volume_ratio_21d"": 5.386807, ""feature__adx_14"": 30.478364, ""feature__rsi_14"": 64.192852}",2017-03-09,264.3039750168,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-98.47396012302761,-0.036064029546564305,-0.3273279333658182,-0.13210496634119157,1.0,
orch_technical_20260803_063118_dbcae55d,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035173, ""feature__volume_ratio_21d"": 6.711648, ""feature__adx_14"": 31.767095, ""feature__rsi_14"": 67.583741}",2017-03-09,36.0081411506,signal,"{""template_name"": ""C4"", ""matched"": false}",30,32.61205594629928,0.011076630413490537,0.20015772081633476,0.021083037889005615,1.0,
orch_technical_20260803_063118_dbcae55d,BALRAMCHIN,,2017-03-09,139.5187821522,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.259336, ""feature__volume_ratio_21d"": 2.868376, ""feature__adx_14"": 20.763159, ""feature__rsi_14"": 55.199877}",2017-03-17,138.8872713374,exit_model_urgent,,8,-25.046032039226247,-0.008548441822284788,-0.1870821940433719,-0.04269047846013584,1.0,
orch_technical_20260803_063118_dbcae55d,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.636676, ""feature__volume_ratio_21d"": 2.928501, ""feature__adx_14"": 40.127648, ""feature__rsi_14"": 87.532731}",2017-04-06,16.9821420926,exit_model_urgent,,28,45.41310826416111,0.015490617627564613,0.2867051717406637,0.03542670411248606,1.0,
orch_technical_20260803_063118_dbcae55d,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.125972, ""feature__volume_ratio_21d"": 3.50748, ""feature__adx_14"": 35.248724, ""feature__rsi_14"": 76.898132}",2017-04-07,98.5941483198,exit_model_urgent,,29,-116.69361584606622,-0.040719339706986726,-0.3755534367448967,-0.1472328341553451,1.0,
orch_technical_20260803_063118_dbcae55d,BAJAJELEC,,2017-03-09,278.6970143582,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.158737, ""feature__volume_ratio_21d"": 1.563239, ""feature__adx_14"": 47.866505, ""feature__rsi_14"": 72.123065}",2017-04-11,342.7840070386,signal,"{""template_name"": ""C4"", ""matched"": false}",33,629.66047648526,0.22593011193007553,8.883239704769743,0.7192696153218285,1.0,
orch_technical_20260803_063118_dbcae55d,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.08284, ""feature__volume_ratio_21d"": 5.99933, ""feature__adx_14"": 29.262847, ""feature__rsi_14"": 75.286544}",2017-04-11,2808.7960016861,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222404, ""feature__volume_ratio_21d"": 1.693605, ""feature__adx_14"": 44.597109, ""feature__rsi_14"": 62.525403}",63,448.8127186606471,0.19094113417963998,1.808485315400969,0.6055696442949962,1.0,
orch_technical_20260803_063118_dbcae55d,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.021117, ""feature__volume_ratio_21d"": 4.805715, ""feature__adx_14"": 41.949286, ""feature__rsi_14"": 72.891093}",2017-04-11,79.4,signal,"{""template_name"": ""C4"", ""matched"": false}",33,416.7101918112003,0.14337675193063593,3.580679693701006,0.45100471467073405,1.0,
orch_technical_20260803_063118_dbcae55d,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032544, ""feature__volume_ratio_21d"": 4.940095, ""feature__adx_14"": 21.664305, ""feature__rsi_14"": 65.390157}",2017-04-13,24.4,exit_model_urgent,,2,-297.94561324000006,-0.10031838829629632,-0.9999999906833538,-0.34090554291994807,1.0,
orch_technical_20260803_063118_dbcae55d,ALEMBICLTD,,2017-04-11,38.3227949841,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.10917, ""feature__volume_ratio_21d"": 3.203531, ""feature__adx_14"": 26.260436, ""feature__rsi_14"": 71.497288}",2017-05-12,42.0270269575,signal,"{""template_name"": ""C4"", ""matched"": false}",31,273.3572508033144,0.09263661921709344,1.9657372273049694,0.28611988549462025,1.0,
orch_technical_20260803_063118_dbcae55d,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.534942, ""feature__volume_ratio_21d"": 5.748867, ""feature__adx_14"": 47.971172, ""feature__rsi_14"": 85.935493}",2017-05-12,31.55,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-439.8732155839998,-0.14900854186449858,-0.8420613940938028,-0.49912877223186203,1.0,
orch_technical_20260803_063118_dbcae55d,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.064054, ""feature__volume_ratio_21d"": 5.057663, ""feature__adx_14"": 45.045781, ""feature__rsi_14"": 64.515814}",2017-05-12,14.95,signal,"{""template_name"": ""C4"", ""matched"": false}",31,200.24256513679984,0.06731747634532369,1.3584697862439663,0.20384295155622825,1.0,
orch_technical_20260803_063118_dbcae55d,EMKAY,,2017-04-11,81.1297374793,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.249828, ""feature__volume_ratio_21d"": 3.645668, ""feature__adx_14"": 42.208581, ""feature__rsi_14"": 66.863926}",2017-05-12,92.6558238817,signal,"{""template_name"": ""C4"", ""matched"": false}",31,390.9250885287365,0.13384771816474808,3.7835432759938357,0.4200392240289942,1.0,
orch_technical_20260803_063118_dbcae55d,GAEL,,2017-04-11,16.0499115088,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.449356, ""feature__volume_ratio_21d"": 4.203412, ""feature__adx_14"": 27.955279, ""feature__rsi_14"": 71.738575}",2017-05-12,16.9011366388,signal,"{""template_name"": ""C4"", ""matched"": false}",31,145.53411822415273,0.04901403405797103,0.838367806161848,0.1443641959147494,1.0,
orch_technical_20260803_063118_dbcae55d,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.269011, ""feature__volume_ratio_21d"": 4.658503, ""feature__adx_14"": 38.838796, ""feature__rsi_14"": 78.321721}",2017-05-12,135.8163626461,signal,"{""template_name"": ""C4"", ""matched"": false}",31,125.82483609978772,0.044138696774862485,0.7405515666249001,0.12852132929002852,1.0,
orch_technical_20260803_063118_dbcae55d,GRINDWELL,,2017-04-11,383.7543135333,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228478, ""feature__volume_ratio_21d"": 5.466876, ""feature__adx_14"": 34.004574, ""feature__rsi_14"": 79.773161}",2017-05-12,378.6048946297,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-58.13277522407316,-0.021640622351328857,-0.1471494157008041,-0.08523474932874789,1.0,
orch_technical_20260803_063118_dbcae55d,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.150232, ""feature__volume_ratio_21d"": 2.372324, ""feature__adx_14"": 21.90696, ""feature__rsi_14"": 67.38451}",2017-05-17,38.0454545455,exit_model_urgent,,5,-432.21559817545085,-0.14556055353778824,-0.9999856018222867,-0.4879242101653712,1.0,
orch_technical_20260803_063118_dbcae55d,ABFRL,,2017-05-12,170.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.134582, ""feature__volume_ratio_21d"": 3.208236, ""feature__adx_14"": 25.275361, ""feature__rsi_14"": 54.578324}",2017-05-22,160.9,exit_model_urgent,,10,-168.0306834363996,-0.05810792386360951,-0.8687847065534775,-0.20373867233408516,1.0,
orch_technical_20260803_063118_dbcae55d,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.081569, ""feature__volume_ratio_21d"": 2.813407, ""feature__adx_14"": 37.461476, ""feature__rsi_14"": 58.062485}",2017-05-23,1025.4793473237,exit_model_urgent,,11,-72.0547928653798,-0.03407637506631234,-0.6369600449193027,-0.12564589633268897,1.0,
orch_technical_20260803_063118_dbcae55d,FILATEX,,2017-05-12,6.5239782502,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.593442, ""feature__volume_ratio_21d"": 2.247914, ""feature__adx_14"": 31.900003, ""feature__rsi_14"": 53.073187}",2017-06-07,6.4136516732,exit_model_urgent,,26,-62.54751091956268,-0.020933027746393267,-0.21305569081363696,-0.08293535416911313,1.0,
orch_technical_20260803_063118_dbcae55d,GOKULAGRO,,2017-05-12,15.825,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.575509, ""feature__volume_ratio_21d"": 2.249503, ""feature__adx_14"": 36.119775, ""feature__rsi_14"": 72.912577}",2017-06-07,14.725,exit_model_urgent,,26,-218.76612590920013,-0.07353236056240131,-0.6365389004879944,-0.2538618287825758,1.0,
orch_technical_20260803_063118_dbcae55d,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.973148, ""feature__volume_ratio_21d"": 4.032882, ""feature__adx_14"": 66.170131, ""feature__rsi_14"": 88.976231}",2017-06-12,56.5540179,signal,"{""template_name"": ""C4"", ""matched"": false}",31,5.374357211196639,0.0018034739121969437,0.0708354792346324,-0.009050955537288173,1.0,
orch_technical_20260803_063118_dbcae55d,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.266499, ""feature__volume_ratio_21d"": 5.999167, ""feature__adx_14"": 42.834889, ""feature__rsi_14"": 79.905434}",2017-06-12,293.5311574496,signal,"{""template_name"": ""C4"", ""matched"": false}",31,40.69717953425652,0.014116169464784221,0.23589405424394339,0.030960305654072443,1.0,
orch_technical_20260803_063118_dbcae55d,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.548273, ""feature__volume_ratio_21d"": 4.587696, ""feature__adx_14"": 58.572764, ""feature__rsi_14"": 77.286517}",2017-06-12,319.6453899036,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-25.010431278128635,-0.00868974593621258,-0.0054961487576559165,-0.04314965945633863,1.0,
orch_technical_20260803_063118_dbcae55d,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.273063, ""feature__volume_ratio_21d"": 3.274319, ""feature__adx_14"": 29.576551, ""feature__rsi_14"": 65.498467}",2017-06-12,140.2826353364,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.333639, ""feature__volume_ratio_21d"": 1.546446, ""feature__adx_14"": 29.472494, ""feature__rsi_14"": 72.980987}",31,286.238296960933,0.09774283477471248,2.1325844580278526,0.30271301276741736,1.0,
orch_technical_20260803_063118_dbcae55d,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.797147, ""feature__volume_ratio_21d"": 7.347716, ""feature__adx_14"": 26.873416, ""feature__rsi_14"": 80.495705}",2017-06-12,29.4,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-235.96154590920014,-0.07931213939336498,-0.5805725215304043,-0.2726437632051637,1.0,
orch_technical_20260803_063118_dbcae55d,20MICRONS,,2017-06-12,39.2439200381,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086291, ""feature__volume_ratio_21d"": 5.34743, ""feature__adx_14"": 23.088967, ""feature__rsi_14"": 59.168285}",2017-06-23,36.4849535384,exit_model_urgent,,11,-218.7606867400409,-0.0743251223043491,-0.9111226517333125,-0.25643798255687467,1.0,
orch_technical_20260803_063118_dbcae55d,DCMSHRIRAM,,2017-06-12,339.5196701694,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.435528, ""feature__volume_ratio_21d"": 5.46502, ""feature__adx_14"": 25.587743, ""feature__rsi_14"": 65.936736}",2017-06-23,315.6689323144,exit_model_urgent,,11,-201.7305376338477,-0.07427056344526232,-0.910949302095806,-0.2562606884175126,1.0,
orch_technical_20260803_063118_dbcae55d,BIL,,2017-06-12,585.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.106536, ""feature__volume_ratio_21d"": 2.349251, ""feature__adx_14"": 36.293512, ""feature__rsi_14"": 51.795659}",2017-06-28,580.3,exit_model_urgent,,16,-38.77869642199994,-0.013241829066757705,-0.19058664853474216,-0.05794208133691987,1.0,
orch_technical_20260803_063118_dbcae55d,CENTURYPLY,,2017-06-12,303.6982554442,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.350733, ""feature__volume_ratio_21d"": 3.698104, ""feature__adx_14"": 29.345886, ""feature__rsi_14"": 79.26015}",2017-07-11,278.8407442569,exit_model_urgent,,29,-234.71112159842505,-0.08587146301776416,-0.6588798146799635,-0.2939589016858963,1.0,
orch_technical_20260803_063118_dbcae55d,ARCHIES,,2017-06-12,32.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.274959, ""feature__volume_ratio_21d"": 2.692674, ""feature__adx_14"": 21.911148, ""feature__rsi_14"": 61.318518}",2017-07-12,35.75,signal,"{""template_name"": ""C4"", ""matched"": false}",30,244.59058558800007,0.0826040478176292,1.7496397921150644,0.25351810199640096,1.0,
orch_technical_20260803_063118_dbcae55d,BHARATGEAR,,2017-06-12,90.2276029056,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.181355, ""feature__volume_ratio_21d"": 4.677565, ""feature__adx_14"": 24.820246, ""feature__rsi_14"": 60.20927}",2017-07-12,119.4363196126,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.491405, ""feature__volume_ratio_21d"": 2.250336, ""feature__adx_14"": 34.066627, ""feature__rsi_14"": 77.900846}",30,923.0660155895748,0.3197005357368736,29.40033622210963,1.023985418854386,1.0,
orch_technical_20260803_063118_dbcae55d,CUB,,2017-06-12,64.7712505368,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.104938, ""feature__volume_ratio_21d"": 3.568947, ""feature__adx_14"": 26.202808, ""feature__rsi_14"": 55.764571}",2017-07-12,67.8865728237,signal,"{""template_name"": ""C4"", ""matched"": false}",30,128.4662861228676,0.04407520828494702,0.771697238428001,0.1283150174761935,1.0,
orch_technical_20260803_063118_dbcae55d,DHUNINV,,2017-06-12,291.3172323885,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.643403, ""feature__volume_ratio_21d"": 2.62269, ""feature__adx_14"": 44.065143, ""feature__rsi_14"": 74.926107}",2017-07-12,370.9933155687,signal,"{""template_name"": ""C4"", ""matched"": false}",30,785.0437847034805,0.26948072321947225,17.9833955217906,0.8607914190488212,1.0,
orch_technical_20260803_063118_dbcae55d,BALPHARMA,,2017-07-12,98.391046049,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.033893, ""feature__volume_ratio_21d"": 3.286573, ""feature__adx_14"": 23.191475, ""feature__rsi_14"": 61.660275}",2017-07-14,95.0151225396,exit_model_urgent,,2,-113.14984045755955,-0.03833337991657272,-0.9982982904844105,-0.13947943361371645,1.0,
orch_technical_20260803_063118_dbcae55d,DATAMATICS,,2017-07-12,121.6116130662,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.101608, ""feature__volume_ratio_21d"": 3.508425, ""feature__adx_14"": 23.662352, ""feature__rsi_14"": 71.183751}",2017-07-18,110.0736017385,exit_model_urgent,,6,-288.6514661692954,-0.09889799272026427,-0.9976846997923909,-0.3362898340246096,1.0,
orch_technical_20260803_063118_dbcae55d,ASAL,,2017-07-12,85.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307205, ""feature__volume_ratio_21d"": 12.500233, ""feature__adx_14"": 22.062653, ""feature__rsi_14"": 76.350289}",2017-07-31,78.9,exit_model_urgent,,19,-241.2790716489999,-0.08067510545816263,-0.784132893628453,-0.2770728495072384,1.0,
orch_technical_20260803_063118_dbcae55d,EKC,,2017-07-12,37.6483023752,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131464, ""feature__volume_ratio_21d"": 2.805817, ""feature__adx_14"": 22.285837, ""feature__rsi_14"": 71.280839}",2017-08-08,38.0461708283,exit_model_urgent,,27,19.46903786694702,0.006545939703923175,0.1528208493478953,0.006360132690583933,1.0,
