ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ATLASCYCLE,36,2017-01-10,539.85,2017-01-17,649.2,,3858.432250816797,0.1985341736293413,signal
BANARISUG,9,2017-01-10,2032.3,2017-01-17,2071.55,,279.6831218555999,0.015291001539339658,signal
BEPL,1237,2017-01-10,15.8666666667,2017-01-17,16.4333333333,,622.0247987605617,0.031692193710008705,signal
GINNIFILA,750,2017-01-10,26.15,2017-01-17,27.2,,708.6167206499995,0.03613087167112808,signal
GLOBALVECT,167,2017-01-10,117.15,2017-01-17,116.7,,-153.83840899259667,-0.0078633211933417,signal
GRAPHITE,245,2017-01-10,79.9639203424,2017-01-17,83.4741138478,,781.1999589700354,0.03987512427415943,signal
GREAVESCOT,146,2017-01-17,134.55,2017-01-19,131.25,,-560.8111818756042,-0.02854829043924213,exit_model_urgent
CANFINHOME,60,2017-01-17,325.4895653921,2017-01-20,320.2348381737,,-393.8325717268235,-0.020166164735695616,exit_model_urgent
20MICRONS,475,2017-01-17,41.45,2017-01-24,41.05,,-269.1899638649993,-0.013672272940892606,signal
BALKRISIND,36,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-743.9072186240301,-0.038065739901111915,signal
BVCL,763,2017-01-17,25.85,2017-01-24,27.3,,1027.0200673334039,0.05207075132688608,signal
DSSL,1043,2017-01-17,18.9,2017-01-24,18.55,,-444.3362929683972,-0.02254061051851838,signal
FACT,587,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1968.439665822967,0.09983547476442135,signal
GSPL,136,2017-01-17,144.9,2017-01-24,155.05,,1301.139046211203,0.06602621717874411,signal
EMKAY,309,2017-01-24,63.9,2017-01-25,62.0,,-666.5166087491998,-0.03375605131142409,exit_model_urgent
AMBIKCO,16,2017-01-24,1181.6,2017-02-01,1101.1,,-1364.0400625151997,-0.07215005408530804,signal
ASIANTILES,72,2017-01-24,274.45,2017-02-01,272.6,,-212.6781467567962,-0.010762846235744025,signal
AYMSYNTEX,216,2017-01-24,91.4,2017-02-01,96.15,,946.5942508992011,0.0479472734266959,signal
BANSWRAS,253,2017-01-24,78.175,2017-02-01,75.0,,-882.8250416512965,-0.04463609903549711,signal
BEDMUTHA,710,2017-01-24,27.85,2017-02-01,27.1,,-612.0308361620009,-0.03095207404667868,signal
BHARATRAS,33,2017-01-24,595.4625,2017-02-01,563.5125,,-1133.3851635991487,-0.05767786377404112,signal
DEEPAKNTR,188,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,449.04031594292974,0.022738471380083353,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GRPLTD,52,2017-01-10,377.4375,2017-02-01,417.25,,1991.3094058390016,0.10145894790726949,signal
AHLWEST,89,2017-02-01,220.65,2017-02-07,220.65,,-78.98523938220023,-0.004022092000000012,exit_model_urgent
AKSHOPTFBR,762,2017-02-01,25.85,2017-02-08,24.95,,-765.0259615884024,-0.03883833958220515,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
ALKYLAMINE,142,2017-02-01,138.5379623912,2017-02-08,144.3054055571,,739.852764465144,0.03760868606510546,signal
ASHIANA,113,2017-02-01,173.25,2017-02-08,191.7,,2006.108499392998,0.1024714144935064,signal
BANKBARODA,121,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1501.7313855899993,0.07659044772880334,signal
CANFINHOME,54,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1042.9001949386911,0.05357710808398553,signal
DELTAMAGNT,489,2017-02-01,40.25,2017-02-08,42.65,,1094.4361797329984,0.0556052371925465,signal
DLF,145,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,167.36045349059714,0.008495293257131815,signal
GODREJPROP,56,2017-02-01,348.75,2017-02-08,372.95,,1276.6485432400004,0.06536858900358425,signal
BAGFILMS,4016,2017-02-08,4.95,2017-02-13,4.65,,-1284.7559712863986,-0.06462815260606053,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-14,1588.4,,-164.61662645280012,-0.008596886760919978,exit_model_urgent
ACE,348,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1069.4409550210548,-0.05393452632641601,signal
ASTRAL,99,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-112.78764271555337,-0.005688758666681448,signal
EKC,533,2017-02-08,37.3,2017-02-15,32.9,,-2425.162808842797,-0.12198455848793552,signal
FMNL,361,2017-02-08,54.95,2017-02-15,45.2,,-3599.536037899399,-0.1814561229372156,signal
FSL,525,2017-02-08,37.820907982,2017-02-15,36.33773512,,-858.5283175492477,-0.04323777827347293,signal
GAEL,350,2017-02-08,56.8,2017-02-15,57.125,,33.790811039998516,0.0016997389859154182,signal
GOLDTECH,2103,2017-02-08,9.45,2017-02-15,7.9,,-3339.5824420481986,-0.16804325602116396,signal
AUTOAXLES,29,2017-02-15,656.4,2017-02-16,643.0,,-465.1629344752,-0.024436473474710545,exit_model_urgent
BVCL,674,2017-02-15,29.1,2017-02-20,28.05,,-786.5868992327996,-0.040104566226804104,exit_model_urgent
GSPL,120,2017-02-15,162.9,2017-02-21,159.4,,-498.62385441600054,-0.025507665971761843,exit_model_urgent
AEGISLOG,108,2017-02-15,180.5074624266,2017-02-22,186.0911349061,,524.6267247648393,0.026911102696981142,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,398,2017-02-15,49.3,2017-02-22,47.65,,-735.6190759687961,-0.037490651837728,signal
DONEAR,305,2017-02-08,65.0,2017-02-22,68.5,,987.7620261000011,0.0498240618461539,signal
ESCORTS,49,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,756.9633046464332,0.03903482654748829,signal
ALEMBICLTD,496,2017-02-22,39.65,2017-02-27,39.2,,-302.30007010879854,-0.015371398431273572,exit_model_urgent
EUROTEXIND,590,2017-02-22,33.35,2017-02-27,30.95,,-1495.1406932380014,-0.07598610999100457,exit_model_urgent
ARCHIDPLY,276,2017-02-22,71.1,2017-03-02,71.8,,114.27207542880205,0.0058231963263010895,signal
AUSOMENT,660,2017-02-22,29.8,2017-03-02,28.7,,-805.1065054559986,-0.04093484367785227,signal
AVANTIFEED,101,2017-02-15,194.0833333333,2017-03-02,225.35,,3079.090610081046,0.15707709219942653,signal
BEPL,1197,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1156.4173651042402,-0.05878882628002999,signal
DHANBANK,746,2017-02-22,26.35,2017-03-02,28.7,,1674.0373353467985,0.08516196872106253,signal
DTIL,94,2017-02-22,208.9,2017-03-02,207.9666666667,,-166.71354509740195,-0.008489939454763142,signal
FCL,5590,2017-02-22,3.52,2017-03-02,3.315,,-1225.0918998656016,-0.06226072836363645,signal
FDC,92,2017-02-22,211.7,2017-03-02,210.05,,-230.13587262879446,-0.011816140181388475,signal
GANECOS,95,2017-03-02,205.0,2017-03-06,205.75,,-7.080241700001352,-0.00036355541463421574,exit_model_urgent
ESTER,403,2017-01-17,48.95,2017-03-07,39.8,,-3766.793205570202,-0.19094752611644544,exit_model_urgent
BLKASHYAP,829,2017-03-02,23.65,2017-03-07,23.25,,-410.45653243819834,-0.02093541123890055,exit_model_urgent
CYBERTECH,238,2017-03-02,82.3,2017-03-07,79.15,,-828.4823248407956,-0.04229669710328046,exit_model_urgent
CENTUM,32,2017-03-02,611.2,2017-03-08,601.15,,-400.26568417280214,-0.02046515482722524,exit_model_urgent
DSSL,1055,2017-03-02,18.6,2017-03-08,17.95,,-764.6755113159998,-0.03896832855913977,exit_model_urgent
ALICON,50,2017-03-02,389.0,2017-03-09,387.4,,-158.2296893999992,-0.008135202539845716,signal
BASML,57,2017-03-02,342.45,2017-03-09,321.75,,-1258.4098281077968,-0.06446887255190523,signal
DEEPAKNTR,163,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-135.12599221706114,-0.006892120700208936,signal
ESSARSHPNG,633,2017-03-02,31.0,2017-03-09,28.0,,-1977.9255113159998,-0.10079628554838709,signal
BALRAMCHIN,139,2017-03-09,139.5187821522,2017-03-10,135.7297172635,,-604.6808950079321,-0.031180190932992024,exit_model_urgent
BLBLIMITED,3271,2017-03-09,5.95,2017-03-10,5.8,,-568.9297644454018,-0.029232176033613538,exit_model_urgent
ASTRAL,89,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2246.8670695079127,0.1156517102422463,signal
BEARDSELL,49,2017-03-09,389.7,2017-03-17,459.5,,3343.3969466324015,0.17509004554169882,signal
CERA,7,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,948.7962788620061,0.054910985015528276,signal
DISHTV,187,2017-03-09,103.55,2017-03-17,106.2,,417.6668138258028,0.021569409690004974,signal
FILATEX,1854,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2109.211013936714,0.10835886038095228,signal
FMNL,309,2017-03-02,63.4,2017-03-17,86.9,,7182.704804464804,0.36664036856782356,signal
ARCHIES,758,2017-03-17,26.05,2017-03-22,23.4,,-2088.1198264228005,-0.10574953921689062,exit_model_urgent
A2ZINFRA,470,2017-03-09,41.35,2017-03-24,45.15,,1707.8326530259983,0.08787633605320426,signal
ANDHRSUGAR,334,2017-03-17,59.08,2017-03-24,58.09,,-410.02681525023945,-0.020779031742721703,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
BALKRISIND,29,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-58.619359934768,-0.0030669483746421145,signal
BLUESTARCO,70,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,704.2574670098802,0.036015469891873,signal
CROMPTON,105,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,253.49406002909018,0.012892310869919144,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
ALKYLAMINE,119,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1572.4326874594408,0.07957072237124593,signal
AUTOAXLES,28,2017-03-24,700.95,2017-03-31,707.05,,91.8600091527951,0.004680383212211748,signal
BANKINDIA,163,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,839.8949370318333,0.04257693092336085,signal
BEPL,1142,2017-03-17,17.3,2017-03-31,23.1333333333,,6582.203803821401,0.33316480587861275,signal
BHARATGEAR,258,2017-03-24,76.6,2017-03-31,77.1,,49.51220022240159,0.002505323143603214,signal
CGCL,1514,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1108.9034829455886,0.055977908003057006,signal
DCM,160,2017-03-24,123.8,2017-03-31,124.35,,8.33040166399951,0.00042055743457186537,signal
DCMSHRIRAM,75,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-288.25578217969087,-0.014574855819112673,signal
GENUSPAPER,3634,2017-03-24,5.45,2017-03-31,5.2,,-988.1587386876017,-0.049893651633027614,signal
ALMONDZ,6757,2017-03-31,2.95,2017-04-10,3.0416666667,,539.218703742099,0.027051354338983,signal
AROGRANITE,253,2017-03-31,78.55,2017-04-10,81.35,,628.4683623702003,0.03162399329598983,signal
BALAJITELE,209,2017-03-31,95.3,2017-04-10,104.9,,1926.2891781716025,0.0967124305603359,signal
BANCOINDIA,93,2017-03-24,213.0,2017-04-10,222.0,,757.3263795720013,0.03823142912676063,signal
CHAMBLFERT,277,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-102.95532439437739,-0.0051748297528016445,signal
DHANBANK,670,2017-03-31,29.75,2017-04-10,36.9,,4710.329651209999,0.23631404245378146,signal
FACT,480,2017-03-31,41.4631744412,2017-04-10,38.7222194,,-1395.7073968389886,-0.07012786123112878,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
GALLANTT,476,2017-03-31,41.8321461478,2017-04-10,45.4589236641,,1646.2577933455832,0.0826762452903217,signal
ARCHIDPLY,248,2017-04-10,81.15,2017-04-18,75.5,,-1482.1454059183998,-0.07364624480345039,signal
ARCHIES,601,2017-04-10,33.55,2017-04-18,34.15,,279.5003468533978,0.013861663588673512,signal
ASHIMASYN,1109,2017-04-10,18.2,2017-04-18,18.6,,362.4188994904034,0.01795592997802215,signal
ASIANHOTNR,176,2017-03-31,113.1,2017-04-18,133.25,,3466.3378454848025,0.17413882754023002,signal
BAGFILMS,4119,2017-04-10,4.9,2017-04-18,4.9,,-81.17828504520003,-0.0040220920000000005,signal
BLKASHYAP,768,2017-04-10,26.25,2017-04-18,27.7,,1032.5146252799968,0.05121600323809508,signal
CCHHL,1441,2017-04-10,14.0,2017-04-18,13.65,,-585.4916840079968,-0.029022091999999843,signal
CORDSCABLE,212,2017-04-10,94.9,2017-04-18,90.95,,-918.3196645296011,-0.045644852800843044,signal
FLEXITUFF,101,2017-04-10,199.8,2017-04-18,195.15,,-550.8150121416002,-0.027295365273273278,signal
ADANIENT,140,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,619.0374917297595,0.030829529807968586,signal
AMDIND,622,2017-04-18,32.35,2017-04-25,31.9,,-360.8313285964032,-0.0179324474868626,signal
AUTOIND,351,2017-04-18,57.25,2017-04-25,60.9,,1200.3270667829966,0.05973336651528367,signal
BEDMUTHA,591,2017-04-18,34.05,2017-04-25,37.4,,1898.9112305333983,0.0943626363406754,signal
COFFEEDAY,81,2017-04-18,247.55,2017-04-25,248.35,,-15.84917884259994,-0.0007904216303776985,signal
CREATIVEYE,4576,2017-04-18,4.4,2017-04-25,4.75,,1520.617590835198,0.07552336254545444,signal
DEN,210,2017-04-18,95.65,2017-04-25,96.95,,192.2102490420002,0.00956912598222688,signal
DHUNINV,102,2017-04-18,195.8,2017-04-25,203.85,,740.7723874127987,0.037091289001021384,signal
EIHAHOTELS,111,2017-04-18,181.025,2017-04-25,185.075,,368.73098832269534,0.018350508469548173,signal
DPSCLTD,484,2017-04-25,41.85,2017-04-26,40.35,,-807.4690822968005,-0.03986438590681006,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-04-27,1458.85,,-730.8513787640004,-0.037256021754804525,exit_model_urgent
DELTAMAGNT,513,2017-04-18,39.25,2017-04-28,39.0,,-209.2358279430009,-0.010391518751592402,exit_model_urgent
BIOCON,105,2017-04-25,191.3609578972,2017-05-02,178.4470282231,,-1436.7781104569149,-0.07150675457697862,exit_model_urgent
CINELINE,232,2017-04-25,87.25,2017-05-02,81.7,,-1369.0151862639977,-0.0676324071862463,exit_model_urgent
AGRITECH,328,2017-04-25,61.65,2017-05-03,57.65,,-1393.3315267504004,-0.06890449264882402,signal
ALMONDZ,5930,2017-04-25,3.4166666667,2017-05-03,3.2583333333,,-1020.407602726129,-0.050363555433694265,signal
BAYERCROP,4,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-66.7322029207462,-0.00410914314253937,signal
ESSARSHPNG,617,2017-04-25,32.8,2017-05-03,31.35,,-976.0474890591977,-0.04822940907317062,signal
GOKUL,780,2017-04-25,25.95,2017-05-03,24.6,,-1134.411164172001,-0.056045213387283285,signal
GSS,658,2017-04-25,30.75,2017-05-03,26.75,,-2713.380998482,-0.13410339281300812,signal
BUTTERFLY,102,2017-05-03,196.25,2017-05-05,187.35,,-988.3122266099999,-0.04937241047133758,exit_model_urgent
ALICON,38,2017-05-03,518.0,2017-05-10,516.4,,-139.97085892799805,-0.00711089508880299,signal
ARROWGREEN,38,2017-05-03,520.1,2017-05-10,501.7,,-778.691821869601,-0.03939990395923866,signal
ARVIND,47,2017-05-03,419.8,2017-05-10,420.9,,-27.65828841520124,-0.0014017966212482762,signal
BHARATWIRE,190,2017-05-03,105.2,2017-05-10,105.05,,-108.89357489599934,-0.0054479475133079516,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GINNIFILA,424,2017-05-03,47.15,2017-05-10,44.85,,-1055.6080544271972,-0.05280257980487791,signal
GODREJPROP,36,2017-05-03,541.95,2017-05-10,528.1,,-577.0718193383982,-0.029577955087000552,signal
GOKULAGRO,1448,2017-05-03,13.825,2017-05-10,15.65,,2562.0833490888035,0.12798514127305624,signal
GSFC,149,2017-05-03,133.55,2017-05-10,145.35,,1678.164592396599,0.08433432881617366,signal
CENTENKA,46,2017-05-10,430.5,2017-05-11,418.3,,-640.8494878759993,-0.03236123253426245,exit_model_urgent
ABB,12,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-563.3738528409049,-0.02974074738878253,signal
ACE,293,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-299.6006230704261,-0.01500305832518689,signal
BHARTIARTL,55,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,90.50996445483543,0.004562750387572431,signal
BRITANNIA,11,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-286.73252963502455,-0.015258047056197667,signal
CGPOWER,228,2017-05-10,87.8192668191,2017-05-17,92.5115223578,,989.3007479452754,0.049408729147318795,signal
CHAMBLFERT,187,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1156.2196769533075,-0.05800267452423098,signal
CHENNPETRO,55,2017-05-10,363.7800239238,2017-05-17,339.4677795995,,-1417.6470576556057,-0.07085436074874427,signal
ESCORTS,32,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,532.8328374528828,0.02704311339310088,signal
GMDCLTD,157,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-462.9367980839088,-0.023245612542925283,signal
BPL,241,2017-05-17,82.75,2017-05-18,78.75,,-1044.2115752329992,-0.05236046058006038,exit_model_urgent
DHANBANK,475,2017-05-17,42.0,2017-05-18,39.65,,-1196.4907353999988,-0.05997447295238089,exit_model_urgent
ELECTCAST,531,2017-05-17,37.55,2017-05-18,35.8,,-1009.4466934925986,-0.05062661929693735,exit_model_urgent
GPIL,4149,2017-05-17,4.8127256915,2017-05-18,4.6345634155,,-819.5084117317019,-0.0410410885978451,exit_model_urgent
CENTURYPLY,75,2017-05-17,264.85,2017-05-19,254.05,,-889.8938299649999,-0.0447998907540117,exit_model_urgent
EDELWEISS,111,2017-05-17,178.9,2017-05-23,173.0,,-734.7703007268028,-0.037001410054779346,exit_model_urgent
BLISSGVS,112,2017-05-17,177.2,2017-05-24,185.2,,816.1759533311997,0.04112463486230247,signal
EKC,569,2017-05-17,35.05,2017-05-24,32.2,,-1701.8643906973957,-0.08533450284165457,signal
GOKUL,615,2017-05-17,32.45,2017-05-24,28.15,,-2724.7678845209994,-0.13653364824036976,signal
GENUSPAPER,3666,2017-05-24,5.4,2017-05-25,5.2,,-812.8229420688003,-0.041059129037037054,exit_model_urgent
GRPLTD,45,2017-05-24,437.5,2017-05-30,409.1,,-1357.1849362499997,-0.06893637771428571,exit_model_urgent
AHLEAST,108,2017-05-24,181.8,2017-05-31,193.3333333333,,1166.6286368315996,0.05941758530088006,signal
AVANTIFEED,46,2017-05-17,433.9333333333,2017-05-31,467.1833333333,,1449.2152897274718,0.07260258152896573,signal
DSSL,914,2017-05-24,21.65,2017-05-31,26.0,,3896.3104412948014,0.19690169552886844,signal
EIMCOELECO,31,2017-05-24,633.65,2017-05-31,622.05,,-438.6065564698001,-0.022328728155606416,signal
ELECTHERM,83,2017-05-24,237.75,2017-05-31,230.45,,-685.2689469590005,-0.03472661355625659,signal
EMMBI,107,2017-05-24,184.7,2017-05-31,200.55,,1616.4617980132061,0.08179274286735279,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
EKC,564,2017-05-31,35.2,2017-06-01,34.6,,-418.2497880576011,-0.021067546545454598,exit_model_urgent
GRAPHITE,200,2017-05-31,98.970333957,2017-06-01,98.0713819617,,-259.40395674915635,-0.01310513698285895,exit_model_urgent
BLUECOAST,142,2017-05-24,139.0,2017-06-06,139.85,,41.3119481040012,0.0020930159136691258,exit_model_urgent
APARINDS,23,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1022.6534274883088,-0.05163309993517243,signal
ASTRAL,73,2017-05-31,269.9595573487,2017-06-07,270.7161205658,,-24.034443995013135,-0.0012195862301349332,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
GAIL,273,2017-05-31,72.7354316815,2017-06-07,70.7325719685,,-626.6464688709784,-0.031558323884486324,signal
GOACARBON,128,2017-05-31,154.3,2017-06-07,158.85,,502.96207416319885,0.02546591836941018,signal
GRINDWELL,48,2017-05-31,405.6,2017-06-07,405.4,,-87.90530472960745,-0.004515188646943183,signal
BIRLAMONEY,352,2017-04-10,57.25,2017-06-07,51.8,,-1999.453197984003,-0.09921859855021849,exit_model_urgent
BHARATWIRE,228,2017-06-07,87.3,2017-06-08,90.4,,626.7426719952018,0.031487644540664474,exit_model_urgent
BASML,62,2017-06-07,317.95,2017-06-13,308.25,,-680.687097386799,-0.03453003350023584,exit_model_urgent
BBL,33,2017-06-07,590.825,2017-06-14,597.0,,125.3553673052993,0.006429395327042658,signal
CANFINHOME,36,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,991.9671126764188,0.04994507038292989,signal
CENTUM,31,2017-05-31,626.35,2017-06-14,700.1,,2208.153642949801,0.11372357735419497,signal
CYIENT,41,2017-06-07,474.6964024969,2017-06-14,472.6614079163,,-161.7149545239772,-0.008309031125504258,signal
EDELWEISS,101,2017-06-07,196.9,2017-06-14,207.35,,975.4630586051971,0.04905053369832388,signal
EMKAY,181,2017-06-07,109.5,2017-06-14,150.8,,7395.584147606001,0.37314685777168954,signal
GENESYS,112,2017-06-07,176.5,2017-06-14,175.9,,-146.70871465600067,-0.007421525427762073,signal
GOKUL,656,2017-06-07,30.35,2017-06-14,28.65,,-1195.2782428832033,-0.060035271571664085,signal
ACCELYA,13,2017-06-14,1449.45,2017-06-19,1367.4,,-1142.4376762421998,-0.06062977077470763,exit_model_urgent
