run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_235641_15a0faa3,ACE,,2017-11-13,95.0472541507,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988071, ""feature__volume_ratio_21d"": 1.656831, ""feature__rsi_14"": 70.426304, ""feature__adx_14"": 37.561829}",2017-11-20,130.1723286505,exit_model_urgent,,7,1598.1681421658914,0.365531713774423,13381421.323709704,1.164908954588283,1.0,
orch_technical_20260802_235641_15a0faa3,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978003, ""feature__volume_ratio_21d"": 1.847234, ""feature__rsi_14"": 76.061731, ""feature__adx_14"": 45.477349}",2017-12-11,1120.6935880424,exit_model_urgent,,123,-1566.1610508300746,-0.41298499741851996,-0.7901991797214705,-1.5397318336277455,1.0,
orch_technical_20260802_235641_15a0faa3,BALKRISIND,,2017-11-13,477.5332478181,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038156, ""feature__volume_ratio_21d"": 3.079072, ""feature__rsi_14"": 78.650662, ""feature__adx_14"": 19.958329}",2017-12-21,1131.1643863136,exit_model_urgent,,38,5865.394102557451,1.3647436253233696,3978.6728874184273,4.636265770944165,1.0,
orch_technical_20260802_235641_15a0faa3,AMDIND,,2017-11-13,48.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015839, ""feature__volume_ratio_21d"": 4.270226, ""feature__rsi_14"": 73.899914, ""feature__adx_14"": 33.816208}",2018-01-18,43.55,exit_model_urgent,,66,-436.39856151840013,-0.09861668659459463,-0.42301343902138655,-0.44758654791628555,1.0,
orch_technical_20260802_235641_15a0faa3,GODFRYPHLP,,2017-11-13,334.8293068319,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991421, ""feature__volume_ratio_21d"": 3.009388, ""feature__rsi_14"": 58.806768, ""feature__adx_14"": 18.010243}",2018-01-25,308.2395440356,exit_model_urgent,,73,-363.17420194476426,-0.08343498165380007,-0.3390001155596317,-0.3948438670885166,1.0,
orch_technical_20260802_235641_15a0faa3,CEMPRO,,2017-11-13,208.731658626,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98175, ""feature__volume_ratio_21d"": 2.38633, ""feature__rsi_14"": 82.069321, ""feature__adx_14"": 43.000612}",2018-02-05,192.5146613162,exit_model_urgent,,84,-358.1872401262335,-0.08171513299124317,-0.29648868919175,-0.3888689499474543,1.0,
orch_technical_20260802_235641_15a0faa3,CERA,,2017-11-13,3420.465828232,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00339, ""feature__volume_ratio_21d"": 2.794904, ""feature__rsi_14"": 69.62396, ""feature__adx_14"": 27.814226}",2018-02-05,3131.869942303,exit_model_urgent,,84,-302.35331417300586,-0.08839536173039005,-0.3183778846544064,-0.41207669727355095,1.0,
orch_technical_20260802_235641_15a0faa3,CALSOFT,,2017-11-13,48.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049946, ""feature__volume_ratio_21d"": 5.891349, ""feature__rsi_14"": 88.889722, ""feature__adx_14"": 66.579676}",2018-02-07,76.9,exit_model_urgent,,86,2608.7089303656003,0.5864639472967943,6.17655583761144,1.9324484583975754,1.0,
orch_technical_20260802_235641_15a0faa3,ALKEM,,2017-11-13,1861.2573411391,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001307, ""feature__volume_ratio_21d"": 1.640011, ""feature__rsi_14"": 69.882867, ""feature__adx_14"": 35.571232}",2018-02-12,2039.0829872756,signal,"{""template_name"": ""B2"", ""matched"": false}",91,340.6789957495266,0.09151850961700685,0.4423088130066637,0.21296113147952248,1.0,
orch_technical_20260802_235641_15a0faa3,APLLTD,,2017-11-13,477.7377749557,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983302, ""feature__volume_ratio_21d"": 3.450894, ""feature__rsi_14"": 58.507778, ""feature__adx_14"": 19.305659}",2018-02-12,517.9317245808,signal,"{""template_name"": ""B2"", ""matched"": false}",91,344.4519990811759,0.08011182357497652,0.38297277917443595,0.1733332238391382,1.0,
orch_technical_20260802_235641_15a0faa3,ARE&M,,2017-11-13,733.1059653773,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041083, ""feature__volume_ratio_21d"": 3.076443, ""feature__rsi_14"": 72.851883, ""feature__adx_14"": 32.732506}",2018-02-12,791.3175110324,signal,"{""template_name"": ""B2"", ""matched"": false}",91,331.5775560996226,0.07538190742747834,0.35891382204318933,0.15690104717107084,1.0,
orch_technical_20260802_235641_15a0faa3,BRNL,,2017-11-13,182.4437755017,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985619, ""feature__volume_ratio_21d"": 2.044834, ""feature__rsi_14"": 53.738044, ""feature__adx_14"": 18.361572}",2018-02-12,178.8047655349,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-123.33790737125582,-0.028168017569634433,-0.07768353352874935,-0.20284119951076302,1.0,
orch_technical_20260802_235641_15a0faa3,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986905, ""feature__volume_ratio_21d"": 6.339637, ""feature__rsi_14"": 73.525377, ""feature__adx_14"": 34.947484}",2018-02-12,374.8897566487,signal,"{""template_name"": ""B2"", ""matched"": false}",91,30.41538251039674,0.006834361558477918,0.04429300353589083,-0.08123961933475073,1.0,
orch_technical_20260802_235641_15a0faa3,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993007, ""feature__volume_ratio_21d"": 2.643628, ""feature__rsi_14"": 74.804754, ""feature__adx_14"": 61.123331}",2018-02-12,140.7930023396,signal,"{""template_name"": ""B2"", ""matched"": false}",91,461.02907066268745,0.10406272803131913,0.5328472396155202,0.25654093431721803,1.0,
orch_technical_20260802_235641_15a0faa3,GSS,,2018-02-12,39.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986335, ""feature__volume_ratio_21d"": 2.376775, ""feature__rsi_14"": 63.907739, ""feature__adx_14"": 28.813231}",2018-02-14,36.5,exit_model_urgent,,2,-399.80156923560025,-0.08462662600503783,-0.9999997839182573,-0.39898375242568074,1.0,
orch_technical_20260802_235641_15a0faa3,AGRITECH,,2018-02-12,167.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.129774, ""feature__volume_ratio_21d"": 6.124165, ""feature__rsi_14"": 76.63493, ""feature__adx_14"": 18.64554}",2018-02-16,147.9,exit_model_urgent,,4,-557.8241949783996,-0.1191881105462159,-0.9999859454326971,-0.5190536230494358,1.0,
orch_technical_20260802_235641_15a0faa3,ASHOKA,,2018-02-12,109.1478975052,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99915, ""feature__volume_ratio_21d"": 1.415404, ""feature__rsi_14"": 59.388062, ""feature__adx_14"": 20.313672}",2018-02-16,98.2682675344,exit_model_urgent,,4,-486.7012128154165,-0.10369996229779174,-0.9999314574056656,-0.46524632914763164,1.0,
orch_technical_20260802_235641_15a0faa3,AYMSYNTEX,,2018-02-12,72.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.233547, ""feature__rsi_14"": 63.523307, ""feature__adx_14"": 31.783436}",2018-02-16,65.95,exit_model_urgent,,4,-444.70410855000046,-0.094366919586207,-0.999824233061106,-0.4328224548325452,1.0,
orch_technical_20260802_235641_15a0faa3,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015028, ""feature__volume_ratio_21d"": 10.55839, ""feature__rsi_14"": 67.957656, ""feature__adx_14"": 21.615034}",2018-03-07,180.7555979616,exit_model_urgent,,23,-404.7781312156567,-0.08568705149339446,-0.741510880070208,-0.4026677710054212,1.0,
orch_technical_20260802_235641_15a0faa3,CANFINHOME,,2018-02-12,467.7086627079,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975566, ""feature__volume_ratio_21d"": 1.850665, ""feature__rsi_14"": 61.240974, ""feature__adx_14"": 10.794661}",2018-04-02,407.6207621146,exit_model_urgent,,49,-619.6906786390809,-0.13249501838414718,-0.6412029814631846,-0.5652830811793087,1.0,
orch_technical_20260802_235641_15a0faa3,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985492, ""feature__volume_ratio_21d"": 2.488409, ""feature__rsi_14"": 66.872443, ""feature__adx_14"": 20.9606}",2018-05-08,53.1058283103,exit_model_urgent,,85,1652.1309236453799,0.35139326026015827,2.6942210067936068,1.115790628022908,1.0,
orch_technical_20260802_235641_15a0faa3,DENORA,,2018-02-12,517.0154893772,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062558, ""feature__volume_ratio_21d"": 2.106121, ""feature__rsi_14"": 85.157097, ""feature__adx_14"": 48.955355}",2018-05-11,466.4498002542,exit_model_urgent,,88,-473.8065568803004,-0.10182513690279714,-0.3476581593382625,-0.45873300816019186,1.0,
orch_technical_20260802_235641_15a0faa3,CHOLAFIN,,2018-02-12,267.4162956232,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006593, ""feature__volume_ratio_21d"": 2.08255, ""feature__rsi_14"": 64.423644, ""feature__adx_14"": 15.846885}",2018-05-17,314.9127835716,signal,"{""template_name"": ""B2"", ""matched"": false}",94,789.1555550867724,0.17359044966546516,0.8875120430908157,0.4980868242638716,1.0,
orch_technical_20260802_235641_15a0faa3,BODALCHEM,,2018-05-17,135.1192488263,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01791, ""feature__volume_ratio_21d"": 2.320176, ""feature__rsi_14"": 67.570202, ""feature__adx_14"": 27.653266}",2018-05-23,124.2720657277,exit_model_urgent,,6,-387.2819350439104,-0.08430068437542407,-0.9938683553475004,-0.39785140033438116,1.0,
orch_technical_20260802_235641_15a0faa3,GMMPFAUDLR,,2018-05-17,289.7690141715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022119, ""feature__volume_ratio_21d"": 4.090414, ""feature__rsi_14"": 73.911996, ""feature__adx_14"": 22.694553}",2018-05-24,266.9967340145,exit_model_urgent,,7,-383.0041246519522,-0.08260979131667763,-0.9860279285537334,-0.3919770777033496,1.0,
orch_technical_20260802_235641_15a0faa3,CROMPTON,,2018-05-17,234.6631744019,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979216, ""feature__volume_ratio_21d"": 1.878308, ""feature__rsi_14"": 59.980238, ""feature__adx_14"": 19.104569}",2018-05-28,215.3569459843,exit_model_urgent,,11,-384.7512405870725,-0.08629417609162152,-0.9421992586524557,-0.4047769793605996,1.0,
orch_technical_20260802_235641_15a0faa3,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042487, ""feature__volume_ratio_21d"": 2.513099, ""feature__rsi_14"": 73.323193, ""feature__adx_14"": 23.47338}",2018-06-05,46.0536690528,exit_model_urgent,,19,-429.3859854153352,-0.09238815350376385,-0.8311108739621966,-0.4259480340526581,1.0,
orch_technical_20260802_235641_15a0faa3,BLS,,2018-05-17,41.8711927237,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019236, ""feature__volume_ratio_21d"": 1.436232, ""feature__rsi_14"": 68.931851, ""feature__adx_14"": 20.740416}",2018-06-19,37.1661545169,exit_model_urgent,,33,-545.8261755614585,-0.11639142998011552,-0.7326835781908759,-0.5093376898884178,1.0,
orch_technical_20260802_235641_15a0faa3,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972093, ""feature__volume_ratio_21d"": 1.53745, ""feature__rsi_14"": 72.962227, ""feature__adx_14"": 23.114007}",2018-06-27,277.0484887347,exit_model_urgent,,41,-369.65091585337086,-0.08201252262199278,-0.5148854785495911,-0.38990210969053213,1.0,
orch_technical_20260802_235641_15a0faa3,GICRE,,2018-05-17,156.7068928565,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970789, ""feature__volume_ratio_21d"": 2.338271, ""feature__rsi_14"": 56.404061, ""feature__adx_14"": 19.004228}",2018-07-12,330.5227518573,exit_model_urgent,,56,5022.381514360215,1.1051560419827033,129.00823521898155,3.7344339208073083,1.0,
orch_technical_20260802_235641_15a0faa3,BAJFINANCE,,2018-05-17,201.0529892136,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.054391, ""feature__volume_ratio_21d"": 5.780858, ""feature__rsi_14"": 74.486324, ""feature__adx_14"": 16.757301}",2018-08-08,273.6957254325,exit_model_urgent,,83,1652.1838997863815,0.357289304080383,2.8859178044313865,1.1362740426702997,1.0,
orch_technical_20260802_235641_15a0faa3,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035791, ""feature__volume_ratio_21d"": 3.161557, ""feature__rsi_14"": 68.65132, ""feature__adx_14"": 19.769966}",2018-08-10,964.695704351,exit_model_urgent,,85,1518.19697853244,0.3569815992158773,2.7601164864748755,1.1352050468281947,1.0,
orch_technical_20260802_235641_15a0faa3,AIAENG,,2018-05-17,1521.7676291231,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030212, ""feature__volume_ratio_21d"": 5.105678, ""feature__rsi_14"": 76.351152, ""feature__adx_14"": 16.708849}",2018-08-14,1741.6535092223,signal,"{""template_name"": ""B2"", ""matched"": false}",89,641.295572076735,0.14047163745717509,0.7399850396352459,0.3830289339604627,1.0,
orch_technical_20260802_235641_15a0faa3,BAJAJFINSV,,2018-05-17,555.0242563411,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006206, ""feature__volume_ratio_21d"": 3.631297, ""feature__rsi_14"": 60.765483, ""feature__adx_14"": 9.460046}",2018-08-14,708.8424883202,signal,"{""template_name"": ""B2"", ""matched"": false}",89,1212.6869868629165,0.2731157631869422,1.728931775302506,0.8438471895072875,1.0,
orch_technical_20260802_235641_15a0faa3,GANDHITUBE,,2018-05-17,369.644652294,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97867, ""feature__volume_ratio_21d"": 2.817358, ""feature__rsi_14"": 50.701811, ""feature__adx_14"": 16.191526}",2018-08-14,371.3980948754,signal,"{""template_name"": ""B2"", ""matched"": false}",89,-15.429717084831282,-0.0034785022563956743,0.019611166597491403,-0.11706748496178868,1.0,
orch_technical_20260802_235641_15a0faa3,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980449, ""feature__volume_ratio_21d"": 2.393032, ""feature__rsi_14"": 67.895667, ""feature__adx_14"": 30.972139}",2018-08-16,157.0,exit_model_urgent,,2,-411.387233894,-0.08320097763049854,-0.9999997132466397,-0.3940309149489817,1.0,
orch_technical_20260802_235641_15a0faa3,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987572, ""feature__volume_ratio_21d"": 6.535166, ""feature__rsi_14"": 73.566982, ""feature__adx_14"": 36.795059}",2018-08-16,50.3525321956,exit_model_urgent,,2,-602.9431912981672,-0.12147175643091263,-0.9999999998767822,-0.5269872251376018,1.0,
orch_technical_20260802_235641_15a0faa3,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04918, ""feature__volume_ratio_21d"": 3.365973, ""feature__rsi_14"": 86.157629, ""feature__adx_14"": 37.357866}",2018-08-24,20.7,exit_model_urgent,,10,-397.4010590975995,-0.07991494914285706,-0.9440232089667222,-0.3826149407622538,1.0,
orch_technical_20260802_235641_15a0faa3,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053788, ""feature__volume_ratio_21d"": 9.712503, ""feature__rsi_14"": 85.552581, ""feature__adx_14"": 27.147957}",2018-08-30,482.6345958726,exit_model_urgent,,16,-374.4721081791713,-0.07968708121632652,-0.8340606668889928,-0.38182330600405273,1.0,
