run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_173901_a3195fb9,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.21849, ""feature__sma_200_ratio"": 1.262291, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176, ""feature__volume_ratio_21d"": 5.69089}",2022-11-15,138.8617506426,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.040971, ""feature__sma_200_ratio"": 1.264702, ""feature__adx_14"": 22.048394, ""feature__rsi_14"": 54.665358, ""feature__volume_ratio_21d"": 1.243312}",97,3223.0206324243118,0.07152969068281112
orch_technical_20260726_173901_a3195fb9,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.060197, ""feature__sma_200_ratio"": 1.321483, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035, ""feature__volume_ratio_21d"": 5.176747}",2022-11-18,262.9858129847,exit_model_urgent,,3,-3793.227330881018,-0.08598379841615297
orch_technical_20260726_173901_a3195fb9,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.00101, ""feature__sma_200_ratio"": 1.130435, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078, ""feature__volume_ratio_21d"": 3.520777}",2022-11-21,89.85,exit_model_urgent,,6,-3890.0552513400035,-0.0881199513272172
orch_technical_20260726_173901_a3195fb9,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.102784, ""feature__sma_200_ratio"": 1.364277, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759, ""feature__volume_ratio_21d"": 6.232027}",2022-11-29,1447.85,exit_model_urgent,,14,-3809.2614345688053,-0.08623818657703412
orch_technical_20260726_173901_a3195fb9,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.083143, ""feature__sma_200_ratio"": 1.079243, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886, ""feature__volume_ratio_21d"": 4.760717}",2022-12-19,203.9439673783,exit_model_urgent,,34,18900.841620673207,0.42816103065159156
orch_technical_20260726_173901_a3195fb9,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166457, ""feature__sma_200_ratio"": 1.355404, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156, ""feature__volume_ratio_21d"": 4.684422}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3503.825632722852,-0.08138339192876072
orch_technical_20260726_173901_a3195fb9,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.028726, ""feature__sma_200_ratio"": 1.151837, ""feature__adx_14"": 20.886047, ""feature__rsi_14"": 57.775855, ""feature__volume_ratio_21d"": 3.370538}",2022-12-23,299.55,exit_model_urgent,,38,-3598.012365046394,-0.08147820533538637
orch_technical_20260726_173901_a3195fb9,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.12702, ""feature__sma_200_ratio"": 1.339976, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114, ""feature__volume_ratio_21d"": 10.279471}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4454.0618169969675,-0.10110591613351014
orch_technical_20260726_173901_a3195fb9,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.062387, ""feature__sma_200_ratio"": 1.136806, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709, ""feature__volume_ratio_21d"": 7.730594}",2023-02-13,20.35,signal,"{""template_name"": ""E2"", ""matched"": false}",90,-1848.9054764761968,-0.041847151101654774
orch_technical_20260726_173901_a3195fb9,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.091216, ""feature__sma_200_ratio"": 1.007026, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104, ""feature__volume_ratio_21d"": 4.203492}",2023-02-13,265.85,signal,"{""template_name"": ""E2"", ""matched"": false}",90,2137.4543957795977,0.048640747041773846
orch_technical_20260726_173901_a3195fb9,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.480041, ""feature__sma_200_ratio"": 1.677679, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326, ""feature__volume_ratio_21d"": 4.729647}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4570.230823924867,-0.10394110394585013
orch_technical_20260726_173901_a3195fb9,APOLSINHOT,,2023-02-13,1295.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.02417, ""feature__sma_200_ratio"": 1.278387, ""feature__adx_14"": 22.852773, ""feature__rsi_14"": 60.73269, ""feature__volume_ratio_21d"": 2.661588}",2023-02-15,1188.8,exit_model_urgent,,2,-3696.363739041597,-0.08645494164495209
orch_technical_20260726_173901_a3195fb9,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.061314, ""feature__sma_200_ratio"": 1.083609, ""feature__adx_14"": 32.558369, ""feature__rsi_14"": 64.498034, ""feature__volume_ratio_21d"": 2.768133}",2023-02-23,274.3,exit_model_urgent,,10,-3491.8164950672,-0.07951922715335355
orch_technical_20260726_173901_a3195fb9,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.248353, ""feature__sma_200_ratio"": 1.204672, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755, ""feature__volume_ratio_21d"": 3.481041}",2023-02-24,190.4,exit_model_urgent,,11,-3802.1318270799966,-0.0864317305542168
orch_technical_20260726_173901_a3195fb9,BANSWRAS,,2023-02-13,139.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.102527, ""feature__sma_200_ratio"": 1.219102, ""feature__adx_14"": 30.094462, ""feature__rsi_14"": 60.955882, ""feature__volume_ratio_21d"": 2.526679}",2023-03-14,127.65,exit_model_urgent,,29,-3763.2663690080008,-0.08567676825899283
orch_technical_20260726_173901_a3195fb9,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.491668, ""feature__sma_200_ratio"": 1.652271, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392, ""feature__volume_ratio_21d"": 4.377099}",2023-03-21,17.12,exit_model_urgent,,36,16506.86307084973,0.37495495189851014
orch_technical_20260726_173901_a3195fb9,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.26416, ""feature__sma_200_ratio"": 1.414702, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538, ""feature__volume_ratio_21d"": 5.303345}",2023-05-18,160.15,exit_model_urgent,,184,16662.516242820595,0.3771767005830098
orch_technical_20260726_173901_a3195fb9,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.069021, ""feature__sma_200_ratio"": 1.099986, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137, ""feature__volume_ratio_21d"": 4.51096}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""E2"", ""matched"": false}",95,11073.964705568309,0.26065084161256696
orch_technical_20260726_173901_a3195fb9,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.240238, ""feature__sma_200_ratio"": 1.428351, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208, ""feature__volume_ratio_21d"": 5.145992}",2023-05-19,194.35,signal,"{""template_name"": ""E2"", ""matched"": false}",95,8549.458618976198,0.1945594682836879
orch_technical_20260726_173901_a3195fb9,DICIND,,2023-02-13,391.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.023587, ""feature__sma_200_ratio"": 1.02908, ""feature__adx_14"": 23.791758, ""feature__rsi_14"": 55.638417, ""feature__volume_ratio_21d"": 2.778854}",2023-05-19,387.55,signal,"{""template_name"": ""E2"", ""matched"": false}",95,-669.3634034528004,-0.015248013673682876
orch_technical_20260726_173901_a3195fb9,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.063088, ""feature__sma_200_ratio"": 1.230861, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856, ""feature__volume_ratio_21d"": 2.960168}",2023-05-19,113.9,signal,"{""template_name"": ""E2"", ""matched"": false}",95,8844.259222289998,0.20126891329100527
orch_technical_20260726_173901_a3195fb9,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.13099, ""feature__sma_200_ratio"": 1.228285, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467, ""feature__volume_ratio_21d"": 12.408488}",2023-05-25,561.55,exit_model_urgent,,6,-3919.1673842364034,-0.08653169088897975
orch_technical_20260726_173901_a3195fb9,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.107341, ""feature__sma_200_ratio"": 1.066584, ""feature__adx_14"": 39.506164, ""feature__rsi_14"": 63.880385, ""feature__volume_ratio_21d"": 5.890567}",2023-07-10,164.4,exit_model_urgent,,52,16650.439765304,0.36483719193005826
orch_technical_20260726_173901_a3195fb9,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.216072, ""feature__sma_200_ratio"": 1.460806, ""feature__adx_14"": 32.419591, ""feature__rsi_14"": 72.573908, ""feature__volume_ratio_21d"": 3.721961}",2023-07-14,365.65,exit_model_urgent,,56,-10779.587518728003,-0.23778152200838232
orch_technical_20260726_173901_a3195fb9,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.163123, ""feature__sma_200_ratio"": 1.210651, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405, ""feature__volume_ratio_21d"": 5.869486}",2023-08-18,14.682,signal,"{""template_name"": ""E2"", ""matched"": false}",91,3228.0928490761216,0.07063754787703122
orch_technical_20260726_173901_a3195fb9,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.282493, ""feature__sma_200_ratio"": 1.307099, ""feature__adx_14"": 43.243481, ""feature__rsi_14"": 80.313987, ""feature__volume_ratio_21d"": 3.686288}",2023-08-18,155.9,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.139378, ""feature__sma_200_ratio"": 1.483995, ""feature__adx_14"": 23.187227, ""feature__rsi_14"": 71.176448, ""feature__volume_ratio_21d"": 1.064287}",91,12110.789591181609,0.2650051770272692
orch_technical_20260726_173901_a3195fb9,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.163161, ""feature__sma_200_ratio"": 1.248724, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674, ""feature__volume_ratio_21d"": 5.065972}",2023-08-18,358.0,signal,"{""template_name"": ""E2"", ""matched"": false}",91,2849.1705853216044,0.062406266653559826
orch_technical_20260726_173901_a3195fb9,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.497604, ""feature__sma_200_ratio"": 1.331924, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045, ""feature__volume_ratio_21d"": 4.576448}",2023-08-18,528.45,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.183303, ""feature__sma_200_ratio"": 1.576398, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523, ""feature__volume_ratio_21d"": 2.895354}",91,14191.233321105006,0.3129872537943927
orch_technical_20260726_173901_a3195fb9,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.11433, ""feature__sma_200_ratio"": 1.307176, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302, ""feature__volume_ratio_21d"": 4.39707}",2023-08-18,3338.65,signal,"{""template_name"": ""E2"", ""matched"": false}",91,10073.561461849604,0.23333985300037072
orch_technical_20260726_173901_a3195fb9,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.107175, ""feature__sma_200_ratio"": 1.367153, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756, ""feature__volume_ratio_21d"": 5.917799}",2023-08-30,867.35,exit_model_urgent,,12,25514.344687087207,0.5410923642216088
orch_technical_20260726_173901_a3195fb9,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.203983, ""feature__sma_200_ratio"": 1.404849, ""feature__adx_14"": 44.18523, ""feature__rsi_14"": 73.614089, ""feature__volume_ratio_21d"": 4.966854}",2023-10-05,340.2410229046,exit_model_urgent,,48,18506.704531549563,0.3911814549566322
orch_technical_20260726_173901_a3195fb9,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15218, ""feature__sma_200_ratio"": 1.167174, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787, ""feature__volume_ratio_21d"": 7.897749}",2023-10-11,74.45,exit_model_urgent,,54,16826.02438437441,0.35455455033576666
orch_technical_20260726_173901_a3195fb9,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.167896, ""feature__sma_200_ratio"": 1.203822, ""feature__adx_14"": 24.042689, ""feature__rsi_14"": 71.912241, ""feature__volume_ratio_21d"": 4.465424}",2023-11-20,77.99,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.062745, ""feature__sma_200_ratio"": 1.460993, ""feature__adx_14"": 22.854518, ""feature__rsi_14"": 60.107663, ""feature__volume_ratio_21d"": 1.074243}",94,13106.654867025441,0.2761814536336179
orch_technical_20260726_173901_a3195fb9,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.18323, ""feature__sma_200_ratio"": 1.264911, ""feature__adx_14"": 34.39918, ""feature__rsi_14"": 65.978244, ""feature__volume_ratio_21d"": 6.038091}",2023-11-20,541.3402333152,signal,"{""template_name"": ""E2"", ""matched"": false}",94,8977.456562051804,0.190473320843829
orch_technical_20260726_173901_a3195fb9,BFUTILITIE,,2023-08-18,592.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.506029, ""feature__sma_200_ratio"": 1.602269, ""feature__adx_14"": 56.251395, ""feature__rsi_14"": 87.504284, ""feature__volume_ratio_21d"": 4.449975}",2023-11-20,674.7,signal,"{""template_name"": ""E2"", ""matched"": false}",94,6397.401104304001,0.13500044535122818
orch_technical_20260726_173901_a3195fb9,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.058756, ""feature__sma_200_ratio"": 1.212177, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699, ""feature__volume_ratio_21d"": 5.03204}",2023-11-20,241.6597578932,signal,"{""template_name"": ""E2"", ""matched"": false}",94,3850.094463591173,0.08116970104166409
orch_technical_20260726_173901_a3195fb9,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.064646, ""feature__sma_200_ratio"": 1.204045, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326, ""feature__volume_ratio_21d"": 10.902853}",2023-11-20,208.85,signal,"{""template_name"": ""E2"", ""matched"": false}",94,5623.180894767,0.11852561023058317
orch_technical_20260726_173901_a3195fb9,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.372604, ""feature__sma_200_ratio"": 1.394399, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799, ""feature__volume_ratio_21d"": 8.635263}",2023-12-13,53.8,exit_model_urgent,,117,17072.168150131787,0.3597294922839034
orch_technical_20260726_173901_a3195fb9,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.195384, ""feature__sma_200_ratio"": 1.441767, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729, ""feature__volume_ratio_21d"": 4.122946}",2023-12-20,97.85,exit_model_urgent,,30,-4646.476464339998,-0.08953611069158873
orch_technical_20260726_173901_a3195fb9,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.093586, ""feature__sma_200_ratio"": 1.208598, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621, ""feature__volume_ratio_21d"": 3.581261}",2024-01-12,2135.8415045648,exit_model_urgent,,53,18812.741029231853,0.36555829575442234
orch_technical_20260726_173901_a3195fb9,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.332298, ""feature__sma_200_ratio"": 1.394577, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827, ""feature__volume_ratio_21d"": 9.870515}",2024-01-31,141.8,exit_model_urgent,,257,23362.38184717921,0.5117448775350082
orch_technical_20260726_173901_a3195fb9,ENIL,,2023-11-20,190.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.119267, ""feature__sma_200_ratio"": 1.343239, ""feature__adx_14"": 21.654651, ""feature__rsi_14"": 62.049393, ""feature__volume_ratio_21d"": 3.28366}",2024-02-05,283.9,exit_model_urgent,,77,25251.010082732784,0.4878328738434048
orch_technical_20260726_173901_a3195fb9,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.143748, ""feature__sma_200_ratio"": 1.125742, ""feature__adx_14"": 25.285881, ""feature__rsi_14"": 64.333342, ""feature__volume_ratio_21d"": 4.999906}",2024-02-06,101.3,exit_model_urgent,,172,17217.256308992,0.3630494329662618
orch_technical_20260726_173901_a3195fb9,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.012934, ""feature__sma_200_ratio"": 1.189232, ""feature__adx_14"": 47.986578, ""feature__rsi_14"": 51.867403, ""feature__volume_ratio_21d"": 4.369548}",2024-02-15,359.4795536451,exit_model_urgent,,87,20587.96488350966,0.3973092689468398
orch_technical_20260726_173901_a3195fb9,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.135401, ""feature__sma_200_ratio"": 1.304668, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962, ""feature__volume_ratio_21d"": 3.6298}",2024-02-20,1082.0,signal,"{""template_name"": ""E2"", ""matched"": false}",92,17636.445165158395,0.34308946178486044
orch_technical_20260726_173901_a3195fb9,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.01302, ""feature__sma_200_ratio"": 1.089189, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278, ""feature__volume_ratio_21d"": 3.125819}",2024-02-20,3673.3753086806,signal,"{""template_name"": ""E2"", ""matched"": false}",92,346.6629412055627,0.0068138845311442485
orch_technical_20260726_173901_a3195fb9,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.257194, ""feature__sma_200_ratio"": 1.21932, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454, ""feature__volume_ratio_21d"": 10.511288}",2024-02-20,204.8,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.136692, ""feature__sma_200_ratio"": 1.401962, ""feature__adx_14"": 28.150284, ""feature__rsi_14"": 61.599859, ""feature__volume_ratio_21d"": 1.406121}",92,12422.831855994002,0.23945088917789925
orch_technical_20260726_173901_a3195fb9,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.351399, ""feature__sma_200_ratio"": 1.955179, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-4956.086636387605,-0.08652340571518663
orch_technical_20260726_173901_a3195fb9,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.034265, ""feature__sma_200_ratio"": 1.315486, ""feature__adx_14"": 22.480358, ""feature__rsi_14"": 56.381542, ""feature__volume_ratio_21d"": 3.235968}",2024-02-29,170.1,exit_model_urgent,,9,-4880.5593131442,-0.08530753623440454
orch_technical_20260726_173901_a3195fb9,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.159065, ""feature__sma_200_ratio"": 1.21061, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435, ""feature__volume_ratio_21d"": 3.3919}",2024-03-11,1318.7,exit_model_urgent,,20,-5265.9198932652,-0.09325477381504246
orch_technical_20260726_173901_a3195fb9,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.096771, ""feature__sma_200_ratio"": 1.24531, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621, ""feature__volume_ratio_21d"": 4.027549}",2024-03-12,576.6,exit_model_urgent,,21,-5688.514529634602,-0.10018950323912534
orch_technical_20260726_173901_a3195fb9,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.227248, ""feature__sma_200_ratio"": 1.857557, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436, ""feature__volume_ratio_21d"": 12.718439}",2024-03-12,1364.3875,exit_model_urgent,,21,-6052.590266277395,-0.10748991077320359
orch_technical_20260726_173901_a3195fb9,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.086268, ""feature__sma_200_ratio"": 1.160771, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521, ""feature__volume_ratio_21d"": 4.072858}",2024-03-13,77.65,exit_model_urgent,,22,-4595.354759833193,-0.08016724369541928
