ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBOX,104,2024-06-25,289.66,2024-07-01,385.4,,9835.795926453113,0.32650335162355837,exit_model_urgent
ATULAUTO,50,2024-06-25,603.65,2024-07-02,799.7,,9681.10320821,0.3207521977374306,exit_model_urgent
CYIENT,16,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-1736.778782220772,-0.05908491535549347,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1537.083944745671,-0.05631170728605688,exit_model_urgent
EVEREADY,84,2024-06-25,356.4,2024-08-12,473.25,,9694.988218540799,0.3238398608619528,exit_model_urgent
BORORENEW,58,2024-06-25,518.7,2024-08-14,490.7,,-1745.003028983203,-0.05800319861268565,exit_model_urgent
COHANCE,33,2024-07-25,912.45,2024-08-26,1076.85,,5304.091391101796,0.17615216412362306,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
AARTIDRUGS,52,2024-08-26,604.75,2024-09-05,566.85,,-2097.2827271239985,-0.0666926170103348,exit_model_urgent
GOACARBON,37,2024-08-26,835.75,2024-09-06,779.55,,-2203.774145393003,-0.07126708153036204,exit_model_urgent
DHUNINV,19,2024-08-26,1619.9,2024-09-10,2185.3,,10618.8076502148,0.3450117989809247,exit_model_urgent
ADFFOODS,125,2024-08-26,249.86,2024-09-24,269.65,,2348.130011610003,0.07518226243848564,signal
BUTTERFLY,32,2024-08-26,958.05,2024-09-24,1063.75,,3259.0923123008033,0.10630617896706863,signal
CAPLIPOINT,17,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1501.2495916444095,0.04823548188803775,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
GSPL,83,2024-08-26,376.95,2024-09-24,402.95,,2032.161410909801,0.06495257307494366,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-26,7340.65,,-2277.1481851960016,-0.07226059674407392,exit_model_urgent
GEECEE,70,2024-09-24,449.05,2024-09-26,421.95,,-2023.4284288820018,-0.06437171899031294,exit_model_urgent
GNA,68,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-1957.2489027506817,-0.06171235277700988,exit_model_urgent
EXXARO,3319,2024-09-24,9.588,2024-09-30,9.064,,-1867.149312260619,-0.058673739893199676,exit_model_urgent
ARVSMART,36,2024-09-24,866.0,2024-10-01,812.5,,-2051.392740192001,-0.06580038299307163,exit_model_urgent
CARTRADE,32,2024-09-24,976.2,2024-10-04,908.2,,-2301.643718732801,-0.07367994899651714,exit_model_urgent
APOLSINHOT,16,2024-09-24,1934.8,2024-10-07,1820.8,,-1948.5110976256,-0.06294291068927022,exit_model_urgent
GABRIEL,64,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-1881.5352914493487,-0.06255412870008305,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-10-21,6344.45,,9614.420750276397,0.3392730245031069,exit_model_urgent
BFUTILITIE,33,2024-09-24,955.75,2024-10-24,917.75,,-1380.855776157001,-0.04378144329479469,signal
CLSEL,106,2024-09-24,298.41,2024-10-24,306.85,,767.4153577856778,0.02426114247605636,signal
BIGBLOC,240,2024-10-24,130.9,2024-10-25,124.05,,-1770.3580422720006,-0.05635211491825823,exit_model_urgent
DYCL,96,2024-10-24,324.8,2024-11-06,430.3,,10002.5879537664,0.3207931789359606,exit_model_urgent
CIGNITITEC,21,2024-10-24,1474.95,2024-11-13,1390.65,,-1894.8800765033993,-0.06117657181287499,exit_model_urgent
BANCOINDIA,45,2024-06-25,669.7,2024-11-18,991.05,,14339.538224442,0.47581962817321183,exit_model_urgent
AWL,93,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-4326.8877889153155,-0.13743378756261276,exit_model_urgent
BSOFT,56,2024-10-24,557.7888031252,2024-11-27,591.3338019354,,1752.885171937789,0.05611715536791556,signal
CARERATING,22,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2135.637458066303,0.06957421219332399,signal
CSBBANK,101,2024-10-24,309.25,2024-11-27,308.75,,-176.12702705099946,-0.00563890687469683,signal
DEEPAKFERT,28,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,5799.913038780767,0.18536040466810474,signal
DODLA,29,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,6102.6819959301465,0.20746257057669001,signal
ALBERTDAVD,20,2024-08-26,1537.2,2024-12-09,1427.7,,-2313.6551964479986,-0.07525550339734578,exit_model_urgent
ENGINERSIN,165,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3025.3918365813224,-0.09403943160828437,exit_model_urgent
GRSE,19,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-1897.6450624199351,-0.0606926587056555,exit_model_urgent
AGRITECH,161,2024-11-27,199.99,2024-12-26,189.27,,-1855.4248868318828,-0.05762477213400678,exit_model_urgent
AARTECH,424,2024-11-27,76.05,2024-12-27,82.26,,2503.346839041609,0.0776347127337281,signal
ACCELYA,21,2024-11-27,1530.15,2024-12-27,1498.0,,-804.3924855498008,-0.02503310399228836,signal
AMJLAND,508,2024-11-27,63.36,2024-12-27,66.76,,1597.7414074470398,0.049639524161616155,signal
ASTERDM,68,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,2096.0348798953564,0.06534690089597876,signal
BDL,29,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2267.1456624498824,0.07047981084307688,signal
BLISSGVS,225,2024-11-27,143.05,2024-12-27,160.68,,3837.2939413649983,0.11922152911149941,signal
GIPCL,153,2024-11-27,209.54,2024-12-27,229.76,,2964.713258874963,0.09247499686131536,signal
ELGIRUBCO,220,2024-12-27,146.84,2024-12-30,138.54,,-1955.9328776416005,-0.06054619987251432,exit_model_urgent
AKUMS,48,2024-12-27,667.3514471723,2025-01-01,631.9071378147,,-1830.1659971740846,-0.057134001036512186,exit_model_urgent
AJANTPHARM,10,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1804.68919173444,-0.05995178976612132,exit_model_urgent
GREAVESCOT,114,2024-12-27,281.83,2025-01-06,265.05,,-2042.144265473038,-0.06356153066870093,exit_model_urgent
DCI,80,2024-12-27,402.5,2025-01-07,375.8,,-2265.5113624000005,-0.07035749572670809,exit_model_urgent
CAMPUS,102,2024-12-27,315.8,2025-01-08,294.3,,-2322.5580186672014,-0.07210315596453455,exit_model_urgent
GALAPREC,24,2024-12-27,1312.0,2025-01-09,1226.4,,-2181.0476328959994,-0.06926599443902437,exit_model_urgent
AARTIDRUGS,71,2024-12-27,450.35,2025-01-13,422.75,,-2088.2057883862035,-0.06530775870367503,exit_model_urgent
AARTIPHARM,47,2024-12-27,677.45,2025-01-22,638.9,,-1939.914012593803,-0.06092666060284901,exit_model_urgent
DCXINDIA,91,2024-12-27,355.6,2025-01-24,329.35,,-2518.9032882832,-0.07784098963779526,exit_model_urgent
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
DHRUV,210,2025-01-27,150.51,2025-02-03,139.6,,-2418.2266640532,-0.07650896994830908,exit_model_urgent
E2E,1369,2023-07-19,21.075,2025-02-10,218.745,,270494.1859087959,9.375337338604982,exit_model_urgent
APOLLOPIPE,75,2025-01-27,420.8,2025-02-10,397.2,,-1896.937223519999,-0.06010574219011403,exit_model_urgent
CENTRALBK,639,2025-01-27,49.6083523248,2025-02-11,46.4469885085,,-2147.6107377506887,-0.06774853458776534,exit_model_urgent
ACC,16,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2051.412507499139,-0.06488708147581476,exit_model_urgent
BSHSL,209,2025-01-27,151.43,2025-02-14,141.74,,-2152.5046668360374,-0.06801205435884558,exit_model_urgent
DCBBANK,269,2025-01-27,117.79,2025-02-14,111.61,,-1789.8620362869224,-0.05648834550199515,exit_model_urgent
GAEL,272,2025-01-27,116.29,2025-02-14,106.2,,-2871.70230940096,-0.090787936010663,exit_model_urgent
BANKINDIA,325,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-2645.072434837126,-0.08351197597703151,exit_model_urgent
EPIGRAL,17,2025-01-27,1788.2,2025-02-24,1709.1,,-1466.969183544803,-0.0482565176794543,signal
DECCANCE,43,2025-02-24,898.55,2025-02-25,837.9,,-2763.354182963805,-0.0715197270787381,exit_model_urgent
BCONCEPTS,95,2025-02-24,409.7,2025-02-27,377.4,,-3225.0458537779996,-0.08286026627385891,exit_model_urgent
CENTENKA,68,2025-02-24,572.7,2025-02-27,533.1,,-2849.4347420112026,-0.07316824181665799,exit_model_urgent
CINEVISTA,2504,2025-02-24,15.66,2025-02-27,14.56,,-2912.1168456428786,-0.07426474844955297,exit_model_urgent
ASAHIINDIA,57,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4000.3468784302167,-0.10295374720275795,exit_model_urgent
DICIND,55,2025-02-24,705.9,2025-02-28,642.65,,-3634.905710854,-0.09362401861850121,exit_model_urgent
GANDHAR,260,2025-02-24,150.4,2025-02-28,137.82,,-3428.079885568004,-0.0876657090212767,exit_model_urgent
GILLETTE,4,2025-02-24,8240.3372947115,2025-02-28,7742.3793612102,,-2124.405312846644,-0.06445140644333967,exit_model_urgent
ANANDRATHI,39,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2212.4438186541956,-0.05713081941351118,exit_model_urgent
360ONE,39,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4526.82277020016,-0.11696047123515774,exit_model_urgent
GARFIBRES,40,2025-03-27,944.65,2025-03-28,864.7,,-3349.978768312001,-0.08865661272196054,exit_model_urgent
AKZOINDIA,10,2025-03-27,3717.45,2025-04-02,3488.55,,-2438.5192590540028,-0.06559655836807496,exit_model_urgent
AURIONPRO,23,2025-03-27,1649.65,2025-04-04,1525.0,,-3019.556013559406,-0.07958357473876292,exit_model_urgent
BFUTILITIE,50,2025-03-27,765.35,2025-04-07,708.6,,-2991.4154056100015,-0.07817117411929186,exit_model_urgent
CHEMPLASTS,88,2025-03-27,434.9,2025-04-07,409.1,,-2424.3302873503926,-0.06334607452471813,exit_model_urgent
CIEINDIA,95,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-2493.952574541887,-0.06572763315757985,exit_model_urgent
CYIENTDLM,85,2025-03-27,445.95,2025-04-07,414.3,,-2842.7104138290015,-0.07499417407198121,exit_model_urgent
GRINDWELL,23,2025-03-27,1663.85,2025-04-07,1549.2,,-2790.8696288065985,-0.07292854390371725,exit_model_urgent
BFINVEST,80,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,339.9504709890316,0.008930210631460083,signal
BRITANNIA,8,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3528.386429119142,0.09229700243941628,signal
ARIES,124,2025-05-02,301.6,2025-05-08,284.05,,-2326.6198054527995,-0.062211747172413775,exit_model_urgent
ARTNIRMAN,861,2025-05-02,43.68,2025-05-09,41.31,,-2191.8347665401598,-0.058280333758241744,exit_model_urgent
CREDITACC,32,2025-05-02,1162.9,2025-05-20,1101.9,,-2101.6733051776027,-0.05647716122349306,exit_model_urgent
ACUTAAS,32,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1341.7655530005868,-0.03612744576139133,signal
ADANIPORTS,29,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,5627.0974626316165,0.15452893001877502,signal
BLACKBUCK,89,2025-05-02,421.4,2025-06-02,437.65,,1295.4030483768001,0.03453984440246797,signal
CEATLTD,11,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,3821.8658465588524,0.10387708757529904,signal
CRISIL,8,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4100.546103423054,0.11166517255153639,signal
FORCEMOT,3,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,4579.9716689631605,0.1520524421614881,signal
GOCOLORS,43,2025-05-02,855.4,2025-06-02,858.65,4,-8.19139236240153,-0.0002226999027356039,signal
ARVEE,189,2025-06-02,200.57,2025-06-04,184.77,8,-3138.668377571157,-0.08279758185391627,exit_model_urgent
CENTRALBK,976,2025-06-02,39.006217575,2025-06-13,36.7123011473,,-2391.9837507980556,-0.06283108631710654,exit_model_urgent
DBEIL,259,2025-06-02,146.61,2025-06-18,138.45,,-2266.166837203091,-0.05967995981256422,exit_model_urgent
DENORA,42,2025-06-02,894.7,2025-06-19,836.75,7,-2585.039759920801,-0.06879240607175592,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-24,8778.5,1,-2382.2090478320024,-0.06378752872682489,exit_model_urgent
ADFFOODS,145,2025-06-02,260.84,2025-07-01,270.5,4,1248.5772407944023,0.03301210520901709,signal
ANANDRATHI,38,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2503.6042825007244,0.06720326869910806,signal
FAIRCHEMOR,39,2025-06-02,969.85,2025-07-01,1003.5,5,1160.2177888781953,0.030673995023766436,signal
FIEMIND,21,2025-06-02,1743.6,2025-07-01,1938.2,3,3939.328688164809,0.10758607501078254,signal
GLOSTERLTD,58,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,8528.805755648755,0.22759887817170474,signal
FAZE3Q,60,2025-07-01,633.55,2025-07-03,593.45,5,-2558.891783195999,-0.06731622821655746,exit_model_urgent
GLOBALVECT,142,2025-07-01,269.1,2025-07-08,253.7,6,-2340.492983922406,-0.06124988835823129,exit_model_urgent
DEVIT,796,2025-07-01,48.032,2025-07-11,45.284,9,-2341.186541863419,-0.06123395076082599,exit_model_urgent
GOLDTECH,496,2025-07-01,77.02,2025-07-11,71.12,7,-3080.0516368166354,-0.08062557161568412,exit_model_urgent
CARBORUNIV,38,2025-07-01,992.6465551242,2025-07-28,929.8813088718,2,-2536.7949567825126,-0.06725229808734863,exit_model_urgent
BLUEDART,5,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,3,-1996.5342698077438,-0.05857551345621941,exit_model_urgent
AKSHARCHEM,135,2025-07-01,281.45,2025-07-30,289.1,8,879.9275978910009,0.02315857952247293,signal
ASAHIINDIA,47,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,1854.7709356016712,0.04905988741213099,signal
CEIGALL,140,2025-07-01,271.5,2025-07-30,256.05,4,-2315.879716919997,-0.06092816934806622,signal
ASHOKAMET,2039,2025-07-30,18.58,2025-07-31,17.51,10,-2334.1054270250315,-0.061610897166845854,exit_model_urgent
EPIGRAL,18,2025-07-30,2088.7,2025-08-01,1956.3,3,-2534.416984087198,-0.06741080268128496,exit_model_urgent
BIRLACORPN,27,2025-07-30,1384.7,2025-08-04,1298.7,2,-2472.3735513947977,-0.06612940766404268,exit_model_urgent
FOSECOIND,6,2025-07-30,5486.9,2025-08-05,5126.0,5,-2297.812899568795,-0.06979693754119798,exit_model_urgent
GATEWAY,531,2025-07-30,71.29,2025-08-05,67.43,4,-2201.916252439085,-0.05816713338027786,exit_model_urgent
BLISSGVS,206,2025-07-30,183.17,2025-08-06,173.28,6,-2189.1056778778366,-0.058015649897035455,exit_model_urgent
GILLANDERS,264,2025-07-30,143.34,2025-08-07,132.66,9,-2971.7230401619236,-0.07853025441105074,exit_model_urgent
GALLANTT,49,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-2899.695202626266,-0.07737108704045617,exit_model_urgent
CHEMCON,164,2025-07-30,230.72,2025-08-26,215.41,7,-2663.028238863364,-0.07037958159778096,exit_model_urgent
COMSYN,281,2025-07-30,134.49,2025-09-01,143.37,8,2343.278345984516,0.06200512191925039,signal
BALAJEE,638,2025-09-01,58.2,2025-09-05,53.45,7,-3179.8467113071965,-0.085637212274914,exit_model_urgent
COFFEEDAY,786,2025-09-01,47.22,2025-09-05,44.56,6,-2240.0396228126338,-0.06035415468530267,exit_model_urgent
CONSOFINVT,183,2025-09-01,202.99,2025-09-19,190.0,,-2526.579335279639,-0.06801539216256956,exit_model_urgent
ABFRL,445,2025-09-01,83.35,2025-09-30,84.49,4,358.11759115099267,0.009655172547090383,signal
ATHERENERG,76,2025-09-01,486.8,2025-09-30,565.5,,5832.395466694397,0.15764594415447813,signal
CGPOWER,51,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1061.7896279841298,0.02909279924381653,signal
CHENNPETRO,54,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3642.4224153008327,0.09895440170498472,signal
DCM,374,2025-09-01,99.19,2025-09-30,97.26,8,-871.0277882495138,-0.02347969861356975,signal
GPIL,155,2025-09-01,239.27,2025-09-30,244.8,2,707.9832773098024,0.019089873561917565,signal
GRANULES,72,2025-09-01,515.8,2025-09-30,517.0,3,-62.970843859198794,-0.0016956088670026818,signal
AAATECH,466,2025-09-30,79.61,2025-10-03,105.28,8,11813.007385240082,0.31842483677779176,exit_model_urgent
BLBLIMITED,2216,2025-09-30,16.77,2025-10-06,15.88,9,-2121.7102699734387,-0.0570930520477042,exit_model_urgent
CYBERTECH,173,2025-09-30,214.78,2025-10-07,203.22,7,-2149.3286311184856,-0.057844608062948284,exit_model_urgent
BHARATWIRE,217,2025-09-30,170.81,2025-10-08,160.68,5,-2347.2919369908414,-0.06332775326105032,exit_model_urgent
AEROENTER,422,2025-09-30,87.96,2025-10-16,79.46,6,-3736.2965155990387,-0.10065692601546156,exit_model_urgent
AIAENG,12,2025-09-30,3053.3,2025-11-03,3265.1,1,2394.2321579567943,0.06534547751495087,signal
BLISSGVS,243,2025-09-30,152.46,2025-11-03,155.26,4,531.3904204442442,0.01434338091092757,signal
BLUEDART,6,2025-09-30,5703.0,2025-11-03,6370.5,2,3867.372055943997,0.113021569230931,signal
FIVESTAR,69,2025-09-30,536.6,2025-11-03,660.0,,8365.6804348632,0.2259443634603056,signal
GHCL,61,2025-09-30,604.95,2025-11-03,620.35,3,790.9769621205924,0.02143455730986011,signal
DOLPHIN,84,2025-11-03,446.1,2025-11-04,412.25,6,-2994.1174402608012,-0.07990193956780994,exit_model_urgent
FCL,1174,2025-11-03,32.05,2025-11-04,29.01,9,-3720.298049056393,-0.0988738860717627,exit_model_urgent
GODREJAGRO,44,2024-06-25,674.0,2025-11-06,618.9,,-2543.6791603520032,-0.08577283383976272,exit_model_urgent
ARVINDFASN,67,2025-11-03,556.1,2025-11-06,525.05,3,-2230.2079192004094,-0.059857373424204524,exit_model_urgent
GRAVITA,20,2025-11-03,1806.6,2025-11-06,1703.8,2,-2201.3262281439966,-0.060924560725783145,exit_model_urgent
DREDGECORP,42,2025-11-03,889.35,2025-11-10,836.5,5,-2369.9359958484056,-0.06344751506178684,exit_model_urgent
GNA,117,2025-11-03,319.509880204,2025-11-24,300.0493654371,7,-2427.236709298777,-0.06492948789797652,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,188,2025-11-03,199.85,2025-12-03,214.66,,2633.162763794404,0.07008348718438841,signal
DPABHUSHAN,25,2025-11-03,1474.7,2025-12-03,1519.8,4,979.2155231900033,0.02656039935417382,signal
DELTAMAGNT,509,2025-12-03,73.34,2025-12-05,69.49,8,-2109.7949356855315,-0.05651731970657243,exit_model_urgent
EASEMYTRIP,4553,2025-12-03,8.2,2025-12-05,7.7,6,-2426.663195983201,-0.06499770175609759,exit_model_urgent
GHCL,60,2025-12-03,618.1,2025-12-11,579.95,5,-2438.163303911999,-0.06574349630351073,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
CHALET,40,2025-12-03,911.2,2025-12-18,856.55,2,-2332.597209216001,-0.06399794801404743,exit_model_urgent
ALEMBICLTD,363,2025-12-03,102.6,2026-01-02,103.37,7,129.7120099704116,0.0034827812943472904,signal
BSOFT,88,2025-12-03,422.75,2026-01-02,432.05,4,668.770133416001,0.017976725267888852,signal
CIFL,1050,2025-12-03,35.56,2026-01-02,34.92,,-822.1768710960023,-0.02201984228121491,signal
DOMS,14,2025-12-03,2609.0,2026-01-02,2673.9,3,761.6890676080002,0.020853339199693375,signal
EIHOTEL,98,2025-12-03,378.7,2026-01-02,367.3,1,-1266.4702915591988,-0.03412507589226298,signal
DEVYANI,249,2026-01-02,148.07,2026-01-05,140.04,10,-2147.762239447562,-0.058253198908894493,exit_model_urgent
FMGOETZE,75,2026-01-02,488.9,2026-01-08,459.7,6,-2337.480058410001,-0.0637480073201064,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,3,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
AHLEAST,250,2026-01-02,147.53,2026-01-09,139.8,9,-2080.8448081899987,-0.05641821482247675,exit_model_urgent
BPL,553,2026-01-02,66.71,2026-01-09,61.04,7,-3283.8875077979537,-0.08901684541028315,exit_model_urgent
ELECON,73,2026-01-02,499.5769740579,2026-01-09,422.3469608029,5,-5784.473119819195,-0.158612910363156,exit_model_urgent
COFORGE,21,2026-02-03,1712.1,2026-02-04,1613.9,3,-2206.8106979771983,-0.061378554823433164,exit_model_urgent
CEMPRO,54,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-2327.7244566715817,-0.06399099701231771,exit_model_urgent
BSOFT,81,2026-02-03,447.45,2026-02-13,398.95,6,-4074.2744902973973,-0.1124140911060453,exit_model_urgent
GSLSU,317,2025-11-03,118.7,2026-02-24,90.36,8,-9135.122875566802,-0.24277525122493684,exit_model_urgent
ADANIPORTS,23,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2348.912097870092,-0.06699570057070633,exit_model_urgent
AEGISLOG,51,2026-02-03,701.0,2026-03-04,647.35,4,-2879.943811092002,-0.08055561553780319,exit_model_urgent
ACUTAAS,18,2026-02-03,1969.7,2026-03-05,2234.9,5,4630.998336976809,0.1306177008618574,signal
CGPOWER,55,2026-02-03,661.55,2026-03-05,701.1,2,2028.9051770570004,0.05576174897951781,signal
AAKASH,3027,2026-03-05,11.9,2026-03-06,9.79,10,-6531.850982559605,-0.18133301636974802,exit_model_urgent
CHENNPETRO,36,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2090.801289663177,-0.05903974202521578,exit_model_urgent
ELGIRUBCO,784,2026-03-05,45.9,2026-03-09,42.56,9,-2763.2973938751966,-0.07678897653159032,exit_model_urgent
BALAJITELE,346,2026-03-05,104.08,2026-03-11,98.53,8,-2065.142290034564,-0.057346457872405956,exit_model_urgent
APOLSINHOT,31,2026-01-02,1188.0,2026-03-16,1099.9,8,-2879.2256041759974,-0.0781803411582491,exit_model_urgent
ASTRAMICRO,34,2026-03-05,1030.4,2026-03-16,954.1,6,-2735.1083622912047,-0.07807100504347839,exit_model_urgent
DCXINDIA,202,2026-03-05,177.75,2026-03-16,168.11,7,-2091.6952243060005,-0.05825556598030943,exit_model_urgent
AGARWALEYE,80,2026-03-05,444.85,2026-03-23,420.2,5,-2115.1382100960036,-0.05943402860784544,exit_model_urgent
EIHOTEL,110,2026-03-05,326.35,2026-03-23,291.8,2,-3944.8870696619997,-0.10989002520055155,exit_model_urgent
COALINDIA,87,2026-01-02,422.3171509904,2026-04-08,449.25,1,2195.379800037066,0.05975189621345099,signal
GESHIP,26,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-139.14040689296962,-0.003878144972481142,signal
GALLANTT,52,2026-04-08,671.05,2026-04-16,927.1,1,13174.25070849681,0.37754411022040113,exit_model_urgent
ALPHAGEO,154,2026-04-08,229.72,2026-04-24,217.21,9,-2068.8290660329512,-0.05847969255719983,exit_model_urgent
BLS,118,2026-04-08,297.89,2026-04-24,275.53,3,-2779.8606363338404,-0.07908335622504953,exit_model_urgent
CHOLAHLDNG,21,2026-04-08,1633.8,2026-04-29,1548.5,,-1929.2971721015965,-0.05623166477512538,exit_model_urgent
AETHER,39,2026-01-02,944.1,2026-05-04,1252.0,4,11860.006974769196,0.32210861449295614,exit_model_urgent
ABREL,28,2026-04-08,1263.3,2026-05-11,1378.0,2,3069.3289529391986,0.08677186034702758,signal
ARVSMART,60,2026-04-08,587.85,2026-05-11,626.1,5,2153.136793067999,0.06104552729063534,signal
BBTC,24,2026-04-08,1473.0,2026-05-11,1509.4,4,731.4110036160055,0.02068938118397843,signal
BIL,46,2026-04-08,757.35,2026-05-11,723.25,7,-1708.722043305199,-0.049047509574437154,signal
CLSEL,133,2026-04-08,265.15,2026-05-11,285.15,6,2518.161126724597,0.0714069104514425,signal
ADVENZYMES,92,2026-05-11,390.4,2026-05-12,369.8,5,-2039.6606739455965,-0.05678848544262286,exit_model_urgent
BALPHARMA,415,2026-05-11,86.5,2026-05-12,81.27,10,-2314.833047570006,-0.06448451974566491,exit_model_urgent
DBCORP,155,2026-05-11,230.81,2026-05-12,217.09,6,-2270.4925534506037,-0.06346492376638804,exit_model_urgent
AFFLE,21,2026-05-11,1637.5,2026-05-13,1533.5,1,-2322.309688649999,-0.06753354238167936,exit_model_urgent
AARTISURF,87,2026-05-11,411.1,2026-05-18,386.8,9,-2257.952935844405,-0.06313179766772088,exit_model_urgent
BLUEDART,6,2026-05-11,5258.5,2026-05-18,4899.5,3,-2280.9010246920006,-0.07229251132109919,exit_model_urgent
BIRLACORPN,33,2026-05-11,1062.65,2026-05-19,992.4,4,-2459.294510105403,-0.07013040612035955,exit_model_urgent
EUROBOND,192,2026-05-11,186.99,2026-06-08,172.49,8,-2928.4014687513627,-0.08156634570340666,exit_model_urgent
EXPLEOSOL,40,2026-05-11,878.25,2026-06-08,826.05,7,-2229.296091960001,-0.06345847116310849,exit_model_urgent
GRINDWELL,19,2026-05-11,1798.5,2026-06-10,1914.8,2,2072.259083221994,0.060642906609952564,signal
EASEMYTRIP,4007,2026-06-10,8.82,2026-06-11,8.31,4,-2185.717729720076,-0.06184522125170057,exit_model_urgent
EUROTEXIND,1582,2026-06-10,22.34,2026-06-11,20.54,8,-2989.7482928129575,-0.08459505529453888,exit_model_urgent
CLEANMAX,26,2026-06-10,1335.5,2026-06-12,1252.7,2,-2292.459100516,-0.06602134321677275,exit_model_urgent
ELECTHERM,30,2026-06-10,1146.8,2026-06-18,1081.5,5,-2097.376053168002,-0.06096314536588774,exit_model_urgent
AEGISLOG,44,2026-06-10,801.0,2026-06-22,1069.7,1,11681.045389552004,0.3314335883995007,exit_model_urgent
