run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095040_cb91afe1,ONGC,,2025-03-28,233.7294733328,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.522469, ""feature__adx_14"": 22.094481, ""feature__rsi_14"": 61.549972}",2025-04-04,214.4053830179,exit_model_urgent,,7,-425.5476069548786,-0.08669925735426018,-0.9889219794708987,-0.30676868803381085,1.0,
orch_technical_20260804_095040_cb91afe1,NAVA,,2025-03-28,510.7871010134,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998556, ""feature__volume_ratio_21d"": 2.925849, ""feature__adx_14"": 22.342632, ""feature__rsi_14"": 71.018891}",2025-04-07,455.8436403164,exit_model_urgent,,10,-512.9810406872025,-0.11158835706032029,-0.9843401491092082,-0.37314683796543086,1.0,
orch_technical_20260804_095040_cb91afe1,POWERMECH,,2025-03-28,2716.5458387506,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027933, ""feature__volume_ratio_21d"": 4.320164, ""feature__adx_14"": 30.79414, ""feature__rsi_14"": 73.43647}",2025-04-07,2475.2938974842,exit_model_urgent,,10,-252.17813855207214,-0.09283043744553726,-0.9665230784409314,-0.323120279540251,1.0,
orch_technical_20260804_095040_cb91afe1,PRIVISCL,,2025-03-28,1701.5445518092,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037261, ""feature__volume_ratio_21d"": 2.009199, ""feature__adx_14"": 20.936069, ""feature__rsi_14"": 67.834374}",2025-05-14,2330.3990131579,exit_model_urgent,,47,1244.021385238449,0.36555651273301054,10.52006868106392,0.899377844738675,1.0,
orch_technical_20260804_095040_cb91afe1,ASTERDM,,2025-03-28,480.590424594,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04949, ""feature__volume_ratio_21d"": 13.285844, ""feature__adx_14"": 22.961672, ""feature__rsi_14"": 73.402254}",2025-07-02,589.6302789434,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1071.0687544736384,0.22286518824807444,1.177078028429607,0.518826268246885,1.0,
orch_technical_20260804_095040_cb91afe1,TATACHEM,,2025-03-28,842.046880029,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002724, ""feature__volume_ratio_21d"": 2.067806, ""feature__adx_14"": 25.389119, ""feature__rsi_14"": 57.827349}",2025-07-02,920.0049796958,signal,"{""template_name"": ""C5"", ""matched"": false}",96,447.4278578820622,0.08855957003776575,0.4005709021703414,0.16063900685501864,1.0,
orch_technical_20260804_095040_cb91afe1,ZFCVINDIA,,2025-03-28,2158.7663849887,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008425, ""feature__volume_ratio_21d"": 2.768671, ""feature__adx_14"": 29.497915, ""feature__rsi_14"": 71.249329}",2025-07-02,2189.5773047217,signal,"{""template_name"": ""C5"", ""matched"": false}",96,44.25632545213648,0.010250373954282261,0.055398485830599586,-0.04820822426393005,1.0,
orch_technical_20260804_095040_cb91afe1,IRMENERGY,Nifty50,2025-07-02,318.2970312027,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993321, ""feature__volume_ratio_21d"": 7.032074, ""feature__adx_14"": 28.903795, ""feature__rsi_14"": 67.930468}",2025-07-24,293.1617691609,exit_model_urgent,,22,-422.6477117539862,-0.08299003570599456,-0.7448006350197143,-0.2968763546988998,1.0,
orch_technical_20260804_095040_cb91afe1,BAJAJHIND,Nifty50,2025-07-02,27.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016412, ""feature__volume_ratio_21d"": 3.481693, ""feature__adx_14"": 35.420912, ""feature__rsi_14"": 71.842053}",2025-07-25,25.07,exit_model_urgent,,23,-428.1555753089997,-0.08402209199999994,-0.7339673418736531,-0.2996288040936314,1.0,
orch_technical_20260804_095040_cb91afe1,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003088, ""feature__volume_ratio_21d"": 3.203083, ""feature__adx_14"": 25.133814, ""feature__rsi_14"": 69.018129}",2025-07-31,1169.1939583208,exit_model_urgent,,29,-405.0951966677694,-0.08003440552119824,-0.6305365319750151,-0.28899381712760047,1.0,
orch_technical_20260804_095040_cb91afe1,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017579, ""feature__volume_ratio_21d"": 4.086139, ""feature__adx_14"": 36.373363, ""feature__rsi_14"": 73.795087}",2025-08-01,233.5258814064,exit_model_urgent,,30,-460.58602412987875,-0.09012457647183818,-0.6658611126887146,-0.31590386562703154,1.0,
orch_technical_20260804_095040_cb91afe1,PARACABLES,Nifty50,2025-07-02,59.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016863, ""feature__volume_ratio_21d"": 3.422953, ""feature__adx_14"": 22.220542, ""feature__rsi_14"": 62.928949}",2025-08-01,55.15,exit_model_urgent,,30,-407.160105854,-0.080236497360134,-0.6190840262286825,-0.28953278730102017,1.0,
orch_technical_20260804_095040_cb91afe1,BALKRISIND,Nifty50,2025-07-02,2545.0336985784,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004108, ""feature__volume_ratio_21d"": 3.575895, ""feature__adx_14"": 25.422422, ""feature__rsi_14"": 62.467745}",2025-08-26,2311.9835464768,exit_model_urgent,,55,-486.57302356076616,-0.09559264850452769,-0.4715356888163653,-0.33048697668807114,1.0,
orch_technical_20260804_095040_cb91afe1,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009357, ""feature__volume_ratio_21d"": 3.213599, ""feature__adx_14"": 28.398407, ""feature__rsi_14"": 74.146253}",2025-09-04,834.6051025436,exit_model_urgent,,64,1833.5680040346588,0.3801030528435416,5.392815666375019,0.9381728365964179,1.0,
orch_technical_20260804_095040_cb91afe1,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.158351, ""feature__volume_ratio_21d"": 5.100958, ""feature__adx_14"": 33.272679, ""feature__rsi_14"": 88.965044}",2025-09-16,1314.8253154948,exit_model_urgent,,76,1694.0678248706945,0.34853709919152426,3.269005624455203,0.8539878066438078,1.0,
orch_technical_20260804_095040_cb91afe1,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049871, ""feature__volume_ratio_21d"": 4.912176, ""feature__adx_14"": 40.94462, ""feature__rsi_14"": 82.614719}",2025-10-01,236.06,signal,"{""template_name"": ""C5"", ""matched"": false}",91,162.0046534532803,0.03232877286961109,0.15409155305679723,0.01067390850742849,1.0,
orch_technical_20260804_095040_cb91afe1,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996089, ""feature__volume_ratio_21d"": 4.848144, ""feature__adx_14"": 42.974976, ""feature__rsi_14"": 67.541067}",2025-10-01,1184.0301360932,signal,"{""template_name"": ""C5"", ""matched"": false}",91,279.52164642476055,0.06297311349511187,0.29728894990874144,0.09240103647179788,1.0,
orch_technical_20260804_095040_cb91afe1,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997032, ""feature__volume_ratio_21d"": 3.118153, ""feature__adx_14"": 53.353186, ""feature__rsi_14"": 85.426524}",2025-10-07,915.7769938882,exit_model_urgent,,6,-564.1121549640638,-0.13398428481660263,-0.9997913668246604,-0.4328758063902017,1.0,
orch_technical_20260804_095040_cb91afe1,TMPV,Nifty50,2025-10-01,431.7782640889,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990468, ""feature__volume_ratio_21d"": 2.383278, ""feature__adx_14"": 20.248102, ""feature__rsi_14"": 59.760421}",2025-10-13,397.1554709996,exit_model_urgent,,12,-399.9538949017242,-0.08420860431172535,-0.9214562092338244,-0.3001262243433799,1.0,
orch_technical_20260804_095040_cb91afe1,DSSL,Nifty50,2025-10-01,1011.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001386, ""feature__volume_ratio_21d"": 17.16082, ""feature__adx_14"": 23.487588, ""feature__rsi_14"": 59.27758}",2025-10-14,918.85,exit_model_urgent,,13,-482.3367026750002,-0.09539415627688508,-0.932265638175989,-0.3299576065219211,1.0,
orch_technical_20260804_095040_cb91afe1,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014795, ""feature__volume_ratio_21d"": 5.142892, ""feature__adx_14"": 54.752302, ""feature__rsi_14"": 72.962334}",2025-10-15,636.5,exit_model_urgent,,14,-413.25412963100007,-0.08522021542114762,-0.8902296748500316,-0.30282414731716156,1.0,
orch_technical_20260804_095040_cb91afe1,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083227, ""feature__volume_ratio_21d"": 3.0381, ""feature__adx_14"": 58.060675, ""feature__rsi_14"": 79.133153}",2025-10-23,3743.7,exit_model_urgent,,22,-334.73813991320003,-0.08240519433623004,-0.7420969062946998,-0.2953166081195973,1.0,
orch_technical_20260804_095040_cb91afe1,SAMMAANCAP,,2025-10-01,169.58,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044855, ""feature__volume_ratio_21d"": 2.839492, ""feature__adx_14"": 30.808967, ""feature__rsi_14"": 80.814366}",2025-11-24,152.29,exit_model_urgent,,54,-539.1619908408011,-0.1059798700398634,-0.5168250113546514,-0.3581892462192422,1.0,
orch_technical_20260804_095040_cb91afe1,IDBI,,2026-01-02,114.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094752, ""feature__volume_ratio_21d"": 9.68894, ""feature__adx_14"": 24.799037, ""feature__rsi_14"": 80.296579}",2026-01-08,104.63,exit_model_urgent,,6,-464.7040030670405,-0.09205486459653109,-0.9963378533475927,-0.3210518603743424,1.0,
orch_technical_20260804_095040_cb91afe1,JBMA,Nifty50,2026-01-02,666.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01184, ""feature__volume_ratio_21d"": 4.016438, ""feature__adx_14"": 30.089624, ""feature__rsi_14"": 65.758938}",2026-01-09,613.7,exit_model_urgent,,7,-389.06788569039963,-0.08338002779357928,-0.9866245016772028,-0.2979164466896736,1.0,
orch_technical_20260804_095040_cb91afe1,SJS,Nifty50,2026-01-02,1837.2150159892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022333, ""feature__volume_ratio_21d"": 4.542939, ""feature__adx_14"": 30.869292, ""feature__rsi_14"": 65.477561}",2026-01-09,1679.17179404,exit_model_urgent,,7,-330.86533953458047,-0.0900453503414337,-0.9908451415967692,-0.31569257297182923,1.0,
orch_technical_20260804_095040_cb91afe1,INFOBEAN,Nifty50,2026-01-02,14.151875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061308, ""feature__volume_ratio_21d"": 4.354673, ""feature__adx_14"": 46.669565, ""feature__rsi_14"": 74.989282}",2026-01-14,12.746875,exit_model_urgent,,12,-521.9054911304338,-0.10330222272472754,-0.9585212838701982,-0.3510480769103012,1.0,
orch_technical_20260804_095040_cb91afe1,SJVN,Nifty50,2026-01-02,81.7690923609,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071207, ""feature__volume_ratio_21d"": 11.845023, ""feature__adx_14"": 31.644992, ""feature__rsi_14"": 69.117719}",2026-01-16,75.2996446633,exit_model_urgent,,14,-414.69816109975454,-0.08314058910947186,-0.8835602141530156,-0.2972778740992298,1.0,
orch_technical_20260804_095040_cb91afe1,NLCINDIA,Nifty50,2026-01-02,268.1802223523,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038168, ""feature__volume_ratio_21d"": 4.086751, ""feature__adx_14"": 26.927477, ""feature__rsi_14"": 70.409503}",2026-01-23,247.1,exit_model_urgent,,21,-398.8596218252651,-0.08262677868195657,-0.7592233666337174,-0.29590756396359497,1.0,
orch_technical_20260804_095040_cb91afe1,AETHER,Nifty50,2026-01-02,944.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033554, ""feature__volume_ratio_21d"": 4.63605, ""feature__adx_14"": 24.728328, ""feature__rsi_14"": 67.981016}",2026-04-08,1134.8,signal,"{""template_name"": ""C5"", ""matched"": false}",96,934.5137147140003,0.19796922247939844,1.013722346688998,0.4524298068239238,1.0,
orch_technical_20260804_095040_cb91afe1,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037585, ""feature__volume_ratio_21d"": 5.339692, ""feature__adx_14"": 26.938029, ""feature__rsi_14"": 82.904231}",2026-04-08,449.25,signal,"{""template_name"": ""C5"", ""matched"": false}",96,277.57675632652627,0.05975189621345113,0.2651832962244791,0.08381018962680975,1.0,
orch_technical_20260804_095040_cb91afe1,JTLIND,Nifty50,2026-04-08,58.51,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01071, ""feature__volume_ratio_21d"": 7.105129, ""feature__adx_14"": 23.071972, ""feature__rsi_14"": 58.637847}",2026-04-24,81.39,exit_model_urgent,,16,1924.7967287518004,0.3870221739374467,1870.5659385557117,0.9566258325982958,1.0,
orch_technical_20260804_095040_cb91afe1,UFBL,Nifty50,2026-04-08,255.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031452, ""feature__volume_ratio_21d"": 3.991291, ""feature__adx_14"": 22.21949, ""feature__rsi_14"": 61.825558}",2026-04-30,351.35,exit_model_urgent,,22,1795.9018284616004,0.3695119189460517,193.2887283374957,0.9099267416353264,1.0,
orch_technical_20260804_095040_cb91afe1,PCJEWELLER,Nifty50,2026-04-08,9.44,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01179, ""feature__volume_ratio_21d"": 3.553871, ""feature__adx_14"": 26.841613, ""feature__rsi_14"": 61.000049}",2026-05-12,8.47,exit_model_urgent,,34,-534.223330694399,-0.1067763292881354,-0.6880076380621113,-0.36031336850653206,1.0,
orch_technical_20260804_095040_cb91afe1,ADANIGREEN,Nifty50,2026-04-08,1029.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101348, ""feature__volume_ratio_21d"": 3.358434, ""feature__adx_14"": 25.786469, ""feature__rsi_14"": 68.675112}",2026-05-14,1414.9,exit_model_urgent,,36,1524.4346118887997,0.3701341746925653,24.147307679388913,0.9115862707354424,1.0,
orch_technical_20260804_095040_cb91afe1,MANINDS,Nifty50,2026-04-08,438.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021693, ""feature__volume_ratio_21d"": 4.978841, ""feature__adx_14"": 21.086894, ""feature__rsi_14"": 64.274688}",2026-05-20,592.55,exit_model_urgent,,42,1680.6715607439992,0.34883178927853864,12.848859422101047,0.8547737323305628,1.0,
orch_technical_20260804_095040_cb91afe1,CHOLAHLDNG,,2026-04-08,1633.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994764, ""feature__volume_ratio_21d"": 9.4065, ""feature__adx_14"": 41.778888, ""feature__rsi_14"": 60.701095}",2026-06-02,1480.5,exit_model_urgent,,55,-479.61388172879924,-0.09785242619023121,-0.48020474297724614,-0.33651370581066914,1.0,
orch_technical_20260804_095040_cb91afe1,EPACKPEB,Nifty50,2026-04-08,174.87,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007896, ""feature__volume_ratio_21d"": 3.42236, ""feature__adx_14"": 37.034245, ""feature__rsi_14"": 57.799087}",2026-06-12,241.17,exit_model_urgent,,65,1836.7063896148784,0.37511669681454757,5.088207130985314,0.9248744412340331,1.0,
orch_technical_20260804_095040_cb91afe1,ABREL,Nifty50,2026-04-08,1261.1015801197,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004213, ""feature__volume_ratio_21d"": 6.644121, ""feature__adx_14"": 27.985476, ""feature__rsi_14"": 56.355306}",2026-07-10,1444.4819017124,signal,"{""template_name"": ""C5"", ""matched"": false}",93,534.92416504834,0.14139071572584094,0.7043886654150124,0.3015373820858612,1.0,
orch_technical_20260804_095040_cb91afe1,ARSSBL,Nifty50,2026-04-08,528.4426893873,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063005, ""feature__volume_ratio_21d"": 3.744278, ""feature__adx_14"": 35.94202, ""feature__rsi_14"": 61.572686}",2026-07-10,570.45,signal,"{""template_name"": ""C5"", ""matched"": false}",93,358.93678949331206,0.07547055962775777,0.35041624827956874,0.1257311835222004,1.0,
orch_technical_20260804_095040_cb91afe1,LUXIND,Nifty50,2026-04-08,1308.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040385, ""feature__volume_ratio_21d"": 3.541272, ""feature__adx_14"": 26.391383, ""feature__rsi_14"": 78.083337}",2026-07-10,1276.5,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-112.39113540120024,-0.02862666142003521,-0.09320704479772068,-0.15189159222219353,1.0,
orch_technical_20260804_095040_cb91afe1,J&KBANK,Nifty50,2026-07-10,192.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126608, ""feature__volume_ratio_21d"": 4.661931, ""feature__adx_14"": 35.909738, ""feature__rsi_14"": 83.135165}",2026-07-14,177.4,exit_model_urgent,,4,-432.67111264259984,-0.08318118880768229,-0.9994634545905312,-0.2973861517342916,1.0,
orch_technical_20260804_095040_cb91afe1,GOLDIAM,Nifty50,2026-07-10,378.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.320962, ""feature__volume_ratio_21d"": 3.84999, ""feature__adx_14"": 26.829228, ""feature__rsi_14"": 78.132375}",2026-07-17,345.4,exit_model_urgent,,7,-477.6849108640008,-0.09026547824338639,-0.990959484629747,-0.3162796445434213,1.0,
orch_technical_20260804_095040_cb91afe1,GREAVESCOT,Nifty50,2026-07-10,261.4568234481,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.098333, ""feature__volume_ratio_21d"": 5.074049, ""feature__adx_14"": 47.898543, ""feature__rsi_14"": 80.789122}",2026-07-22,237.9296768161,exit_model_urgent,,12,-491.5750005987211,-0.09400691749326257,-0.9433052551937987,-0.32625790082514045,1.0,
orch_technical_20260804_095040_cb91afe1,MOBIKWIK,Nifty50,2026-07-10,221.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040844, ""feature__volume_ratio_21d"": 6.281373, ""feature__adx_14"": 26.57988, ""feature__rsi_14"": 71.394263}",2026-07-22,203.95,exit_model_urgent,,12,-441.37661456160004,-0.08304670252156245,-0.9183794979276914,-0.29702748263941725,1.0,
orch_technical_20260804_095040_cb91afe1,NORTHARC,Nifty50,2026-07-10,325.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028129, ""feature__volume_ratio_21d"": 3.219118, ""feature__adx_14"": 31.306097, ""feature__rsi_14"": 65.860477}",2026-07-22,299.7,exit_model_urgent,,12,-430.5341844416007,-0.08271867976514,-0.9174900047208769,-0.2961526601683782,1.0,
orch_technical_20260804_095040_cb91afe1,BLUEJET,Nifty50,2026-07-10,624.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063118, ""feature__volume_ratio_21d"": 3.9244, ""feature__adx_14"": 51.956786, ""feature__rsi_14"": 75.101178}",2026-07-23,576.5,exit_model_urgent,,13,-400.4798921007996,-0.08021790964281701,-0.8921231510738292,-0.2894832146647446,1.0,
orch_technical_20260804_095040_cb91afe1,GODREJIND,Nifty50,2026-07-10,1417.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.129912, ""feature__volume_ratio_21d"": 8.440723, ""feature__adx_14"": 54.431964, ""feature__rsi_14"": 86.571001}",2026-07-28,1309.2,exit_model_urgent,,18,-342.60635948519985,-0.08055450365267683,-0.8012313923451313,-0.2903808962971228,1.0,
