run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184948_dc717f68,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.279584, ""feature__sma_200_ratio"": 1.188569, ""feature__composite_momentum_63d"": 0.23125}",2017-02-21,7.116,exit_model_urgent,,18,-19.198202236751968,-0.0006379972453468686
orch_technical_20260729_184948_dc717f68,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.32255, ""feature__sma_200_ratio"": 1.142812, ""feature__composite_momentum_63d"": 0.167665}",2017-03-08,54.6,exit_model_urgent,,1,-2108.999114819999,-0.07068875866666663
orch_technical_20260729_184948_dc717f68,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.825257, ""feature__sma_200_ratio"": 1.23733, ""feature__composite_momentum_63d"": 0.321359}",2017-03-08,92.3909104784,exit_model_urgent,,1,-1429.245401764736,-0.04801616021506108
orch_technical_20260729_184948_dc717f68,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.637006, ""feature__sma_200_ratio"": 1.189203, ""feature__composite_momentum_63d"": 0.023361}",2017-03-09,143.4,exit_model_urgent,,2,-799.8691262030006,-0.02685003067120956
orch_technical_20260729_184948_dc717f68,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 61.346633, ""feature__sma_200_ratio"": 1.870077, ""feature__composite_momentum_63d"": 0.629723}",2017-03-09,14.875,exit_model_urgent,,2,-2517.1657314564,-0.08439303481298299
orch_technical_20260729_184948_dc717f68,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.761006, ""feature__sma_200_ratio"": 1.331764, ""feature__composite_momentum_63d"": 0.433127}",2017-03-20,77.05,exit_model_urgent,,13,-1536.542505350404,-0.05161170881087776
orch_technical_20260729_184948_dc717f68,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.450292, ""feature__sma_200_ratio"": 1.377537, ""feature__composite_momentum_63d"": 0.561588}",2017-03-20,160.75,exit_model_urgent,,13,-1929.3783019692019,-0.06478750245866205
orch_technical_20260729_184948_dc717f68,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.274321, ""feature__sma_200_ratio"": 1.219306, ""feature__composite_momentum_63d"": 0.333333}",2017-03-23,80.85,exit_model_urgent,,16,9449.673961195193,0.31705633937254873
orch_technical_20260729_184948_dc717f68,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.328337, ""feature__sma_200_ratio"": 1.392001, ""feature__composite_momentum_63d"": 0.508826}",2017-03-27,11.4438556144,exit_model_urgent,,20,4781.051600860334,0.16027088866632716
orch_technical_20260729_184948_dc717f68,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.841031, ""feature__sma_200_ratio"": 1.512276, ""feature__composite_momentum_63d"": 0.177022}",2017-03-29,54.1843257586,exit_model_urgent,,22,4246.662786762816,0.1423922506291175
orch_technical_20260729_184948_dc717f68,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.294235, ""feature__sma_200_ratio"": 1.364775, ""feature__composite_momentum_63d"": 0.514463}",2017-03-30,95.331718738,exit_model_urgent,,23,259.1170319033954,0.00871096848226351
orch_technical_20260729_184948_dc717f68,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.403555, ""feature__sma_200_ratio"": 1.210198, ""feature__composite_momentum_63d"": 0.19471}",2017-04-10,89.575,exit_model_urgent,,3,-1453.157553836696,-0.04830056625980248
orch_technical_20260729_184948_dc717f68,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.35324, ""feature__sma_200_ratio"": 1.202863, ""feature__composite_momentum_63d"": 0.177215}",2017-04-12,80.3,exit_model_urgent,,5,-1341.457027043598,-0.04464335842771797
orch_technical_20260729_184948_dc717f68,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.142857, ""feature__sma_200_ratio"": 1.460113, ""feature__composite_momentum_63d"": 0.577878}",2017-04-12,33.0,exit_model_urgent,,5,-1797.8920192440019,-0.05981608341630907
orch_technical_20260729_184948_dc717f68,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.631897, ""feature__sma_200_ratio"": 1.137363, ""feature__composite_momentum_63d"": 0.045196}",2017-04-17,385.55,exit_model_urgent,,10,-1537.5528067975974,-0.05134109372967622
orch_technical_20260729_184948_dc717f68,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.846743, ""feature__sma_200_ratio"": 1.476463, ""feature__composite_momentum_63d"": 0.590414}",2017-04-18,33.85,exit_model_urgent,,11,-2304.568438991999,-0.07662483172602735
orch_technical_20260729_184948_dc717f68,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.657571, ""feature__sma_200_ratio"": 1.235703, ""feature__composite_momentum_63d"": 0.250839}",2017-04-21,204.45,exit_model_urgent,,14,-193.35185228840055,-0.0064617114193705975
orch_technical_20260729_184948_dc717f68,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.170494, ""feature__sma_200_ratio"": 1.169384, ""feature__composite_momentum_63d"": 0.221402}",2017-04-24,76.95,exit_model_urgent,,17,-2226.216605018999,-0.07411272644108757
orch_technical_20260729_184948_dc717f68,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.343203, ""feature__composite_momentum_63d"": 0.410853}",2017-04-26,45.1,exit_model_urgent,,19,-385.366427945999,-0.012813300791208758
orch_technical_20260729_184948_dc717f68,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.987589, ""feature__sma_200_ratio"": 1.218812, ""feature__composite_momentum_63d"": 0.127876}",2017-05-05,141.15,exit_model_urgent,,28,3112.222712405597,0.10347104256257346
orch_technical_20260729_184948_dc717f68,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.593335, ""feature__sma_200_ratio"": 1.359693, ""feature__composite_momentum_63d"": 0.447698}",2017-05-11,1510.0340801233,exit_model_urgent,,1,-1347.912770311359,-0.04743792894871285
orch_technical_20260729_184948_dc717f68,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.046479, ""feature__sma_200_ratio"": 1.415848, ""feature__composite_momentum_63d"": 0.437156}",2017-05-11,418.3,exit_model_urgent,,1,-961.2742318140008,-0.03236123253426251
orch_technical_20260729_184948_dc717f68,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.974009, ""feature__sma_200_ratio"": 1.35043, ""feature__composite_momentum_63d"": 0.2447}",2017-05-11,348.5472195153,exit_model_urgent,,1,-1369.0688128636648,-0.04589576126912613
orch_technical_20260729_184948_dc717f68,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.114583, ""feature__sma_200_ratio"": 1.759924, ""feature__composite_momentum_63d"": 0.624606}",2017-05-17,100.8441664636,exit_model_urgent,,7,-1725.0550260426353,-0.05800267452423098
orch_technical_20260729_184948_dc717f68,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.115854, ""feature__sma_200_ratio"": 1.358731, ""feature__composite_momentum_63d"": 0.287465}",2017-05-18,64.4624946786,exit_model_urgent,,8,-1733.2505752675715,-0.05819485920327774
orch_technical_20260729_184948_dc717f68,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.724755, ""feature__sma_200_ratio"": 1.161148, ""feature__composite_momentum_63d"": 0.148707}",2017-05-18,1636.6425768525,exit_model_urgent,,8,-1336.4048844349236,-0.046015463594909475
orch_technical_20260729_184948_dc717f68,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.91696, ""feature__sma_200_ratio"": 1.274219, ""feature__composite_momentum_63d"": 0.120355}",2017-05-18,121.0619061594,exit_model_urgent,,8,-1479.4507640833544,-0.0496308368175749
orch_technical_20260729_184948_dc717f68,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.9343, ""feature__sma_200_ratio"": 1.646457, ""feature__composite_momentum_63d"": 0.667719}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1913.1682547614728,-0.06473328020462639
orch_technical_20260729_184948_dc717f68,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.311485, ""feature__sma_200_ratio"": 1.11621, ""feature__composite_momentum_63d"": 0.053561}",2017-05-24,356.4101111702,exit_model_urgent,,14,-468.0571416564235,-0.01582625028312004
orch_technical_20260729_184948_dc717f68,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.753614, ""feature__sma_200_ratio"": 1.195855, ""feature__composite_momentum_63d"": 0.29241}",2017-05-24,87.0783843656,exit_model_urgent,,14,-370.89977254242694,-0.012458537444553119
orch_technical_20260729_184948_dc717f68,AIAENG,,2017-06-08,1331.4602607989,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.387672, ""feature__sma_200_ratio"": 1.014748, ""feature__composite_momentum_63d"": -0.066872}",2017-06-09,1311.8551084439,exit_model_urgent,,1,-549.1289764020985,-0.01874664137801643
orch_technical_20260729_184948_dc717f68,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.425926, ""feature__sma_200_ratio"": 1.023935, ""feature__composite_momentum_63d"": -0.045299}",2017-06-12,53.3,exit_model_urgent,,4,-1462.232032731401,-0.0496801045335721
orch_technical_20260729_184948_dc717f68,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.488223, ""feature__sma_200_ratio"": 1.249123, ""feature__composite_momentum_63d"": 0.229366}",2017-06-12,591.7,exit_model_urgent,,4,-993.7572007392009,-0.03394257728567918
orch_technical_20260729_184948_dc717f68,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.856505, ""feature__sma_200_ratio"": 1.63388, ""feature__composite_momentum_63d"": 0.680473}",2017-06-14,150.8,exit_model_urgent,,6,9516.460400339205,0.32344269673239456
orch_technical_20260729_184948_dc717f68,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.636986, ""feature__sma_200_ratio"": 1.577448, ""feature__composite_momentum_63d"": 0.532435}",2017-06-22,157.4940291282,exit_model_urgent,,14,-1322.4192085228096,-0.04498694955881363
orch_technical_20260729_184948_dc717f68,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.221821, ""feature__sma_200_ratio"": 1.264305, ""feature__composite_momentum_63d"": 0.071396}",2017-06-22,133.2589314914,exit_model_urgent,,14,9343.83519376893,0.3172852085093611
orch_technical_20260729_184948_dc717f68,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.539658, ""feature__sma_200_ratio"": 1.077507, ""feature__composite_momentum_63d"": -0.12564}",2017-06-23,200.15,exit_model_urgent,,15,-804.2788690221969,-0.027442438425957446
orch_technical_20260729_184948_dc717f68,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.033792, ""feature__sma_200_ratio"": 1.868213, ""feature__composite_momentum_63d"": 1.216157}",2017-06-27,34.2333333333,exit_model_urgent,,19,229.6097219801195,0.007800568098533914
orch_technical_20260729_184948_dc717f68,ALMONDZ,,2017-07-10,4.425,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.089552, ""feature__sma_200_ratio"": 1.697191, ""feature__composite_momentum_63d"": 0.46281}",2017-07-11,4.225,exit_model_urgent,,1,-1470.5704559391997,-0.04921983211299434
orch_technical_20260729_184948_dc717f68,GOKEX,,2017-07-10,101.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.96486, ""feature__sma_200_ratio"": 1.425678, ""feature__composite_momentum_63d"": 0.73887}",2017-07-11,96.85,exit_model_urgent,,1,-1501.8823721244044,-0.05030471139931083
orch_technical_20260729_184948_dc717f68,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.929368, ""feature__sma_200_ratio"": 1.131143, ""feature__composite_momentum_63d"": -0.030539}",2017-07-12,71.35,exit_model_urgent,,2,-1420.0192252800007,-0.04758777564611263
orch_technical_20260729_184948_dc717f68,CELEBRITY,,2017-07-10,16.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.666667, ""feature__sma_200_ratio"": 1.309023, ""feature__composite_momentum_63d"": -0.014663}",2017-07-19,24.6,exit_model_urgent,,9,13748.258503123201,0.4602636222857143
orch_technical_20260729_184948_dc717f68,GAEL,,2017-07-10,69.025,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.087317, ""feature__sma_200_ratio"": 1.284314, ""feature__composite_momentum_63d"": 0.184979}",2017-07-24,67.2,exit_model_urgent,,14,-908.3339569296004,-0.030461787762404935
orch_technical_20260729_184948_dc717f68,BERGEPAINT,,2017-07-10,207.6116818414,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.546862, ""feature__sma_200_ratio"": 1.06659, ""feature__composite_momentum_63d"": 0.058465}",2017-07-25,209.137935016,exit_model_urgent,,15,98.84444426415939,0.0033293882301247265
orch_technical_20260729_184948_dc717f68,EXCELINDUS,,2017-07-10,384.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.186426, ""feature__sma_200_ratio"": 1.012454, ""feature__composite_momentum_63d"": -0.049914}",2017-08-03,424.2,exit_model_urgent,,24,2937.8199332019976,0.0992288832925877
orch_technical_20260729_184948_dc717f68,BHARTIARTL,,2017-07-10,392.5494288089,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.786455, ""feature__sma_200_ratio"": 1.195955, ""feature__composite_momentum_63d"": 0.176965}",2017-08-08,404.2572131042,signal,"{""template_name"": ""C3"", ""matched"": false}",29,769.7974927343203,0.025802901837908662
orch_technical_20260729_184948_dc717f68,BAJAJ-AUTO,,2017-08-08,2485.7477180382,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.00168, ""feature__sma_200_ratio"": 1.043079, ""feature__composite_momentum_63d"": 0.013383}",2017-08-09,2417.0643810701,exit_model_urgent,,1,-944.1749157460836,-0.031652947886818154
