ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
LODHA,1,2024-05-10,1119.6375845042,2024-05-13,1136.8007839468,,12.659914071066396,0.011307153534572066,exit_model_urgent
PNBGILTS,19,2024-05-10,99.9451824268,2024-05-14,101.663297056,,25.006392299929757,0.013168477745153463,exit_model_urgent
SURYAROSNI,14,2024-05-10,140.122241377,2024-05-15,140.6211135459,,-0.9059732803032148,-0.0004618280190823253,exit_model_urgent
INTELLECT,2,2024-05-10,870.1799304893,2024-05-17,885.8937917405,,24.427835028436903,0.014036082752851581,signal
SHRIRAMFIN,4,2024-05-10,456.0265312558,2024-05-17,461.3272427438,,13.866123299393166,0.00760159900193132,signal
APTUS,6,2024-05-17,302.9902957649,2024-05-21,288.8232555146,,-92.31417056984174,-0.05077949792461962,exit_model_urgent
ABSLAMC,3,2024-05-17,512.3119930975,2024-05-22,522.6040839804,,24.694574741875158,0.01606740623851024,exit_model_urgent
BLS,6,2024-05-17,313.1387748139,2024-05-22,319.3767962568,,29.87129089098744,0.01589885661649541,exit_model_urgent
BANKINDIA,17,2024-05-17,114.9858498947,2024-05-23,120.6860830061,,89.04174055523072,0.04555125216904413,exit_model_urgent
VOLTAS,1,2024-05-17,1277.1364017689,2024-05-23,1335.8234117702,,53.550249896836476,0.041929937806695204,exit_model_urgent
MEDANTA,1,2024-05-24,1184.0238162061,2024-05-27,1222.7598733448,,33.97380441972814,0.02869351439955698,exit_model_urgent
AARTIIND,3,2024-05-17,625.7224580734,2024-05-28,626.8179454264,,-4.263677819512168,-0.00227133599170045,exit_model_urgent
RAINBOW,1,2024-05-24,1239.6604503249,2024-05-28,1262.80980615,,18.1633274451317,0.014651856837387456,exit_model_urgent
CUB,18,2024-05-24,106.639881208,2024-05-31,105.3515153667,,-30.911062578977635,-0.016103555582907176,signal
NYKAA,11,2024-05-24,168.1,2024-05-31,164.2,,-50.33725031720019,-0.027222567907198198,signal
SANGHVIMOV,3,2024-05-17,580.9163643167,2024-05-31,541.031891158,,-126.66291666086181,-0.07267994984088541,signal
ICICIGI,1,2024-05-31,1553.6715015973,2024-06-03,1573.2306114387,,13.310100124197561,0.008566868936267224,exit_model_urgent
IPCALAB,1,2024-05-31,1149.0840637543,2024-06-04,1136.8167947493,,-16.88899082515354,-0.01469778526905477,exit_model_urgent
MAXHEALTH,2,2024-05-31,748.3064488677,2024-06-04,777.1219206617,,51.611428824921404,0.03448548980368754,exit_model_urgent
NAUKRI,1,2024-05-31,1117.444092739,2024-06-04,1105.204793554,,-16.733762130852938,-0.014975032969959438,exit_model_urgent
WELCORP,3,2024-05-31,542.1867393097,2024-06-04,465.4440311498,,-236.77029931975085,-0.14556503762350803,exit_model_urgent
DREDGECORP,2,2024-06-07,866.9,2024-06-10,953.55,,166.3264968904,0.09593176657653708,exit_model_urgent
VIJAYA,2,2024-06-24,761.7091322404,2024-06-25,768.1887937501,,6.831994605177897,0.004484647955501785,exit_model_urgent
SBC,105,2024-06-24,18.74,2024-07-01,18.76,,-5.814270428399595,-0.002954856140874928,signal
OBEROIRLTY,1,2024-07-01,1756.3403842445,2024-07-02,1784.5447515925,,21.14020473925325,0.012036507802755347,exit_model_urgent
SOBHA,1,2024-07-01,1894.1065352849,2024-07-02,1976.273466244,,74.54866021638281,0.03935821920659265,exit_model_urgent
HAVELLS,1,2024-07-01,1804.7291110442,2024-07-03,1859.1510097818,,47.16311221790215,0.02613307001548504,exit_model_urgent
CGCL,9,2024-07-01,212.4040950498,2024-07-08,210.5573633276,,-24.30936480300329,-0.012716518168040734,signal
MOTILALOFS,3,2024-07-01,582.2209726803,2024-07-08,540.2400352588,,-132.96805121384887,-0.07612691025867149,signal
CEMPRO,4,2024-07-08,451.8871274926,2024-07-09,492.976820063,,157.08864388003622,0.08690701412080425,exit_model_urgent
UPL,3,2024-07-08,533.2006997419,2024-07-10,526.0589629181,,-27.8589572778792,-0.017416179493240567,exit_model_urgent
ARE&M,1,2024-07-15,1559.1984951514,2024-07-23,1513.4237362725,,-52.04599867266052,-0.03337996979506242,signal
UNOMINDA,1,2024-07-15,1020.8644471049,2024-07-23,1006.7784091463,,-18.1920486843851,-0.017820239245255796,signal
AEGISLOG,2,2024-07-23,821.0632086368,2024-07-24,861.1714869297,,73.61177305989509,0.0448271048352731,exit_model_urgent
GVT&D,1,2024-07-23,1433.7111270503,2024-07-25,1530.0695154439,,90.59187033917988,0.06318697583491766,exit_model_urgent
MOTHERSON,22,2024-07-08,88.5502727664,2024-07-26,86.3347026086,,-56.57800503281419,-0.029042570069500503,exit_model_urgent
GPIL,46,2024-07-23,42.1662631396,2024-07-29,43.47498737,,52.39987147479087,0.027015143290858128,exit_model_urgent
HGINFRA,1,2024-08-06,1465.3977748408,2024-08-07,1548.3514029182,,77.05966341039493,0.0525861747120277,exit_model_urgent
MAYURUNIQ,3,2024-08-06,578.4130002486,2024-08-07,604.9981974119,,72.77630058691216,0.041940217200992565,exit_model_urgent
MRPL,10,2024-08-06,192.853134914,2024-08-07,197.6528886363,,40.240806711874484,0.02086603711669985,exit_model_urgent
ADANIPOWER,14,2024-08-06,137.88,2024-08-09,139.08,,9.036075370560184,0.0046811281914709395,exit_model_urgent
LODHA,1,2024-08-06,1184.2607615357,2024-08-09,1238.0885348599,,49.06456758931313,0.041430544000873794,exit_model_urgent
JSL,3,2024-08-06,654.515818457,2024-08-12,675.7924181477,,55.9322305602318,0.028485296042750213,exit_model_urgent
LICHSGFIN,3,2024-08-06,640.5693908454,2024-08-13,630.5950419659,,-37.652333705592355,-0.019593158963309286,signal
CHENNPETRO,2,2024-08-13,881.5602391946,2024-08-14,951.0923058767,,131.97270059303492,0.07485177684148174,exit_model_urgent
CHOLAFIN,1,2024-08-13,1311.5755944146,2024-08-14,1340.6020221258,,23.75115000550977,0.018108868529313177,exit_model_urgent
ACUTAAS,6,2024-08-13,306.7202449089,2024-08-16,312.9033987269,,29.696980648283215,0.01613684410099482,exit_model_urgent
RATEGAIN,2,2024-08-13,733.45,2024-08-16,739.85,,6.899993245199994,0.004703792518372073,exit_model_urgent
PENIND,11,2024-08-13,168.69,2024-08-19,180.01,,117.05664630572005,0.06308324915833781,exit_model_urgent
BRIGADE,2,2024-08-06,865.8598067645,2024-08-20,874.5374807534,,10.390212373981967,0.005999939189236404,exit_model_urgent
ZYDUSLIFE,1,2024-08-13,1161.0939116127,2024-08-20,1178.0838433662,,12.319905220353803,0.010610601861861533,exit_model_urgent
UNIVCABLES,2,2024-08-13,700.6692013042,2024-08-21,690.6617645041,,-25.65118557862388,-0.018304776013329617,signal
SANDUMA,35,2024-08-21,55.4749343875,2024-08-23,55.9725666106,,9.607742665482874,0.004948305686709645,exit_model_urgent
HINDZINC,3,2024-08-13,538.5558451489,2024-08-26,490.3643824537,,-151.07275155457978,-0.09350485062065148,exit_model_urgent
GUJGASLTD,3,2024-08-21,596.9,2024-08-27,599.8,,1.4976398556000277,0.0008363432487854067,exit_model_urgent
SUNTV,2,2024-08-21,763.6514169575,2024-08-27,783.7005800661,,33.95537370733314,0.0222322469082925,exit_model_urgent
KAJARIACER,1,2024-08-21,1349.6272823577,2024-08-28,1323.6425688621,,-31.413038590952738,-0.02327534349785554,signal
PIXTRANS,1,2024-08-21,1471.5732598167,2024-08-28,1436.3520630643,,-41.13999978812285,-0.027956474143358157,signal
HGINFRA,1,2024-08-28,1519.44123556,2024-08-30,1559.2111752888,,33.65860729078395,0.022151963829242036,exit_model_urgent
KIRLOSBROS,1,2024-08-28,1747.4662431829,2024-08-30,1792.5887274897,,38.09401430982416,0.021799570926439363,exit_model_urgent
MSTCLTD,2,2024-08-28,748.9677423417,2024-08-30,751.2618116334,,-1.436695746061332,-0.0009591172388609169,exit_model_urgent
JYOTHYLAB,3,2024-08-28,526.589811592,2024-09-02,533.2511970203,,13.630178279442589,0.008627954168119,exit_model_urgent
GLAND,1,2024-08-21,1911.9387498718,2024-09-03,1875.8747154138,,-43.75402800834922,-0.022884638962039468,exit_model_urgent
APOLLO,18,2024-08-21,105.7132734127,2024-09-04,101.8582593799,,-77.04364579356661,-0.040488790157668375,signal
GPIL,52,2024-08-21,37.8577745362,2024-09-04,37.941363356,,-3.57128887959243,-0.0018141222811230808,signal
KPIGREEN,14,2024-08-21,138.5065304141,2024-09-04,132.612918351,,-90.30977299436859,-0.04657324136082499,signal
INDIANB,3,2024-09-04,511.7834041387,2024-09-05,526.0566284496,,36.64435312614296,0.023867097441226563,exit_model_urgent
KSB,2,2024-09-04,871.0425352667,2024-09-05,881.4338851733,,13.77587338768808,0.00790769269578214,exit_model_urgent
RRKABEL,1,2024-09-04,1575.5906111419,2024-09-05,1564.5482557479,,-17.37952578634895,-0.011030483212738392,exit_model_urgent
BHEL,7,2024-09-04,277.221338373,2024-09-11,257.3771844421,,-146.71414560739527,-0.07560443860926344,signal
CGPOWER,2,2024-09-04,686.0675420132,2024-09-11,686.8641949396,,-3.925547691581869,-0.0028609046859021507,signal
COALINDIA,4,2024-09-04,447.2475181989,2024-09-11,429.7536710659,,-77.17087119187067,-0.04313655640988444,signal
DRREDDY,7,2024-09-04,268.0769788537,2024-09-11,261.1767772675,,-55.849023007621554,-0.029761719534245386,signal
FEDERALBNK,10,2024-09-04,186.739558241,2024-09-11,182.0777786692,,-54.128632550846305,-0.028986162900197964,signal
PENIND,11,2024-09-04,170.12,2024-09-11,167.67,,-34.476621201440366,-0.0184236908713851,signal
GREENPLY,5,2024-09-11,373.2095719476,2024-09-12,387.437063655,,63.63204236873048,0.03409989836898645,exit_model_urgent
IMFA,3,2024-09-11,606.0996648275,2024-09-12,620.3043682186,,35.300744333984085,0.01941415820010994,exit_model_urgent
IOC,12,2024-09-11,159.1983207159,2024-09-12,162.4997116015,,31.93296712122151,0.016715506680400234,exit_model_urgent
JBCHEPHARM,1,2024-09-11,1831.2985550809,2024-09-12,1846.59410184,,7.929895491097341,0.00433020354277898,exit_model_urgent
ONGC,7,2024-09-11,259.0157270912,2024-09-12,266.9596023525,,48.31463124244601,0.026647378732574206,exit_model_urgent
SBIN,2,2024-09-11,740.0557680486,2024-09-12,758.4945762168,,30.924471567955834,0.020893338653043915,exit_model_urgent
SJS,2,2024-09-11,928.7534319038,2024-09-12,958.0976960059,,51.21746470733456,0.027573230390302152,exit_model_urgent
IRB,66,2024-09-11,29.5993132411,2024-09-13,30.3856609111,,44.04156959449347,0.02254432403792751,exit_model_urgent
TMPV,3,2024-09-11,578.5780422072,2024-09-18,570.1296489595,,-32.32646208791198,-0.018624086253827127,signal
TFCILTD,59,2024-09-18,33.5485390428,2024-09-19,33.0931738035,,-34.82773243794827,-0.01759541746490509,exit_model_urgent
PGIL,2,2024-09-18,892.1569772232,2024-09-20,890.2420558082,,-11.00651771166713,-0.00616848715678066,exit_model_urgent
RECLTD,3,2024-09-18,504.6038995913,2024-09-20,498.9668997058,,-22.999689579644837,-0.0151932301740522,exit_model_urgent
TITAGARH,1,2024-09-18,1272.0337787964,2024-09-20,1318.7780611941,,41.628045512273275,0.0327255818250847,exit_model_urgent
EMAMILTD,2,2024-09-18,718.5090508184,2024-09-23,736.9880305701,,31.178140492951343,0.021696414580608725,exit_model_urgent
IEX,10,2024-09-25,193.8286482632,2024-09-26,199.7051439196,,50.96899000849794,0.026295901284565083,exit_model_urgent
POLICYBZR,1,2024-09-25,1722.05,2024-09-26,1685.9,,-43.07624352859989,-0.02501451382282738,exit_model_urgent
DABUR,3,2024-09-25,606.4691648067,2024-09-27,612.2726974843,,10.0927737047532,0.00554728599047025,exit_model_urgent
MANINDS,5,2024-09-25,362.3,2024-09-30,356.15,,-38.03601965799999,-0.020996974693900074,exit_model_urgent
SANDHAR,3,2024-09-25,563.3584458365,2024-10-03,552.441608165,,-39.54815150889431,-0.02340022993718882,signal
ZENSARTECH,2,2024-09-18,713.2484221497,2024-10-03,639.2510536148,,-153.73223861528186,-0.10776907024339397,signal
ZYDUSWELL,5,2024-09-25,395.7443323516,2024-10-03,388.7094524619,,-43.13300001448329,-0.021798417052836864,signal
360ONE,2,2024-10-03,939.3651406267,2024-10-04,994.176597626,,102.06648796421291,0.05432737683672133,exit_model_urgent
JBCHEPHARM,1,2024-10-03,1707.7085763001,2024-10-04,1681.6767322967,,-32.90040500646796,-0.019265819392761712,exit_model_urgent
PHOENIXLTD,1,2024-10-03,1655.8922376771,2024-10-04,1669.6202038331,,7.067815233976944,0.004268282121964492,exit_model_urgent
BAJAJCON,8,2024-10-03,238.3,2024-10-07,229.58,,-77.42771618879988,-0.040614622423835435,exit_model_urgent
NUVAMA,1,2024-10-03,1189.0032807159,2024-10-08,1219.3887380797,,25.603176780458853,0.021533310459028468,exit_model_urgent
AXISBANK,1,2024-10-03,1173.790788413,2024-10-09,1168.2498010219,,-10.26208193084949,-0.008742683987769345,exit_model_urgent
JUBLFOOD,3,2024-10-03,632.2465198389,2024-10-10,620.9484044328,,-41.52320722671584,-0.021891886536755837,signal
STARHEALTH,3,2024-10-10,566.25,2024-10-11,547.6,,-62.78252878499984,-0.03695807433995576,exit_model_urgent
WIPRO,8,2024-10-10,243.2891269667,2024-10-11,244.8183729077,,4.405717517922085,0.0022636222859874836,exit_model_urgent
ITC,4,2024-10-10,453.5212093048,2024-10-14,458.037526601,,10.768853073699574,0.00593624556732809,exit_model_urgent
BRIGADE,2,2024-10-10,975.1536145042,2024-10-15,989.9281025457,,21.704660979663004,0.011128841987986868,exit_model_urgent
SOBHA,1,2024-10-10,1691.2646124966,2024-10-15,1802.4385109466,,104.37147658219442,0.06171209153848729,exit_model_urgent
KAJARIACER,1,2024-10-10,1370.6813101805,2024-10-17,1371.1743787478,,-5.019937764926681,-0.0036623668300150842,signal
SONACOMS,2,2024-10-10,662.3486250869,2024-10-17,640.4283217521,,-49.168660881945925,-0.03711690416470254,signal
BHEL,7,2024-10-17,252.8513247737,2024-10-18,252.5031817223,,-9.55594039373159,-0.005398960607319105,exit_model_urgent
HAVELLS,1,2024-10-17,1786.5719866472,2024-10-18,1830.2579289975,,36.50018545538205,0.02043029093044313,exit_model_urgent
JINDALSTEL,2,2024-10-17,928.1586893036,2024-10-18,962.5903826164,,61.39710734764299,0.03307468219346705,exit_model_urgent
SHRIRAMFIN,3,2024-10-17,633.8678331948,2024-10-18,650.6064102053,,42.567306808649164,0.02238495397066336,exit_model_urgent
SANDHAR,3,2024-10-17,537.753499298,2024-10-21,499.7430554056,,-120.52001381969535,-0.07470586057058107,exit_model_urgent
SBILIFE,1,2024-10-17,1696.4085775993,2024-10-23,1710.3625847006,,7.130895732606405,0.004203524921276811,exit_model_urgent
SUNTV,2,2024-10-17,737.4814756885,2024-10-24,711.4561197303,,-57.98314860342998,-0.03931159663996842,signal
LTFOODS,5,2024-10-24,348.818186457,2024-10-28,366.9919903227,,83.85412514248378,0.04807898693253527,exit_model_urgent
PREMEXPLN,4,2024-10-24,448.0735624948,2024-10-28,436.1335935533,,-54.96864813048728,-0.03066943284068741,exit_model_urgent
EMAMILTD,3,2024-10-24,616.1268183555,2024-10-30,644.3036438778,,77.09612032562086,0.0417100928081644,exit_model_urgent
LALPATHLAB,1,2024-10-24,1497.5445599091,2024-10-31,1528.9286068011,,25.360784897946132,0.016934911706056693,signal
NAUKRI,1,2024-10-31,1471.7736737661,2024-11-04,1527.5119627301,,49.81867984493488,0.03384941634229303,exit_model_urgent
TECHM,1,2024-10-31,1523.8156127234,2024-11-04,1551.996705241,,22.052165932190064,0.01447167606635681,exit_model_urgent
HCLTECH,1,2024-10-31,1646.1870579617,2024-11-05,1653.1780281691,,0.36985441106867256,0.00022467338039130517,exit_model_urgent
RELIGARE,8,2024-10-31,246.5,2024-11-05,250.48,,23.90843457599999,0.012123952624746446,exit_model_urgent
VOLTAS,1,2024-10-31,1635.2064695473,2024-11-05,1680.014794751,,38.2313743441855,0.023380151103957955,exit_model_urgent
PCBL,4,2024-10-31,398.0862684427,2024-11-06,429.1814605999,,117.97621024634714,0.07408960041994546,exit_model_urgent
BRIGADE,2,2024-11-07,864.3636560768,2024-11-08,840.9863015808,,-53.70780928439444,-0.031067831755076953,exit_model_urgent
POWERGRID,6,2024-11-07,295.3035364464,2024-11-08,298.4174577446,,11.5570998401231,0.006522723465713732,exit_model_urgent
BLUESTARCO,1,2024-11-07,1761.4090801446,2024-11-11,1777.7500600566,,9.256430542023054,0.005255128207504847,exit_model_urgent
AUROPHARMA,1,2024-11-07,1345.5491398654,2024-11-13,1244.7774121167,,-106.18365017975975,-0.07891473230801639,exit_model_urgent
HINDALCO,3,2024-11-07,640.0427941812,2024-11-13,618.8100830642,,-71.42106635740151,-0.03719598491783649,exit_model_urgent
ABFRL,6,2024-11-07,296.75,2024-11-14,288.7,,-55.461334806000195,-0.031149303457455882,signal
MOTHERSON,16,2024-11-07,120.4650333733,2024-11-14,109.0377027675,,-190.5896328449678,-0.09888223760248958,signal
GODREJIND,2,2024-11-14,931.95,2024-11-18,1023.8,,176.20322272119984,0.09453469752733507,exit_model_urgent
GSPL,5,2024-11-14,345.403663971,2024-11-18,319.1443307476,,-138.24289268514235,-0.0800471489478752,exit_model_urgent
NTPC,5,2024-11-14,360.1131010939,2024-11-21,344.306794509,,-86.27357303952499,-0.04791470944958986,exit_model_urgent
PETRONET,6,2024-11-14,299.4674977291,2024-11-21,307.1008894189,,38.573435177542706,0.02146779170252195,exit_model_urgent
BHARTIARTL,1,2024-11-07,1543.3127770886,2024-11-22,1536.9467832753,,-12.573339787525583,-0.008146980945265486,exit_model_urgent
BPCL,7,2024-11-14,274.3607932921,2024-11-25,272.8427003714,,-18.351180907597154,-0.00955529119542521,signal
TORNTPOWER,1,2024-11-14,1515.5065217107,2024-11-25,1569.3609548748,,47.75892650717947,0.03151350774345023,signal
GLENMARK,1,2024-11-25,1486.7531878696,2024-11-26,1517.7272126169,,24.994166644395136,0.016811241333344513,exit_model_urgent
VOLTAS,1,2024-11-25,1630.0019627482,2024-11-26,1659.5933014059,,23.035320803346394,0.014132081635354971,exit_model_urgent
CHOLAHLDNG,1,2024-11-25,1506.6117285586,2024-11-27,1535.6417227314,,22.97026319225847,0.015246305837692169,exit_model_urgent
INOXWIND,10,2024-11-25,186.7,2024-11-28,193.66,,62.09075423599984,0.03325696531119434,exit_model_urgent
PFOCUS,16,2024-11-25,121.23,2024-11-28,127.5,,92.51842858943996,0.04769777931898043,exit_model_urgent
NATCOPHARM,1,2024-11-25,1353.2246959684,2024-11-29,1365.1950757821,,6.527585589843056,0.004823726325192255,exit_model_urgent
MFSL,1,2024-12-02,1114.65,2024-12-03,1142.35,,23.216775152199716,0.020828758042614016,exit_model_urgent
JSWENERGY,3,2024-12-02,640.9287268252,2024-12-05,659.2934467916,,47.36053698499859,0.024631203129036425,exit_model_urgent
TEGA,1,2024-11-25,1714.5371766302,2024-12-10,1555.0418612538,,-166.39134163822678,-0.0970473804279106,exit_model_urgent
HDFCLIFE,3,2024-12-09,637.7578439249,2024-12-10,629.311378245,,-33.034759205662795,-0.017266093246489776,exit_model_urgent
EMAMILTD,3,2024-12-09,603.7202654623,2024-12-12,587.407438024,,-56.223137664761,-0.03104259863448956,exit_model_urgent
AEGISLOG,2,2024-12-09,764.7639811925,2024-12-16,762.3525632338,,-10.974738098685066,-0.007175245153133458,signal
CUPID,121,2024-12-09,16.32,2024-12-16,16.244,,-17.13850551424025,-0.008678954745098166,signal
LALPATHLAB,1,2024-12-16,1465.7321461835,2024-12-17,1489.5499859939,,17.922530271092683,0.01222769816283261,exit_model_urgent
MANORAMA,1,2024-12-16,1125.8197014925,2024-12-17,1155.5070362473,,25.159184339984677,0.022347436544795877,exit_model_urgent
SERVOTECH,11,2024-12-16,174.8532672059,2024-12-17,175.9728399206,,4.579264662469768,0.002380835051866876,exit_model_urgent
INDIACEM,5,2024-12-09,345.75,2024-12-18,340.05,,-35.45319154499998,-0.020507992216919728,exit_model_urgent
SHILPAMED,19,2024-12-16,101.2223508411,2024-12-18,103.6743797652,,38.85316301465559,0.020202092715381932,exit_model_urgent
SHYAMMETL,2,2024-12-16,816.239395857,2024-12-19,792.0530563598,,-54.93865888272239,-0.03365352074500169,exit_model_urgent
VIJAYA,1,2024-12-16,1057.1707537688,2024-12-19,1057.9192462312,,-3.503545568967411,-0.0033140772732099485,exit_model_urgent
GENUSPOWER,4,2024-12-16,415.5072241681,2024-12-23,374.0557866316,,-172.49058327507487,-0.10378314337399527,signal
RATNAVEER,8,2024-12-09,224.74,2024-12-23,184.32,,-330.59139964864016,-0.1838743657385424,signal
ICICIGI,1,2024-12-23,1842.1052073422,2024-12-24,1848.9313000522,,-0.5830239076094585,-0.0003164987022921719,exit_model_urgent
CUPID,127,2024-12-23,15.384,2024-12-26,15.346,,-12.684234642656065,-0.006492190803952191,exit_model_urgent
COHANCE,1,2024-12-23,1130.1,2024-12-27,1167.55,,32.904633830800094,0.029116568295549154,exit_model_urgent
KSB,2,2024-12-23,739.913595969,2024-12-31,760.349917452,,34.920641855923805,0.023597783610254722,signal
QUESS,3,2024-12-23,624.7528790669,2024-12-31,620.627550534,,-19.91442626931598,-0.010625228489841286,signal
CARTRADE,1,2024-12-31,1485.7,2025-01-01,1514.45,,22.7743779156001,0.015329055607188596,exit_model_urgent
POCL,14,2024-12-31,134.9483129808,2025-01-01,141.2502085448,,80.62769447524965,0.042676495220550045,exit_model_urgent
RAINBOW,1,2024-12-31,1493.0587753783,2025-01-01,1547.8704759448,,48.80648081052118,0.03268892130395534,exit_model_urgent
ECLERX,1,2024-12-31,1741.2644116544,2025-01-02,1758.2101725647,,9.9422352503002,0.005709779160336679,exit_model_urgent
ICICIBANK,1,2024-12-31,1271.8364471669,2025-01-02,1280.7179173047,,3.7660269383416107,0.0029610937371158733,exit_model_urgent
MCX,1,2024-12-31,1242.0762333545,2025-01-02,1263.0461445783,,15.974166342234867,0.012860858225338648,exit_model_urgent
SHRIRAMFIN,3,2024-12-31,565.9087170276,2025-01-02,599.3835451743,,93.59607366963905,0.05513025384567706,exit_model_urgent
ANGELONE,7,2025-01-07,266.0994970318,2025-01-08,255.7116479742,,-80.20688001070948,-0.04305955420293916,exit_model_urgent
BPCL,7,2025-01-07,260.1919260329,2025-01-08,263.872151295,,18.435965785568897,0.010122179569881788,exit_model_urgent
KALYANKJIL,2,2025-01-07,720.8406341179,2025-01-08,704.3389223886,,-38.80199815412084,-0.026914408204528617,exit_model_urgent
PCBL,4,2025-01-07,424.14423321,2025-01-13,340.8362417607,,-340.0557543061602,-0.20043638913380774,exit_model_urgent
INOXWIND,11,2025-01-07,173.04,2025-01-14,155.26,,-203.23581079647988,-0.10677290106148862,signal
JINDALSAW,7,2025-01-07,266.4953027441,2025-01-14,240.4789994739,,-189.61720326783234,-0.10164596379927875,signal
KEC,1,2025-01-07,1120.0339450587,2025-01-14,944.3423458338,,-180.19647879504907,-0.1608848370980445,signal
NAUKRI,1,2025-01-07,1671.755748283,2025-01-14,1477.4325788791,,-201.04712482502305,-0.12026106387342247,signal
NAVA,4,2025-01-14,419.0915852893,2025-01-15,430.2181284054,,37.7636728145626,0.022527100364288056,exit_model_urgent
KIRLPNU,1,2025-01-07,1464.1812288151,2025-01-16,1344.7958860265,,-125.27441439556742,-0.08555936377967822,exit_model_urgent
SKIPPER,3,2025-01-07,523.2535299539,2025-01-16,474.7124792627,,-151.93687358399825,-0.09678983825003802,exit_model_urgent
SARDAEN,4,2025-01-14,422.4397479763,2025-01-20,435.3573270466,,44.87395015793004,0.026556420396576644,exit_model_urgent
UNITDSPR,1,2025-01-14,1378.0578739254,2025-01-20,1427.6082227764,,44.00767330074768,0.03193456104669375,exit_model_urgent
EASEMYTRIP,134,2025-01-14,14.42,2025-01-21,13.73,,-100.23180792975973,-0.05187230004438266,signal
HCLTECH,1,2025-01-14,1690.4632026084,2025-01-21,1691.394684021,,-5.86771711090546,-0.003471070592871539,signal
THANGAMAYL,1,2025-01-14,1760.2262900976,2025-01-21,1714.8033472803,,-52.5027348968913,-0.029827264364958528,signal
EPL,8,2025-01-21,221.3331165038,2025-01-22,218.6476275544,,-28.605688852999947,-0.01615533709147227,exit_model_urgent
OBEROIRLTY,1,2025-01-21,1842.6267914927,2025-01-22,1748.5145326661,,-101.52347330364842,-0.05509714380165118,exit_model_urgent
UNOMINDA,1,2025-01-21,988.3620344301,2025-01-22,972.0859410999,,-20.25137636198508,-0.020489836372217837,exit_model_urgent
NIITLTD,11,2025-01-21,163.1167624771,2025-01-23,165.6247260692,,20.370822633424496,0.01135317387711727,exit_model_urgent
RAMCOCEM,2,2025-01-21,869.5496124365,2025-01-23,906.9850185169,,67.8759950812323,0.039029397581491675,exit_model_urgent
MOTILALOFS,2,2025-01-21,733.312974889,2025-01-24,683.4575357237,,-105.60978283019449,-0.07200866918124585,exit_model_urgent
NEWGEN,1,2025-01-21,1296.8318710213,2025-01-27,1045.4461527816,,-256.60169533347994,-0.1978681285272525,exit_model_urgent
KSB,2,2025-01-21,686.5713331151,2025-01-28,643.0761113632,,-92.51334963650311,-0.06737344335129249,signal
JUBLINGREA,2,2025-01-28,649.9760912382,2025-01-29,675.9159564879,,46.651203225879044,0.035886860958999914,exit_model_urgent
LAURUSLABS,3,2025-01-28,509.1262231246,2025-01-29,542.0711505338,,92.69152470054132,0.06068666962498783,exit_model_urgent
PGEL,3,2025-01-28,642.8666240747,2025-01-29,725.5801639055,,240.3836133751263,0.12464151680042947,exit_model_urgent
ZAGGLE,4,2025-01-28,421.65,2025-01-29,442.7,,77.41633963280015,0.045900829854618845,exit_model_urgent
KPIGREEN,6,2025-01-28,316.6096305292,2025-01-30,349.0338088566,,186.90447159195332,0.09838849567923239,exit_model_urgent
ZENTEC,1,2025-01-28,1589.4605346465,2025-01-30,1682.8289834682,,86.97549232098254,0.0547201332937317,exit_model_urgent
JAIBALAJI,14,2025-01-28,130.85,2025-02-03,129.71,,-23.328070334799804,-0.012734357953381629,signal
PANACEABIO,5,2025-01-28,327.95,2025-02-03,354.75,,127.40477464300011,0.077697682355847,signal
ANANTRAJ,3,2025-02-03,589.4904380764,2025-02-04,570.8628598485,,-62.99568900889062,-0.035621549810858945,exit_model_urgent
SUDARSCHEM,2,2025-02-03,967.6376424308,2025-02-04,998.7424172545,,54.42569440636021,0.028122972908349017,exit_model_urgent
CDSL,1,2025-01-28,1243.0338702682,2025-02-05,1325.8470946634,,77.81362780986524,0.06259976471363245,exit_model_urgent
ASHOKA,8,2025-02-03,239.2,2025-02-05,246.85,,53.50332474879997,0.027959513351170553,exit_model_urgent
ASTERDM,4,2025-02-03,461.8428100043,2025-02-05,473.1769805443,,37.90638507449671,0.0205190945129923,exit_model_urgent
HEG,5,2025-02-03,358.6874678381,2025-02-06,373.5006657502,,66.85261958604042,0.03727625054144102,exit_model_urgent
LLOYDSME,1,2025-02-03,1156.0446849345,2025-02-06,1202.3823433493,,41.68794033588233,0.036060838200423294,exit_model_urgent
EMSLIMITED,2,2025-02-10,705.2833518883,2025-02-11,664.1892009934,,-87.86173084452616,-0.06228824954487325,exit_model_urgent
HIRECT,3,2025-02-10,511.8602234386,2025-02-11,477.0150446127,,-110.7117832071317,-0.0720976666008457,exit_model_urgent
ROTO,70,2025-02-10,27.8757019438,2025-02-12,26.6068616049,,-96.66712836777765,-0.049539881702949734,exit_model_urgent
EASEMYTRIP,155,2025-02-10,12.56,2025-02-13,12.24,,-57.43020870560008,-0.029499799006369464,exit_model_urgent
BBOX,3,2025-02-03,499.2335233311,2025-02-17,466.8462225872,,-103.18579171266538,-0.06889614237986635,signal
ZAGGLE,4,2025-02-10,424.05,2025-02-18,327.9,,-391.4222724504002,-0.230764221465865,exit_model_urgent
