ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DELTAMAGNT,566,2025-12-03,73.34,2025-12-05,69.49,9,-2346.0588086404823,-0.05651731970657218,exit_model_urgent
CESC,237,2025-12-03,175.35,2025-12-09,165.98,1,-2387.839898231403,-0.057458077172512195,exit_model_urgent
CEATLTD,10,2025-12-03,3982.7,2025-12-11,3771.2,3,-2275.1878580839984,-0.05712676973118735,exit_model_urgent
GHCL,67,2025-12-03,618.1,2025-12-11,579.95,6,-2722.615689368402,-0.0657434963035108,exit_model_urgent
CHALET,45,2025-12-03,911.2,2025-12-18,856.55,2,-2624.1718603679983,-0.06399794801404737,exit_model_urgent
EMUDHRA,67,2025-12-03,620.05,2025-12-18,586.25,7,-2431.6911756881964,-0.05853382492476405,exit_model_urgent
DOMS,15,2025-12-03,2609.0,2026-01-02,2673.9,4,816.0954295799966,0.02085333919969328,signal
EPL,205,2025-12-03,202.04,2026-01-02,214.38,5,2363.1121891256043,0.057054922452583756,signal
FMGOETZE,84,2026-01-02,488.9,2026-01-08,459.7,3,-2617.977665419203,-0.06374800732010644,exit_model_urgent
BANSWRAS,359,2026-01-02,114.38,2026-01-09,107.47,7,-2645.846830982635,-0.06443475155586628,exit_model_urgent
ELECON,82,2026-01-02,499.5769740579,2026-01-09,422.3469608029,1,-6497.627340070889,-0.15861291036315628,exit_model_urgent
BHARATWIRE,220,2026-01-02,186.62,2026-01-12,176.15,5,-2468.5326179887998,-0.060125403542171246,exit_model_urgent
ALLCARGO,3596,2026-01-02,11.44,2026-01-14,10.41,6,-3869.3417859980764,-0.09405705703496495,exit_model_urgent
AADHARHFC,82,2026-01-02,500.55,2026-01-19,470.35,,-2641.4871683491947,-0.06435572500369581,exit_model_urgent
ANDHRAPAP,609,2026-01-02,67.45,2026-01-19,62.97,4,-2893.535674188606,-0.07044166205189044,exit_model_urgent
CARRARO,73,2026-01-02,556.4,2026-01-19,516.1,2,-3105.2661151823922,-0.0764519985420559,exit_model_urgent
COFORGE,23,2026-02-03,1712.1,2026-02-04,1613.9,1,-2416.9831454035884,-0.06137855482343292,exit_model_urgent
CEMPRO,59,2026-02-03,673.6261422616,2026-02-06,633.2295201225,3,-2543.25449895599,-0.06399099701231777,exit_model_urgent
AEGISLOG,57,2026-02-03,701.0,2026-03-04,647.35,2,-3218.760730043992,-0.08055561553780294,exit_model_urgent
BAJFINANCE,42,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-245.40546914540028,-0.006095920287018864,signal
CHOLAFIN,23,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-711.703826210869,-0.018275960442392273,signal
AJAXENGG,79,2026-03-05,506.7,2026-03-09,477.8,,-2444.101527295592,-0.06105781333412256,exit_model_urgent
GANESHBE,497,2026-03-05,80.59,2026-03-09,76.22,6,-2332.987775957168,-0.05824718196153389,exit_model_urgent
ASIANHOTNR,132,2026-03-05,302.5,2026-03-10,281.35,5,-2952.4021335599973,-0.07393944737190077,exit_model_urgent
ASAHISONG,177,2026-03-05,225.28,2026-03-11,196.05,7,-5334.089148779516,-0.13377173688636354,exit_model_urgent
BALAJITELE,384,2026-03-05,104.08,2026-03-11,98.53,4,-2291.9498247782394,-0.057346457872405825,exit_model_urgent
BAJAJHIND,2384,2026-03-05,16.8,2026-03-16,15.56,3,-3117.2496111104047,-0.07783161580952391,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
ATLANTAELE,42,2026-03-05,940.05,2026-03-27,1238.65,2,12382.399361446805,0.3136205865809267,exit_model_urgent
CESC,257,2026-03-05,155.54,2026-04-08,156.02,1,-37.418220747757005,-0.0009360691119968391,signal
ABREL,31,2026-04-08,1263.3,2026-05-11,1378.0,2,3398.185626468403,0.0867718603470277,signal
ANDHRAPAP,640,2026-04-08,62.14,2026-05-11,67.21,7,2917.810689996797,0.07336786615899574,signal
ASHIANA,128,2026-04-08,310.7,2026-05-11,361.25,4,6310.443009996801,0.1586750435004828,signal
BHARATSE,225,2026-04-08,176.72,2026-05-11,204.33,,6052.323577896001,0.15221376132729744,signal
BIL,52,2026-04-08,757.35,2026-05-11,723.25,8,-2097.0040715624054,-0.053247509574437316,signal
CLSEL,150,2026-04-08,265.15,2026-05-11,285.15,6,2840.0313459300014,0.07140691045144261,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,1,7124.657953310001,0.19382868675263554,signal
EPACKPEB,227,2026-04-08,174.87,2026-05-11,199.02,5,5322.391087234922,0.13408049849579695,signal
GOLDIAM,117,2026-04-08,338.1,2026-05-11,416.15,3,8972.74529129159,0.22682676928364362,signal
ACI,65,2026-05-11,623.75,2026-05-13,560.0,4,-4306.820692524998,-0.10622650081763521,exit_model_urgent
DCMSHRIRAM,33,2026-05-11,1234.0,2026-05-14,1127.6,1,-3674.9876304240024,-0.09024575488492713,exit_model_urgent
BETA,30,2026-05-11,1341.8,2026-05-15,1271.9,6,-2258.905291367999,-0.056116293818452796,exit_model_urgent
GFLLIMITED,839,2026-05-11,48.86,2026-05-15,45.64,,-2866.4597892856837,-0.06992467079656169,exit_model_urgent
AARTISURF,99,2026-05-11,411.1,2026-05-18,386.8,8,-2569.394720098797,-0.06313179766772067,exit_model_urgent
CIEINDIA,85,2026-05-11,477.45,2026-05-22,451.15,2,-2398.729565159003,-0.05910639402115412,exit_model_urgent
BANARISUG,11,2026-05-11,3661.6,2026-06-10,3600.3,5,-1005.466132739195,-0.02496340727201211,signal
BUTTERFLY,66,2026-05-11,620.55,2026-06-10,630.85,7,515.0699934204022,0.012576087034727313,signal
CCL,37,2026-05-11,1099.2,2026-06-10,1193.4,3,3321.819909523205,0.08167659795633199,signal
FEDFINA,269,2026-05-11,152.34,2026-06-10,149.18,,-1014.8631582303206,-0.024765166701325995,signal
AFCONS,122,2026-06-10,330.05,2026-06-30,312.25,4,-2333.553958681201,-0.057953314542039114,exit_model_urgent
