run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_132722_c73fff1a,GENUSPOWER,,2024-11-27,447.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.789601, ""feature__sma_200_ratio"": 1.345107, ""feature__volume_ratio_21d"": 1.867847, ""feature__rsi_14"": 65.197162}",2025-01-22,344.9,exit_model_urgent,,56,-11901.587023380001,-0.2332958350167598
orch_technical_20260726_132722_c73fff1a,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.261162, ""feature__sma_200_ratio"": 1.32689, ""feature__volume_ratio_21d"": 2.217493, ""feature__rsi_14"": 62.868762}",2025-01-27,745.9119694345,exit_model_urgent,,61,-11012.092186788155,-0.21874152788205914
orch_technical_20260726_132722_c73fff1a,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.541739, ""feature__sma_200_ratio"": 1.302606, ""feature__volume_ratio_21d"": 3.021625, ""feature__rsi_14"": 63.21597}",2025-02-04,969.7449436989,exit_model_urgent,,69,-6645.346322728437,-0.13268816973856515
orch_technical_20260726_132722_c73fff1a,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.392665, ""feature__sma_200_ratio"": 1.160103, ""feature__volume_ratio_21d"": 7.494922, ""feature__rsi_14"": 73.562446}",2025-02-14,412.9002324226,exit_model_urgent,,79,-6555.124071950158,-0.12867452205939672
orch_technical_20260726_132722_c73fff1a,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.041112, ""feature__sma_200_ratio"": 1.016094, ""feature__volume_ratio_21d"": 2.545334, ""feature__rsi_14"": 54.084705}",2025-02-27,655.5921264742,exit_model_urgent,,3,-2075.744713023807,-0.042292251520047404
orch_technical_20260726_132722_c73fff1a,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.276706, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2836.4664341720418,-0.0571308194135111
orch_technical_20260726_132722_c73fff1a,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.559219, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055}",2025-06-02,647.8,signal,"{""template_name"": ""A1"", ""matched"": false}",98,-4265.743631996003,-0.08632836767644149
orch_technical_20260726_132722_c73fff1a,APOLLOHOSP,Nifty50,2025-06-02,6897.502486178,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.928704, ""feature__sma_200_ratio"": 1.007478, ""feature__volume_ratio_21d"": 3.063087, ""feature__rsi_14"": 48.681189}",2025-06-03,6794.770542562,exit_model_urgent,,1,-913.3203322994668,-0.01891617051927091
orch_technical_20260726_132722_c73fff1a,GODREJCP,Nifty50,2025-06-02,1243.7869333825,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.332826, ""feature__sma_200_ratio"": 1.037858, ""feature__volume_ratio_21d"": 2.568818, ""feature__rsi_14"": 53.852996}",2025-06-05,1193.4892546927,exit_model_urgent,,3,-2156.7118624062277,-0.044461235827483826
orch_technical_20260726_132722_c73fff1a,ARMANFIN,,2025-06-02,1506.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.790001, ""feature__sma_200_ratio"": 1.038885, ""feature__volume_ratio_21d"": 2.675451, ""feature__rsi_14"": 49.510561}",2025-08-11,1419.8,exit_model_urgent,,70,-2968.2970111360046,-0.061572706005974205
orch_technical_20260726_132722_c73fff1a,AUBANK,,2025-06-02,717.7647995319,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.506112, ""feature__sma_200_ratio"": 1.163586, ""feature__volume_ratio_21d"": 2.365991, ""feature__rsi_14"": 68.402102}",2025-09-01,721.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,61.0833398814284,0.0012515024568031674
orch_technical_20260726_132722_c73fff1a,BRITANNIA,Nifty50,2025-06-02,5532.4965505347,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.519282, ""feature__sma_200_ratio"": 1.055201, ""feature__volume_ratio_21d"": 2.383814, ""feature__rsi_14"": 62.950214}",2025-09-01,5846.5,signal,"{""template_name"": ""A1"", ""matched"": false}",91,2334.009914794937,0.05273410235044253
orch_technical_20260726_132722_c73fff1a,DECCANCE,Nifty50,2025-09-01,1074.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.694862, ""feature__sma_200_ratio"": 1.372095, ""feature__volume_ratio_21d"": 1.87382, ""feature__rsi_14"": 58.470478}",2025-11-17,883.3,exit_model_urgent,,77,-8802.996302843996,-0.1820418202709845
orch_technical_20260726_132722_c73fff1a,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.09424, ""feature__sma_200_ratio"": 1.079439, ""feature__volume_ratio_21d"": 3.633986, ""feature__rsi_14"": 67.959768}",2025-11-28,671.4180924953,exit_model_urgent,,88,-3201.4897116803695,-0.06579007861464992
orch_technical_20260726_132722_c73fff1a,ANURAS,Nifty50,2025-09-01,1104.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.945591, ""feature__sma_200_ratio"": 1.257521, ""feature__volume_ratio_21d"": 2.638778, ""feature__rsi_14"": 38.834525}",2025-12-03,1253.9,signal,"{""template_name"": ""A1"", ""matched"": false}",93,6395.805161803211,0.1316540242938142
orch_technical_20260726_132722_c73fff1a,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.426342, ""feature__sma_200_ratio"": 1.235854, ""feature__volume_ratio_21d"": 2.658445, ""feature__rsi_14"": 63.220419}",2025-12-03,273.55,signal,"{""template_name"": ""A1"", ""matched"": false}",93,7039.236882024168,0.14332292939082308
orch_technical_20260726_132722_c73fff1a,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.049141, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184, ""feature__rsi_14"": 56.249882}",2025-12-03,934.1993024512,signal,"{""template_name"": ""A1"", ""matched"": false}",93,17986.15103785311,0.36647496061613044
orch_technical_20260726_132722_c73fff1a,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.404144, ""feature__sma_200_ratio"": 1.024326, ""feature__volume_ratio_21d"": 5.106246, ""feature__rsi_14"": 51.290247}",2025-12-08,892.55,exit_model_urgent,,5,-1205.0062324416067,-0.02448960736435483
orch_technical_20260726_132722_c73fff1a,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.867628, ""feature__sma_200_ratio"": 1.0197, ""feature__volume_ratio_21d"": 14.692649, ""feature__rsi_14"": 59.393981}",2025-12-09,2536.8,exit_model_urgent,,6,-1571.1791225319976,-0.03169553009888841
orch_technical_20260726_132722_c73fff1a,EIHOTEL,Nifty50,2025-12-03,378.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.050192, ""feature__sma_200_ratio"": 1.017291, ""feature__volume_ratio_21d"": 4.757103, ""feature__rsi_14"": 47.888248}",2025-12-15,372.1,exit_model_urgent,,12,-1064.1347774923925,-0.021450135306046853
orch_technical_20260726_132722_c73fff1a,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.371343, ""feature__sma_200_ratio"": 1.035491, ""feature__volume_ratio_21d"": 7.156785, ""feature__rsi_14"": 65.802965}",2025-12-17,3132.7,exit_model_urgent,,14,-5755.349262924807,-0.11647109471985508
orch_technical_20260726_132722_c73fff1a,DRREDDY,Nifty50,2025-12-03,1280.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.968945, ""feature__sma_200_ratio"": 1.041633, ""feature__volume_ratio_21d"": 2.764633, ""feature__rsi_14"": 64.523152}",2026-01-07,1242.8,exit_model_urgent,,35,-1635.9415425271945,-0.03361528322354951
orch_technical_20260726_132722_c73fff1a,CESC,Nifty50,2025-12-03,175.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.581143, ""feature__sma_200_ratio"": 1.106355, ""feature__volume_ratio_21d"": 2.100785, ""feature__rsi_14"": 56.140425}",2026-01-12,163.26,exit_model_urgent,,40,-3633.857768344802,-0.07296991064841749
orch_technical_20260726_132722_c73fff1a,CANFINHOME,,2025-12-03,875.5417558678,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.495441, ""feature__sma_200_ratio"": 1.181873, ""feature__volume_ratio_21d"": 1.877482, ""feature__rsi_14"": 56.044082}",2026-03-04,804.9363739377,exit_model_urgent,,91,-4225.23281105639,-0.08466402764374212
orch_technical_20260726_132722_c73fff1a,AXISBPSETF,,2025-12-03,13.11,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.856218, ""feature__sma_200_ratio"": 1.028433, ""feature__volume_ratio_21d"": 2.699929, ""feature__rsi_14"": 60.556929}",2026-03-05,13.24,signal,"{""template_name"": ""A1"", ""matched"": false}",92,294.32285410892655,0.005894002584286935
orch_technical_20260726_132722_c73fff1a,ADOR,Nifty50,2026-03-05,1032.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.624201, ""feature__sma_200_ratio"": 1.006343, ""feature__volume_ratio_21d"": 2.256325, ""feature__rsi_14"": 45.016855}",2026-03-06,1012.3,exit_model_urgent,,1,-1120.9875503680014,-0.023111239286821735
orch_technical_20260726_132722_c73fff1a,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.231913, ""feature__sma_200_ratio"": 1.148875, ""feature__volume_ratio_21d"": 1.860896, ""feature__rsi_14"": 64.102134}",2026-03-23,405.5,exit_model_urgent,,18,-5819.978158744198,-0.11874755865211217
orch_technical_20260726_132722_c73fff1a,ARVEE,Nifty50,2025-12-03,162.06,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.231256, ""feature__sma_200_ratio"": 1.006344, ""feature__volume_ratio_21d"": 9.735722, ""feature__rsi_14"": 48.112592}",2026-03-30,133.86,exit_model_urgent,,117,-8886.360630692157,-0.17803171806442053
orch_technical_20260726_132722_c73fff1a,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.830458, ""feature__sma_200_ratio"": 1.186397, ""feature__volume_ratio_21d"": 3.189129, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""A1"", ""matched"": false}",97,-22.620567783196748,-0.0004617893742767472
orch_technical_20260726_132722_c73fff1a,FACT,Nifty50,2026-06-10,901.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.711322, ""feature__sma_200_ratio"": 1.025481, ""feature__volume_ratio_21d"": 6.68117, ""feature__rsi_14"": 58.03799}",2026-06-29,869.6,exit_model_urgent,,19,-1874.8915690826034,-0.03924703236722701
