run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_035758_bf0ef682,BALPHARMA,,2016-09-07,88.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.965146, ""feature__macd_hist"": 0.522575, ""feature__sma_200_ratio"": 0.87362, ""feature__volume_ratio_21d"": 2.821438}",2016-09-15,90.0,signal,"{""template_name"": ""F6"", ""matched"": false}",8,242.90739574559848,0.012186071265306046
orch_technical_20260730_035758_bf0ef682,ELECON,,2016-08-30,28.2927193121,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.867157, ""feature__macd_hist"": 0.129684, ""feature__sma_200_ratio"": 0.879997, ""feature__volume_ratio_21d"": 1.499292}",2016-09-15,29.3093726791,signal,"{""template_name"": ""F6"", ""matched"": false}",16,639.2230724735637,0.03191129976009171
orch_technical_20260730_035758_bf0ef682,GREENPOWER,,2016-08-16,10.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.281531, ""feature__macd_hist"": 0.008625, ""feature__sma_200_ratio"": 0.817273, ""feature__volume_ratio_21d"": 0.515481}",2016-09-15,9.4,signal,"{""template_name"": ""F6"", ""matched"": false}",30,-1459.4029930032011,-0.07289870891542294
orch_technical_20260730_035758_bf0ef682,EMKAY,,2016-09-15,67.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.778761, ""feature__macd_hist"": 0.014508, ""feature__sma_200_ratio"": 1.057217, ""feature__volume_ratio_21d"": 1.149174}",2016-09-20,64.75,exit_model_urgent,,5,-1021.1505385115997,-0.05111554306696099
orch_technical_20260730_035758_bf0ef682,A2ZINFRA,,2016-09-15,38.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.417163, ""feature__macd_hist"": 0.132058, ""feature__sma_200_ratio"": 1.331011, ""feature__volume_ratio_21d"": 1.218054}",2016-09-22,39.1,signal,"{""template_name"": ""F6"", ""matched"": false}",7,283.68686694400094,0.014207074666666713
orch_technical_20260730_035758_bf0ef682,ASHAPURMIN,,2016-09-15,62.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.037299, ""feature__macd_hist"": 0.043134, ""feature__sma_200_ratio"": 0.871592, ""feature__volume_ratio_21d"": 5.949998}",2016-09-22,61.2,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.857445, ""feature__macd_hist"": 0.180375, ""feature__sma_200_ratio"": 0.853539, ""feature__volume_ratio_21d"": 1.050486}",7,-594.7091016174018,-0.02980482581294973
orch_technical_20260730_035758_bf0ef682,FACT,,2016-09-15,22.9741867998,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.287312, ""feature__macd_hist"": 0.033795, ""feature__sma_200_ratio"": 0.995906, ""feature__volume_ratio_21d"": 1.287285}",2016-09-22,23.0738578922,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.709677, ""feature__macd_hist"": 0.040996, ""feature__sma_200_ratio"": 0.999115, ""feature__volume_ratio_21d"": 0.761963}",7,-77.53633824593999,-0.0038836972063759083
orch_technical_20260730_035758_bf0ef682,BSL,,2016-09-22,67.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.273689, ""feature__macd_hist"": 0.713758, ""feature__sma_200_ratio"": 0.968688, ""feature__volume_ratio_21d"": 2.524189}",2016-09-29,62.6,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1569.9123372751965,-0.078749189253155
orch_technical_20260730_035758_bf0ef682,CAMLINFINE,,2016-09-22,87.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.452886, ""feature__macd_hist"": 0.027771, ""feature__sma_200_ratio"": 0.931178, ""feature__volume_ratio_21d"": 1.264775}",2016-09-29,84.05,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-809.611476156002,-0.04069830976504308
orch_technical_20260730_035758_bf0ef682,DICIND,,2016-09-15,553.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.354457, ""feature__macd_hist"": 0.677035, ""feature__sma_200_ratio"": 0.935396, ""feature__volume_ratio_21d"": 1.631002}",2016-09-29,517.85,signal,"{""template_name"": ""F6"", ""matched"": false}",14,-1454.4926042543993,-0.07296834448329417
orch_technical_20260730_035758_bf0ef682,DLINKINDIA,,2016-09-22,84.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.411541, ""feature__macd_hist"": 0.623286, ""feature__sma_200_ratio"": 0.681578, ""feature__volume_ratio_21d"": 14.767257}",2016-09-29,84.9,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.99442, ""feature__macd_hist"": 1.643532, ""feature__sma_200_ratio"": 0.69808, ""feature__volume_ratio_21d"": 0.933714}",7,73.42874476400175,0.003693041531157358
orch_technical_20260730_035758_bf0ef682,FSL,,2016-09-22,34.9781599964,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.228313, ""feature__macd_hist"": 0.068867, ""feature__sma_200_ratio"": 1.049392, ""feature__volume_ratio_21d"": 1.112114}",2016-09-29,32.176611257,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1677.0734466308568,-0.08411632050396758
orch_technical_20260730_035758_bf0ef682,GPIL,,2016-09-22,2.4872391421,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.945698, ""feature__macd_hist"": 0.001601, ""feature__sma_200_ratio"": 0.885144, ""feature__volume_ratio_21d"": 1.550606}",2016-09-29,2.5411566729,signal,"{""template_name"": ""F6"", ""matched"": false}",7,268.47405285967034,0.01345557054855451
orch_technical_20260730_035758_bf0ef682,AMRUTANJAN,,2016-09-29,219.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.690747, ""feature__macd_hist"": 0.301125, ""feature__sma_200_ratio"": 1.021076, ""feature__volume_ratio_21d"": 5.149877}",2016-10-06,259.3,signal,"{""template_name"": ""F6"", ""matched"": false}",7,3543.2064672660017,0.17972591073910074
orch_technical_20260730_035758_bf0ef682,BALAJITELE,,2016-09-29,87.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.768129, ""feature__macd_hist"": 0.853691, ""feature__sma_200_ratio"": 0.81659, ""feature__volume_ratio_21d"": 2.416344}",2016-10-06,94.1,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1441.102499138393,0.07263694690160147
orch_technical_20260730_035758_bf0ef682,BEL,,2016-09-29,33.0880135314,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.443589, ""feature__macd_hist"": 0.121065, ""feature__sma_200_ratio"": 1.02098, ""feature__volume_ratio_21d"": 4.250654}",2016-10-06,34.1580105607,signal,"{""template_name"": ""F6"", ""matched"": false}",7,562.1483968676766,0.028315812730502682
orch_technical_20260730_035758_bf0ef682,BSOFT,,2016-09-29,114.107098574,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.414416, ""feature__macd_hist"": 0.101382, ""feature__sma_200_ratio"": 0.832131, ""feature__volume_ratio_21d"": 2.207098}",2016-10-06,121.6068796497,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1218.0639061371367,0.06170371445222768
orch_technical_20260730_035758_bf0ef682,DTIL,,2016-09-22,180.0666666667,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.005092, ""feature__macd_hist"": 0.729432, ""feature__sma_200_ratio"": 0.960397, ""feature__volume_ratio_21d"": 1.413707}",2016-10-06,201.4666666667,signal,"{""template_name"": ""F6"", ""matched"": false}",14,2191.142283058638,0.11062278026950788
orch_technical_20260730_035758_bf0ef682,GOLDIAM,,2016-09-29,13.93,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.684757, ""feature__macd_hist"": 0.024934, ""feature__sma_200_ratio"": 1.199631, ""feature__volume_ratio_21d"": 2.615453}",2016-10-06,14.63,signal,"{""template_name"": ""F6"", ""matched"": false}",7,834.2894182769996,0.04202916428140702
orch_technical_20260730_035758_bf0ef682,AJMERA,,2016-10-06,5.714,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.998833, ""feature__macd_hist"": 0.003623, ""feature__sma_200_ratio"": 0.961778, ""feature__volume_ratio_21d"": 1.561246}",2016-10-17,5.672,signal,"{""template_name"": ""F6"", ""matched"": false}",11,-312.5013903122599,-0.015572459518376111
orch_technical_20260730_035758_bf0ef682,ASTRAZEN,,2016-10-06,945.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.205087, ""feature__macd_hist"": 0.473648, ""feature__sma_200_ratio"": 0.85255, ""feature__volume_ratio_21d"": 1.182328}",2016-10-17,963.55,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.353134, ""feature__macd_hist"": 6.309054, ""feature__sma_200_ratio"": 0.871724, ""feature__volume_ratio_21d"": 0.388636}",11,307.62313786679806,0.015499651730822036
orch_technical_20260730_035758_bf0ef682,AVANTIFEED,,2016-10-06,182.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.99049, ""feature__macd_hist"": 0.126657, ""feature__sma_200_ratio"": 1.155174, ""feature__volume_ratio_21d"": 1.034104}",2016-10-17,184.6,signal,"{""template_name"": ""F6"", ""matched"": false}",11,199.95559665399924,0.00998504889535838
orch_technical_20260730_035758_bf0ef682,CIGNITITEC,,2016-10-06,424.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.859947, ""feature__macd_hist"": 0.655616, ""feature__sma_200_ratio"": 0.979177, ""feature__volume_ratio_21d"": 1.107501}",2016-10-17,421.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.623704, ""feature__macd_hist"": 0.632857, ""feature__sma_200_ratio"": 0.97458, ""feature__volume_ratio_21d"": 0.739448}",11,-237.66841278940046,-0.011916518770354682
orch_technical_20260730_035758_bf0ef682,FORTIS,,2016-10-06,170.7546734388,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.527125, ""feature__macd_hist"": 0.170341, ""feature__sma_200_ratio"": 0.996053, ""feature__volume_ratio_21d"": 1.319767}",2016-10-17,177.0642002141,signal,"{""template_name"": ""F6"", ""matched"": false}",11,657.8600850080002,0.03292873721148478
orch_technical_20260730_035758_bf0ef682,GINNIFILA,,2016-09-29,21.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.35721, ""feature__macd_hist"": 0.058067, ""feature__sma_200_ratio"": 0.997558, ""feature__volume_ratio_21d"": 2.55824}",2016-10-17,23.2,signal,"{""template_name"": ""F6"", ""matched"": false}",18,1356.4616179254008,0.06834403329002324
orch_technical_20260730_035758_bf0ef682,CAMLINFINE,,2016-10-06,86.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.947209, ""feature__macd_hist"": 0.030383, ""feature__sma_200_ratio"": 0.933387, ""feature__volume_ratio_21d"": 2.620947}",2016-10-21,115.15,exit_model_urgent,,15,6417.110447195999,0.3210642140989643
orch_technical_20260730_035758_bf0ef682,ABB,,2016-10-17,1137.3047726274,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.871845, ""feature__macd_hist"": 1.308702, ""feature__sma_200_ratio"": 0.978769, ""feature__volume_ratio_21d"": 1.009952}",2016-10-24,1076.1604143191,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1117.217946509394,-0.05778460120590494
orch_technical_20260730_035758_bf0ef682,ACC,,2016-10-17,1483.4171413676,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.408587, ""feature__macd_hist"": 1.094065, ""feature__sma_200_ratio"": 1.095726, ""feature__volume_ratio_21d"": 1.219804}",2016-10-24,1447.549636485,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-543.841286294246,-0.028201066263121112
orch_technical_20260730_035758_bf0ef682,ADANIENT,,2016-10-17,66.7134694541,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.41058, ""feature__macd_hist"": 0.150181, ""feature__sma_200_ratio"": 0.904236, ""feature__volume_ratio_21d"": 1.171092}",2016-10-24,70.6727258016,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1110.9695193506413,0.055325089010036244
orch_technical_20260730_035758_bf0ef682,ADANIPOWER,,2016-10-17,5.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.418212, ""feature__macd_hist"": 0.004448, ""feature__sma_200_ratio"": 0.906673, ""feature__volume_ratio_21d"": 2.550615}",2016-10-24,5.39,signal,"{""template_name"": ""F6"", ""matched"": false}",7,260.2395550835972,0.01295904007547156
orch_technical_20260730_035758_bf0ef682,ASHAPURMIN,,2016-10-17,60.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.828504, ""feature__macd_hist"": 0.161221, ""feature__sma_200_ratio"": 0.841577, ""feature__volume_ratio_21d"": 2.494983}",2016-10-24,67.6,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2457.7972763199978,0.12264457466666656
orch_technical_20260730_035758_bf0ef682,ASTRAMICRO,,2016-10-17,114.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.158618, ""feature__macd_hist"": 0.186138, ""feature__sma_200_ratio"": 0.959612, ""feature__volume_ratio_21d"": 1.305257}",2016-10-24,120.2,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1010.5007461120003,0.05036387291228072
orch_technical_20260730_035758_bf0ef682,AYMSYNTEX,,2016-10-17,84.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.122448, ""feature__macd_hist"": 0.293721, ""feature__volume_ratio_21d"": 0.986462}",2016-10-24,89.95,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1227.728250946402,0.06133795556242579
orch_technical_20260730_035758_bf0ef682,GEECEE,,2016-10-17,155.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.793472, ""feature__macd_hist"": 0.308827, ""feature__sma_200_ratio"": 1.130519, ""feature__volume_ratio_21d"": 1.009511}",2016-10-24,164.95,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1054.1189455259992,0.052549612180064265
orch_technical_20260730_035758_bf0ef682,GRANULES,,2016-10-17,116.8985695386,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.595486, ""feature__macd_hist"": 0.591037, ""feature__sma_200_ratio"": 0.946852, ""feature__volume_ratio_21d"": 2.556918}",2016-10-24,120.6601571723,signal,"{""template_name"": ""F6"", ""matched"": false}",7,562.831252331398,0.02815612582205747
orch_technical_20260730_035758_bf0ef682,FSL,,2016-10-24,33.7421826114,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.420781, ""feature__macd_hist"": 0.120732, ""feature__sma_200_ratio"": 1.014606, ""feature__volume_ratio_21d"": 2.020321}",2016-11-02,32.3826074879,exit_model_urgent,,9,-900.1641503187966,-0.04431513229196548
orch_technical_20260730_035758_bf0ef682,CGPOWER,,2016-10-24,75.8169710728,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.04996, ""feature__macd_hist"": 0.104741, ""feature__sma_200_ratio"": 1.172105, ""feature__volume_ratio_21d"": 1.466842}",2016-11-07,84.8557370052,signal,"{""template_name"": ""F6"", ""matched"": false}",14,2340.6645906884733,0.11519614904158562
orch_technical_20260730_035758_bf0ef682,APCOTEXIND,,2016-10-24,147.06,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.518959, ""feature__macd_hist"": 0.047043, ""feature__sma_200_ratio"": 1.221238, ""feature__volume_ratio_21d"": 1.680027}",2016-11-07,132.52,exit_model_urgent,,14,-2088.1454612337584,-0.10289330103032768
orch_technical_20260730_035758_bf0ef682,ASHIANA,,2016-10-24,144.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.432554, ""feature__macd_hist"": 0.592118, ""feature__sma_200_ratio"": 0.955505, ""feature__volume_ratio_21d"": 1.379609}",2016-11-09,132.0,exit_model_urgent,,16,-1887.5921583119998,-0.09304900711387162
orch_technical_20260730_035758_bf0ef682,CENTRALBK,,2016-10-24,88.5760166825,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.517783, ""feature__macd_hist"": 0.001051, ""feature__sma_200_ratio"": 1.094614, ""feature__volume_ratio_21d"": 1.100426}",2016-11-09,84.86526952,exit_model_urgent,,16,-931.344843585237,-0.045915454351133346
