ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BPL,381,2023-09-18,83.65,2024-02-28,96.5,,4767.663313600198,0.14959416621876861,exit_model_urgent
EIDPARRY,53,2024-02-20,637.95,2024-03-06,602.35,,-2022.7923603442032,-0.059825838375107854,exit_model_urgent
AIROLAM,178,2024-02-20,190.3,2024-03-07,153.65,,-6659.9419311528,-0.19661273834787177,exit_model_urgent
FAIRCHEMOR,23,2024-02-20,1447.9,2024-03-11,1318.7,,-3105.542501156404,-0.09325477381504257,exit_model_urgent
GKWLIMITED,21,2023-10-19,1481.6,2024-03-12,1504.95,,365.2082383488014,0.011737897200863975,exit_model_urgent
AYMSYNTEX,403,2024-02-20,84.05,2024-03-12,82.35,,-821.3369035378055,-0.024248147919095936,exit_model_urgent
GRPLTD,22,2024-02-20,1521.85,2024-03-12,1364.3875,,-3598.8374556243944,-0.10748991077320351,exit_model_urgent
GAEL,175,2024-02-20,193.05,2024-03-13,180.775,,-2284.006350604999,-0.06760665558456357,exit_model_urgent
DBSTOCKBRO,732,2023-10-19,43.35,2024-03-14,42.1,,-1042.629827762401,-0.032857155437139594,exit_model_urgent
CRISIL,6,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-445.22219400647737,-0.015119893229576919,signal
EMUDHRA,60,2024-02-20,558.1,2024-03-20,616.75,,3384.316227288,0.10106660178247626,signal
FORCEMOT,5,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,3942.168675784884,0.1309111355551899,signal
DRCSYSTEMS,571,2023-11-20,55.8,2024-03-26,18.35,,-21512.101090885597,-0.6751690454050179,exit_model_urgent
CANTABIL,146,2024-03-20,226.4,2024-03-26,212.3,,-2191.547837804799,-0.06630124394346287,exit_model_urgent
BPL,353,2024-03-20,93.8,2024-03-28,87.7,,-2286.477097048799,-0.06905407494243067,exit_model_urgent
ARVSMART,54,2024-03-20,605.05,2024-04-24,704.5,,5238.887394711601,0.1603444892742749,signal
CGPOWER,66,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2696.643949149664,0.08169219371439417,signal
CHALET,41,2024-03-20,793.520898578,2024-04-24,882.921855807,,3534.58307001086,0.10864155351860912,signal
DPABHUSHAN,37,2024-03-20,874.8,2024-04-24,1014.0,,5020.214534980798,0.15509999304801092,signal
COSMOFIRST,52,2024-04-24,628.5,2024-04-25,617.2,,-719.0500107439984,-0.022001407831344424,exit_model_urgent
DENORA,17,2024-04-24,1888.35,2024-05-02,1628.1,,-4553.366996279401,-0.1418408226378585,exit_model_urgent
360ONE,42,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-2890.7115060634533,-0.08796625930559117,exit_model_urgent
DATAPATTNS,10,2024-04-24,3055.2829906471,2024-05-09,2840.1285357265,,-2274.430841950176,-0.07444255896794875,exit_model_urgent
DCBBANK,242,2024-04-24,136.05,2024-05-22,130.25,,-1536.0237592172052,-0.04665347752002955,exit_model_urgent
ABSLAMC,59,2024-04-24,550.9,2024-05-24,526.3,,-1582.1304584852005,-0.04867629421455801,signal
FINPIPE,120,2024-04-24,274.1,2024-05-24,321.0,,5495.705349935997,0.1670833439722728,signal
GEOJITFSL,348,2024-04-24,94.65,2024-05-24,103.1,,2808.119529285592,0.0852541890353933,signal
EMKAY,229,2023-12-20,138.85,2024-05-27,147.65,,1887.3109484081979,0.05935565376881521,exit_model_urgent
ARIHANTCAP,463,2024-05-24,71.05,2024-05-31,64.65,,-3095.511341745798,-0.09409950227445454,exit_model_urgent
AFFLE,26,2024-05-24,1227.8,2024-06-04,1087.7,,-3770.9964384975974,-0.11812862400847035,exit_model_urgent
ARE&M,27,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3517.532522664278,-0.10967015215778897,exit_model_urgent
AEGISLOG,55,2024-04-24,596.6943810273,2024-06-25,810.7936552123,,11643.462296874379,0.3547868410025121,signal
ALICON,29,2024-05-24,1121.1,2024-06-25,1278.85,,4443.984147105195,0.13668792494764057,signal
BIKAJI,59,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,9572.135467095715,0.2924169458888389,signal
CHEVIOT,22,2024-05-24,1461.4,2024-06-25,1499.3,,704.4865245263936,0.021911943856028265,signal
DREDGECORP,31,2024-05-24,1032.7,2024-06-25,1138.3,,3144.8379533395964,0.09823412955514658,signal
FINCABLES,26,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9064.698095716856,0.2759560773435262,signal
GEECEE,99,2024-05-24,332.3,2024-06-25,383.7,,4956.282424011588,0.1506574144700568,signal
CGPOWER,46,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-134.23883289941296,-0.004022092000000021,exit_model_urgent
GPTINFRA,174,2024-04-24,188.25,2024-08-05,160.02,,-5043.765634505995,-0.15398225136254964,exit_model_urgent
CORALFINAC,663,2024-06-25,51.6,2024-08-12,51.56,,-164.1189849936054,-0.00479728579844977,exit_model_urgent
GRSE,17,2024-06-25,1921.4753126933,2024-08-20,1753.6220698897,,-2984.8870858786795,-0.09137853196816323,exit_model_urgent
COHANCE,36,2024-07-25,912.45,2024-08-26,1076.85,,5786.281517565592,0.17615216412362295,signal
BUTTERFLY,36,2024-08-26,958.05,2024-08-28,922.85,,-1405.9211486615968,-0.040763389427065304,exit_model_urgent
GOCOLORS,28,2024-08-26,1199.8,2024-09-04,1148.25,,-1578.5197674848023,-0.04698758624904157,exit_model_urgent
AARTIDRUGS,57,2024-08-26,604.75,2024-09-11,528.7,,-4473.494527808998,-0.12977653598511776,exit_model_urgent
CAPLIPOINT,18,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1589.5583911529102,0.04823548188803794,signal
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,6100.002955036594,0.1862301134247958,signal
DHUNINV,21,2024-08-26,1619.9,2024-09-24,2420.35,,16672.6268765532,0.4901133484592876,signal
GEOJITFSL,286,2024-08-26,120.76,2024-09-24,150.09,,8249.46756064288,0.2388563445684001,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
GSPL,91,2024-08-26,376.95,2024-09-24,402.95,,2228.032390274602,0.0649525730749437,signal
DODLA,33,2024-06-25,1014.3386810427,2024-09-26,1171.0571187321,,5037.076248437879,0.15048097548461892,exit_model_urgent
GABRIEL,72,2024-06-25,469.9767951345,2024-09-26,514.1218447276,,3042.3426973346723,0.08990818296275911,exit_model_urgent
GODREJAGRO,50,2024-06-25,674.0,2024-09-26,763.0,,4314.455499600001,0.12802538574480715,exit_model_urgent
CARTRADE,36,2024-09-24,976.2,2024-10-04,908.2,,-2589.3491835744026,-0.07367994899651717,exit_model_urgent
GNA,75,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-3901.2407858081096,-0.1115260834847511,exit_model_urgent
BLBLIMITED,1218,2024-01-19,26.8,2024-10-14,20.62,,-7658.5307359008,-0.23461910692537313,exit_model_urgent
APOLSINHOT,18,2024-09-24,1934.8,2024-10-21,1742.65,,-3598.7749848288004,-0.10333468244862519,exit_model_urgent
BAGFILMS,3860,2023-12-20,8.25,2024-10-22,10.19,,7360.31648026,0.23112942315151516,exit_model_urgent
ASTRAZEN,4,2024-09-24,7878.25,2024-10-22,7190.6,,-2877.3481851959987,-0.09130670469952079,exit_model_urgent
AVALON,55,2024-09-24,629.65,2024-10-22,544.4,,-4828.038062529002,-0.13941477047216713,exit_model_urgent
EPIGRAL,15,2024-09-24,2291.4,2024-10-22,2019.1,,-4222.7433241319995,-0.12285773832975472,exit_model_urgent
ARVSMART,40,2024-09-24,866.0,2024-10-24,817.0,,-2099.3252668800014,-0.06060407814318711,signal
CLSEL,117,2024-09-24,298.41,2024-10-24,306.85,,847.0528005747619,0.024261142476056485,signal
GEECEE,78,2024-09-24,449.05,2024-10-24,400.05,,-4109.986172182798,-0.11734134375370221,signal
DODLA,27,2024-10-24,1248.8189356543,2024-10-29,1186.5895687191,,-1815.810252815074,-0.0538526680415105,exit_model_urgent
ARROWGREEN,42,2024-10-24,826.6,2024-11-04,823.4,,-274.0357723824054,-0.007893371941930957,exit_model_urgent
BBTC,12,2024-10-24,2745.0231545579,2024-11-04,2619.8456627848,,-1634.6187293143412,-0.04962370798828487,exit_model_urgent
CIGNITITEC,23,2024-10-24,1474.95,2024-11-13,1390.65,,-2075.3448456941987,-0.061176571812874975,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-11-27,6477.3,,12146.7742086558,0.3674010350047956,signal
CARERATING,25,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2426.860747802617,0.06957421219332399,signal
COFORGE,22,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4101.175699675587,0.1224675398376936,signal
CUB,277,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1625.3735989255802,0.0465347402427661,signal
DEEPAKFERT,31,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6421.332292935847,0.1853604046681047,signal
ALBERTDAVD,22,2024-08-26,1537.2,2024-12-18,1357.65,,-4086.120716092799,-0.12082537068852454,exit_model_urgent
ABSLAMC,40,2024-11-27,883.5,2024-12-20,800.75,,-3452.14073128,-0.09768366528805886,exit_model_urgent
GRSE,21,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2097.3971742536123,-0.0606926587056555,exit_model_urgent
DELTAMAGNT,330,2024-11-27,108.43,2024-12-23,103.95,,-1622.3180937348006,-0.045339070695932876,exit_model_urgent
GLOBE,8285,2024-11-27,4.32,2024-12-23,4.41,,601.6945008095936,0.016811241333333154,exit_model_urgent
AMJLAND,564,2024-11-27,63.36,2024-12-27,66.76,,1773.8703814963155,0.04963952416161604,signal
ASTERDM,79,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5182.914992525133,0.15011027918041414,signal
BDL,32,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2501.6779723584914,0.07047981084307689,signal
FIBERWEB,639,2024-11-27,55.97,2024-12-27,61.33,,3281.1905633756323,0.09174349670823634,signal
GIPCL,170,2024-11-27,209.54,2024-12-27,229.76,,3294.1258431944007,0.09247499686131529,signal
BANCOINDIA,34,2024-12-27,1056.1,2024-12-30,477.05,,-19832.12286628079,-0.5523129735453081,exit_model_urgent
AGRITECH,171,2024-12-27,210.05,2024-12-31,200.57,,-1765.5477126066035,-0.04915420340204722,exit_model_urgent
CHOICEIN,65,2024-12-27,550.45,2025-01-03,547.3,,-348.65743519100215,-0.009744682607684681,exit_model_urgent
BBOX,118,2024-06-25,289.66,2025-01-10,617.25,,38518.14537809104,1.1269245350800245,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-10,2802.7612867443,,-2415.382265095188,-0.07294456243365895,exit_model_urgent
ASHIANA,103,2024-12-27,349.1,2025-01-13,336.95,,-1396.073568671607,-0.03882587315153271,exit_model_urgent
CAPLIPOINT,13,2024-12-27,2587.9353784213,2025-01-13,2248.2884550183,,-4550.725888605852,-0.13526452032144928,exit_model_urgent
GREAVESCOT,127,2024-12-27,281.83,2025-01-27,246.15,,-4675.320365921718,-0.13062323453273245,signal
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
CYBERTECH,196,2024-06-25,174.1,2025-02-11,187.01,,2393.111741428802,0.0701306937553131,exit_model_urgent
ALMONDZ,2144,2023-12-20,14.85,2025-02-13,25.04,,21719.3030260672,0.6821731941952862,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-04,11047.386979792,,-2486.50856021075,-0.07007024291007168,exit_model_urgent
ANANDRATHI,43,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2439.3611333879526,-0.05713081941351102,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-17,29761.7410714286,,239.50168213388315,0.008145214757007127,exit_model_urgent
3PLAND,596,2024-11-27,60.03,2025-03-25,41.25,,-11336.781924924959,-0.31686567021089457,exit_model_urgent
A2ZINFRA,1501,2024-12-27,23.99,2025-03-25,15.46,,-12948.361470607077,-0.3595869106744476,exit_model_urgent
DECCANCE,48,2025-02-24,898.55,2025-03-27,800.55,,-4877.4744367968015,-0.11308669608435819,signal
DICIND,61,2025-02-24,705.9,2025-03-27,652.1,,-3635.8424593107993,-0.0844368532976342,signal
GLAXO,17,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,3078.5209668981843,0.07131479180114995,signal
GODREJIND,39,2025-02-24,1101.8,2025-03-27,1159.9,,2093.069902341609,0.04870980126556566,signal
DCMSHRIRAM,39,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2389.2391330138125,-0.055976614806547934,exit_model_urgent
GLENMARK,28,2025-03-27,1516.1311276057,2025-04-04,1496.1800649666,,-729.3742825150257,-0.01718128534141432,exit_model_urgent
AIIL,130,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3763.7334496719486,-0.08767078565125114,exit_model_urgent
ANUP,12,2025-03-27,3546.6,2025-04-07,2985.05,,-6909.777017846391,-0.16235683513426924,exit_model_urgent
FSL,123,2025-03-27,348.4450485437,2025-04-07,304.4551456311,,-5583.139857438837,-0.13026840571991816,exit_model_urgent
GARFIBRES,45,2025-03-27,944.65,2025-04-07,791.65,,-7055.976114350997,-0.1659868408487799,exit_model_urgent
GRASIM,16,2025-03-27,2609.2081735474,2025-04-07,2500.0054333249,,-1915.1554486985551,-0.04587491973893482,exit_model_urgent
FEDERALBNK,218,2025-03-27,196.3911317254,2025-04-08,189.383552625,,-1699.8511414400418,-0.039703841164713864,exit_model_urgent
E2E,1444,2023-07-19,21.075,2025-04-21,180.8,,230520.49848962843,7.574862842756822,exit_model_urgent
AADHARHFC,101,2025-03-27,423.5,2025-05-02,470.8,,4605.261047838001,0.10766621968831172,signal
ACUTAAS,35,2025-05-02,1160.6182681223,2025-05-07,1145.2339323252,,-701.8357236929005,-0.017277385510061232,exit_model_urgent
ARIES,135,2025-05-02,301.6,2025-05-09,273.75,,-3923.5134978720016,-0.09636294080636609,exit_model_urgent
AVALON,46,2025-05-02,878.25,2025-05-12,867.9,,-638.5905057540003,-0.015806891316823238,exit_model_urgent
GLOBALVECT,186,2025-05-02,218.77,2025-05-22,216.75,,-539.3838304322417,-0.013255533513918769,exit_model_urgent
CREDITACC,35,2025-05-02,1162.9,2025-05-23,1117.4,,-1756.2051775380023,-0.043148414125720236,exit_model_urgent
BANARISUG,9,2025-05-02,4115.7,2025-06-02,4050.7,,-889.5569763996027,-0.02401527420472831,signal
CEATLTD,12,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4169.308196246013,0.10387708757529884,signal
DCBBANK,296,2025-05-02,137.33,2025-06-02,147.3,,2787.623247269439,0.06857675748663801,signal
ELECON,71,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,8665.718178040297,0.21361882658026368,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,98,2025-06-02,419.35,2025-06-18,358.15,3,-6162.8930994596085,-0.14996223746321707,exit_model_urgent
BRIGADE,46,2025-06-02,879.9610269965,2025-06-19,849.3647454321,2,-1570.2360254841406,-0.03879213365608535,exit_model_urgent
ANIKINDS,368,2025-03-27,116.61,2025-06-25,109.98,,-2612.4379425081643,-0.06087827929096999,exit_model_urgent
AMJLAND,665,2025-06-02,62.06,2025-07-01,64.56,8,1496.5086653691978,0.03626150451949721,signal
ANANDRATHI,42,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,2767.1415753955516,0.0672032686991084,signal
CARYSIL,46,2025-06-02,893.95,2025-07-01,872.9,6,-1133.6952605964034,-0.027569270253817408,signal
CDSL,24,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,2567.0193398656556,0.06407464577411788,signal
DBREALTY,203,2025-06-02,203.15,2025-07-01,229.66,4,5215.6611380705945,0.12647261634358833,signal
FIBERWEB,750,2025-06-02,55.09,2025-07-01,50.92,10,-3467.2162862100013,-0.08391641038809225,signal
GILLANDERS,313,2025-06-02,131.73,2025-07-01,137.11,7,1518.1031539229298,0.03681902240066827,signal
GLOSTERLTD,51,2025-07-01,795.7326672893,2025-07-15,679.0810127427,7,-6112.460391633998,-0.1506186304379397,exit_model_urgent
GLOBALVECT,153,2025-07-01,269.1,2025-07-21,235.83,8,-5255.908778451594,-0.1276564286778148,exit_model_urgent
ENDURANCE,14,2025-07-01,2873.1957714465,2025-07-29,2550.5651212917,2,-4678.616710341965,-0.11631191692633032,exit_model_urgent
AKSHARCHEM,146,2025-07-01,281.45,2025-07-30,289.1,9,779.0402621636094,0.01895857952247314,signal
APOLLOHOSP,5,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-379.7571155940823,-0.010158698189967803,signal
ASAHIINDIA,51,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2012.6237811847896,0.04905988741213092,signal
BHAGERIA,195,2025-07-01,211.4,2025-07-30,202.39,6,-2095.8892985160055,-0.05084271640870401,signal
CENTEXT,1671,2025-07-01,24.75,2025-07-30,23.77,10,-1803.9226643670045,-0.0436180515959597,signal
FILATEX,672,2025-07-01,61.51,2025-07-30,58.2,5,-2390.572046634239,-0.057834480229556146,signal
FMGOETZE,72,2025-07-01,570.5,2025-07-30,579.85,4,507.98854900800507,0.01236704034005271,signal
EPIGRAL,19,2025-07-30,2088.7,2025-08-04,1829.4,4,-5086.3179276476,-0.12816629652913297,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-08,4827.5,5,-4770.281716163598,-0.12419924120993635,exit_model_urgent
DMART,9,2025-07-30,4281.4,2025-08-11,4184.5,1,-1027.081662199198,-0.026654875668893303,exit_model_urgent
GALLANTT,52,2025-07-30,764.8522901569,2025-08-18,640.6711039189,2,-6617.389610801933,-0.16638178920705915,exit_model_urgent
ALLDIGI,38,2025-07-30,1047.1,2025-08-19,951.4,8,-3796.6382362615986,-0.09541737420800303,exit_model_urgent
APCOTEXIND,94,2025-07-30,427.65,2025-08-20,397.5,6,-2995.7844785171983,-0.07452367039354608,exit_model_urgent
BLISSGVS,220,2025-07-30,183.17,2025-08-22,161.3,7,-4973.479850160795,-0.12341937321417251,exit_model_urgent
ELGIRUBCO,245,2024-12-27,146.84,2025-08-25,53.09,,-23113.447977373602,-0.6424721056202669,exit_model_urgent
CHEMCON,175,2025-07-30,230.72,2025-08-26,215.41,9,-2841.645986591997,-0.07037958159778078,exit_model_urgent
COMSYN,300,2025-07-30,134.49,2025-09-01,143.37,10,2501.7206540760017,0.06200512191925054,signal
CRAFTSMAN,5,2025-07-30,6863.5,2025-09-01,7159.5,3,1341.9718577899985,0.039104592636118554,signal
ASAHIINDIA,45,2025-09-01,856.9137290346,2025-09-04,815.4,1,-2023.2141699978092,-0.05246772617296323,exit_model_urgent
BALAJEE,668,2025-09-01,58.2,2025-09-04,55.29,10,-2100.2492839392,-0.054022091999999994,exit_model_urgent
BAJAJCON,163,2025-09-01,238.42,2025-09-05,225.18,7,-2314.4283894663167,-0.059554346005536364,exit_model_urgent
DHRUV,232,2025-01-27,150.51,2025-09-08,58.33,,-21526.20469552544,-0.6164730919335593,exit_model_urgent
ASTRAMICRO,36,2025-09-01,1064.3,2025-09-09,1005.9,6,-2256.505650561594,-0.058893838687963766,exit_model_urgent
BHAGERIA,194,2025-09-01,199.58,2025-09-16,186.52,9,-2689.3694495438394,-0.0694595105790159,exit_model_urgent
AMRUTANJAN,54,2025-09-01,720.25,2025-09-26,725.3,8,116.2667647979979,0.002989362356126291,exit_model_urgent
ANANDRATHI,26,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,4,-1557.1171699305633,-0.041175809083880945,exit_model_urgent
CHENNPETRO,57,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3844.779216150877,0.09895440170498465,signal
GABRIEL,31,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1546.6763099415402,-0.04075412347299313,signal
GPIL,162,2025-09-01,239.27,2025-09-30,244.8,3,739.9567156399135,0.01908987356191733,signal
AGIIL,30,2025-09-30,1260.1,2025-10-10,287.9,5,-29318.047143876,-0.7755481613595746,exit_model_urgent
CENTURYPLY,46,2025-09-30,813.1,2025-10-10,770.1,1,-2128.436698239202,-0.05690611610527616,exit_model_urgent
DGCONTENT,1011,2024-06-25,33.84,2025-10-13,34.97,,1004.8252231939114,0.029370342988179414,exit_model_urgent
AHLUCONT,38,2025-09-30,995.2,2025-10-14,947.0,3,-1983.705866419201,-0.0524545678842444,exit_model_urgent
BANKINDIA,317,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5594.153443567971,0.14766739831689948,signal
CANBK,317,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4723.5791235862125,0.12442346616011098,signal
CHOLAFIN,23,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2326.3480507447457,0.06283909498780703,signal
GOODLUCK,29,2025-09-30,1270.8,2025-11-03,1264.3,4,-336.72696089439705,-0.0091369802593641,signal
GRAVITA,20,2025-11-03,1806.6,2025-11-04,1767.2,2,-933.3262281439966,-0.02583101483848103,exit_model_urgent
ATAM,343,2025-11-03,109.53,2025-11-06,98.51,7,-3930.965129708682,-0.10463379655582951,exit_model_urgent
FCL,1173,2025-11-03,32.05,2025-11-06,25.45,6,-7893.009141007795,-0.20995032912948508,exit_model_urgent
ASTRAZEN,3,2025-11-03,9827.5,2025-11-07,9077.5,1,-2368.5813273899985,-0.08033855091630623,exit_model_urgent
BBOX,73,2025-09-30,515.25,2025-11-10,547.95,2,2235.816048081004,0.05944224570014566,exit_model_urgent
ASIANTILES,569,2025-11-03,66.06,2025-12-01,63.89,4,-1385.912957188877,-0.03687101721949735,exit_model_urgent
BLBLIMITED,2141,2025-11-03,17.56,2025-12-01,15.91,8,-3683.864409948321,-0.09798564553075173,exit_model_urgent
DREDGECORP,42,2025-11-03,889.35,2025-12-03,869.65,3,-977.63599584841,-0.02617310116399644,signal
ANGELONE,140,2025-12-03,262.7732884219,2025-12-08,250.2162246803,,-1905.9546915885585,-0.05180877464575964,exit_model_urgent
BIOCON,90,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-2921.4215072803854,-0.079265994439126,exit_model_urgent
ECLERX,15,2025-12-03,2455.7,2025-12-10,2206.95,3,-3879.4057698660035,-0.10531703845111383,exit_model_urgent
ETHOSLTD,11,2025-12-03,3119.3,2025-12-15,3036.9,4,-1044.4072273315978,-0.030438275118007178,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
DAVANGERE,8813,2025-12-03,4.19,2025-12-22,3.55,,-5788.841659575242,-0.1567667220715991,exit_model_urgent
BANKBARODA,151,2025-09-30,250.4397788426,2026-01-02,295.4925912274,,6650.873603629145,0.175872701842297,signal
BSOFT,87,2025-12-03,422.75,2026-01-02,432.05,2,661.1704728089971,0.017976725267888745,signal
CANFINHOME,42,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2218.09820900044,0.060319067326164474,signal
CYBERTECH,176,2025-09-30,214.78,2026-01-12,137.76,6,-13707.560225877762,-0.36262158915988457,exit_model_urgent
BAJAJ-AUTO,3,2026-01-02,9370.6246241384,2026-01-20,9052.6002683074,1,-1067.14161050025,-0.03796052925334812,exit_model_urgent
CSBBANK,75,2026-01-02,483.15,2026-01-28,422.3,,-4709.495531234999,-0.12996641570899306,exit_model_urgent
DABUR,69,2026-01-02,522.6,2026-01-28,515.75,4,-617.6842242647981,-0.01712963122694216,exit_model_urgent
CHOLAFIN,21,2026-02-03,1693.1337050877,2026-02-05,1722.3,,469.4834630248588,0.01320412871999269,exit_model_urgent
ADANIPORTS,23,2026-02-03,1524.3756253148,2026-02-17,1559.7266409266,1,672.056241897204,0.0191683966333377,exit_model_urgent
EMCURE,25,2026-01-02,1430.9,2026-02-19,1433.5,6,-78.8802860700016,-0.0022050537723111775,exit_model_urgent
GSLSU,316,2025-11-03,118.7,2026-02-24,90.36,5,-9106.305453246405,-0.24277525122493693,exit_model_urgent
AETHER,38,2026-01-02,944.1,2026-02-27,958.6,7,406.70423182639934,0.011336450527274633,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-03-04,21450.0,5,134.61098684000171,0.006340602300518215,exit_model_urgent
BAJFINANCE,37,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-852.3797335040726,-0.024034534969747664,exit_model_urgent
AUTOAXLES,18,2026-01-02,1969.2,2026-03-10,1928.8,8,-869.7654641951958,-0.024538037561649285,exit_model_urgent
ASIANHOTNR,118,2026-03-05,302.5,2026-03-10,281.35,7,-2639.2685739399967,-0.07393944737190074,exit_model_urgent
GNA,84,2026-03-05,423.6633495434,2026-03-13,385.6359150753,6,-3337.4415847073033,-0.09378070460853405,exit_model_urgent
BEL,78,2026-03-05,458.05,2026-03-16,429.5,1,-2370.6009007668035,-0.06635153201746544,exit_model_urgent
AHLEAST,223,2026-03-05,160.27,2026-03-23,143.68,8,-3843.3204127193167,-0.10753491411268476,exit_model_urgent
ACUTAAS,18,2026-02-03,1969.7,2026-04-02,2110.2,2,2386.398336976803,0.06730856749129317,exit_model_urgent
CHENNPETRO,36,2026-03-05,983.7071032077,2026-04-02,1032.25,5,1605.1081075972252,0.04532480875329329,exit_model_urgent
COALINDIA,86,2026-01-02,422.3171509904,2026-04-08,449.25,2,2170.1455494619295,0.05975189621345104,signal
DATAPATTNS,10,2026-03-05,3359.2,2026-04-08,3280.8,4,-919.1101144640015,-0.027360982211955272,signal
GESHIP,25,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-133.78885278170492,-0.0038781449724812392,signal
EQUITASBNK,580,2026-04-08,61.04,2026-04-09,59.37,,-1110.994927494401,-0.03138120078112716,exit_model_urgent
ADANIGREEN,34,2026-04-08,1029.65,2026-05-11,1387.7,1,12032.894201054798,0.3437174311389306,signal
ANANDRATHI,20,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,3,1677.0192715086814,0.04944267186638969,signal
APEX,87,2026-04-08,406.1,2026-05-11,494.5,4,7548.696674175597,0.21365828229204617,signal
AUBANK,36,2026-04-08,967.8,2026-05-11,1021.4,,1789.4670970464067,0.0513612516660469,signal
BANDHANBNK,214,2026-04-08,164.75,2026-05-11,201.23,,7664.915113401999,0.21740431164188162,signal
BODALCHEM,547,2026-04-08,64.64,2026-05-11,72.8,5,4321.306549296634,0.12221553176237607,signal
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-11,8806.0,2,5699.726362647998,0.19382868675263545,signal
ARROWGREEN,61,2026-05-11,593.9,2026-05-12,551.25,8,-2747.361946766803,-0.07583552860548923,exit_model_urgent
BIGBLOC,611,2026-05-11,59.86,2026-05-12,56.64,9,-2114.525842970317,-0.057814273757433934,exit_model_urgent
CERA,6,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,3,-2890.095668169124,-0.07920089564110391,exit_model_urgent
ESAFSFB,1190,2026-05-11,30.75,2026-05-20,27.6,,-3895.6784015099984,-0.10646111639024386,exit_model_urgent
GAEL,219,2026-05-11,167.1,2026-05-29,154.89,4,-2821.1780545308065,-0.07709210995332154,exit_model_urgent
ARTEMISMED,130,2026-05-11,281.12,2026-06-08,257.75,5,-3185.089765395198,-0.0871538506795674,exit_model_urgent
ADVENZYMES,93,2026-05-11,390.4,2026-06-10,371.3,6,-1922.330898662396,-0.05294627232786875,signal
BIOCON,93,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2097.3921563797267,0.05782961756600545,signal
