ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJ-AUTO,7,2020-09-29,2585.0549170205,2020-10-07,2745.5558245518,,1050.725051809939,0.05806591490249604,signal
EIDPARRY,74,2020-09-29,261.7414139574,2020-10-07,269.5922289552,,503.0569543483398,0.025972454446049818,signal
FLUOROCHEM,39,2020-09-29,496.0029762552,2020-10-07,490.3750682005,,-297.2922286414141,-0.015368612734997154,signal
GMMPFAUDLR,15,2020-09-29,1264.7,2020-10-07,1201.65,,-1022.0510962859989,-0.05387581224986157,signal
BLS,978,2020-10-07,19.9211001297,2020-10-12,18.5742525487,,-1395.5786927366862,-0.0716311884972368,exit_model_urgent
AFFLE,36,2020-10-07,534.02,2020-10-14,543.53,,265.0364074857571,0.013786229785700757,signal
AMRUTANJAN,45,2020-10-07,424.15,2020-10-14,408.4,,-785.5186644809983,-0.041155181708829335,signal
BALAJITELE,284,2020-10-07,68.5,2020-10-14,65.4,,-958.6457777679971,-0.04927756645255459,signal
BAYERCROP,3,2020-10-07,5169.3578910611,2020-10-14,5074.9983767402,,-345.4534420190248,-0.02227571581739297,signal
DHANUKA,26,2020-09-29,736.6,2020-10-14,730.6,,-233.02949714719944,-0.012167625532446344,signal
EMAMILTD,61,2020-09-29,316.2198137778,2020-10-14,312.6647596597,,-294.4420773815691,-0.015264442931868136,signal
AEGISLOG,94,2020-10-14,204.7444690033,2020-10-15,196.5735824664,,-845.4724370059084,-0.04392981979687794,exit_model_urgent
EMMBI,250,2020-10-14,77.5,2020-10-20,74.25,,-890.4280325,-0.04595757587096774,exit_model_urgent
AARTIIND,39,2020-10-07,495.6580345612,2020-10-21,484.5110807978,,-512.4809031788282,-0.02651129420423391,signal
ALICON,63,2020-10-14,305.0,2020-10-21,307.2,,-19.387497780000558,-0.0010089772459016685,signal
ALKEM,7,2020-10-14,2540.5191179453,2020-10-21,2516.6419693377,,-238.6674515941413,-0.013420623362720383,signal
ASTRAMICRO,172,2020-10-14,112.25,2020-10-21,108.2,,-774.2545302439976,-0.04010227017371925,signal
BCG,3660,2020-10-14,5.3,2020-10-21,5.6,,1019.9794593840015,0.05258168158490574,signal
COROMANDEL,28,2020-10-07,686.5634552788,2020-10-21,679.8917759744,,-264.1268191903364,-0.013739590438204373,signal
DCMSHRIRAM,60,2020-10-14,319.8628329809,2020-10-21,311.9037168207,,-554.7380341097887,-0.02890499598114263,signal
GODREJIND,51,2020-10-14,379.05,2020-10-21,387.4,,348.09672739739835,0.018006664100778176,signal
ENDURANCE,18,2020-10-21,1051.0500468393,2020-10-22,997.0296527268,,-1048.460653754857,-0.05541868750460923,exit_model_urgent
ALEMBICLTD,199,2020-10-21,96.8,2020-10-28,94.25,,-584.9283626144024,-0.030365067206611696,signal
BRITANNIA,5,2020-10-21,3231.1135053621,2020-10-28,3368.4994339365,,621.950463966954,0.03849759303935403,signal
CCL,83,2020-10-21,232.9258722596,2020-10-28,235.9744599925,,175.27429097580534,0.009066139476073575,signal
CREDITACC,30,2020-10-21,635.0,2020-10-28,633.6,,-118.62085260000094,-0.0062268164094488685,signal
GALAXYSURF,11,2020-10-21,1656.7,2020-10-28,1682.5,,210.50260201959827,0.01155103530126145,signal
BIRLACABLE,384,2020-10-21,50.35,2020-10-29,48.35,,-845.7647355648005,-0.04374403837537241,exit_model_urgent
GODREJIND,51,2020-10-28,372.65,2020-11-02,358.1,,-818.4904617737957,-0.04306677199463281,exit_model_urgent
AARTIDRUGS,30,2020-10-28,643.35,2020-11-04,638.75,,-215.62838664599985,-0.01117216583228413,signal
AFFLE,37,2020-10-28,516.79,2020-11-04,529.5,,393.3626537868404,0.020572037143365796,signal
BALKRISIND,14,2020-10-28,1289.6876346632,2020-11-04,1320.4905921794,,358.62001277651143,0.019861953010824787,signal
BHAGERIA,152,2020-10-28,127.2,2020-11-04,129.55,,198.2307844351999,0.010252750767295591,signal
AEGISLOG,101,2020-11-04,191.0948377364,2020-11-11,196.7625046985,,494.80566034391086,0.025636830392859623,signal
ANUP,70,2020-11-04,275.325,2020-11-11,284.025,,450.5376764069988,0.02337692734077902,signal
APOLLO,1927,2020-11-04,10.025,2020-11-11,10.965,,1652.544187877902,0.08554349403491282,signal
BALRAMCHIN,135,2020-11-04,142.566706256,2020-11-11,142.9001399158,,-32.39767110130924,-0.0016833014888319143,signal
BSE,391,2020-11-04,49.3172762196,2020-11-11,51.4404126086,,752.5881068404487,0.039028468609756874,signal
FINEORG,7,2020-11-04,2478.9,2020-11-11,2528.9,,280.2074529884012,0.016148144798580084,signal
GMRAIRPORT,838,2020-11-04,23.05,2020-11-11,24.5,,1137.4096731371974,0.05888463251193045,signal
ALEMBICLTD,215,2020-11-04,89.75,2020-11-18,90.85,,158.88870724500157,0.008234175409470834,signal
BAYERCROP,4,2020-11-11,4688.8108637782,2020-11-18,4530.6027575037,,-708.2677397568623,-0.03776371879426518,signal
BHAGERIA,153,2020-11-11,126.35,2020-11-18,134.45,,1080.3542173973983,0.055885545514839645,signal
DCAL,144,2020-11-11,134.75,2020-11-18,142.8,,1081.1553268320022,0.05571816774025985,signal
DCMSHRIRAM,64,2020-11-04,301.2291374999,2020-11-18,317.8496447757,,986.1719021884674,0.051153537468465904,signal
GNFC,101,2020-11-11,191.0,2020-11-18,192.95,,119.35982322799828,0.0061873320837695445,signal
BLS,1023,2020-11-18,19.0150390297,2020-11-20,17.9987813095,,-1117.8709295619483,-0.05746703726741098,exit_model_urgent
ASTEC,20,2020-11-18,953.0,2020-11-25,942.2,,-292.6610735200011,-0.015354725788037833,signal
BAJAJCON,107,2020-11-11,181.1,2020-11-25,186.2,,467.76110785159835,0.024139144885698422,signal
BALRAMCHIN,136,2020-11-18,143.0906734356,2020-11-25,146.8060770735,,427.02365076000933,0.021943287494647346,signal
DRREDDY,20,2020-11-18,934.8311517252,2020-11-25,955.20195683,,332.2165641619031,0.017768800469946274,signal
GSS,560,2020-11-25,34.7,2020-12-01,47.2,,6921.842708256001,0.35620845555043235,exit_model_urgent
ASHAPURMIN,272,2020-11-25,71.45,2020-12-03,79.0,,1975.4330552352003,0.10164620751014697,signal
BANARISUG,14,2020-11-25,1300.0,2020-12-03,1385.8,,1051.557925600002,0.05777790800000011,signal
BCG,3970,2020-11-25,4.9,2020-12-03,4.95,,120.25824432399895,0.006181989632653007,signal
BERGEPAINT,36,2020-11-25,526.5080555556,2020-12-03,553.6591666667,,901.2041018249147,0.04754618093449233,signal
DABUR,39,2020-11-18,488.4304224859,2020-12-03,484.6613709471,,-223.60898171184817,-0.011738752071289436,signal
DISHTV,1848,2020-11-11,10.5,2020-12-03,10.75,,383.95532683200145,0.019787431809523883,signal
GEOJITFSL,508,2020-11-25,38.25,2020-12-03,46.85,,4290.6467303479985,0.22081450930718946,signal
GLENMARK,42,2020-11-25,463.1379429649,2020-12-03,484.442486985,,816.5539454017853,0.041978336908314706,signal
CSBBANK,88,2020-12-03,224.8,2020-12-15,213.75,,-1051.9666327808009,-0.053176896270462674,exit_model_urgent
ACC,12,2020-12-10,1560.5342508149,2020-12-17,1566.8905138033,,0.955807949656446,5.1040637159855665e-05,signal
APOLSINHOT,33,2020-12-10,582.95,2020-12-17,575.25,,-412.2712615362034,-0.021430771989707696,signal
AVTNPL,430,2020-12-10,45.95,2020-12-17,52.05,,2543.529495218001,0.1287309003830251,signal
BALAMINES,21,2020-12-10,908.3000224085,2020-12-17,920.7383991395,,184.48732002269026,0.009672035957872012,signal
CIGNITITEC,47,2020-12-10,414.0,2020-12-17,422.7,,330.6381338639985,0.016992400753623113,signal
CUB,157,2020-12-10,125.8734000946,2020-12-17,133.5932487039,,1132.5311515613757,0.05730817002119091,signal
