run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032052_3a686f4f,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870465, ""feature__rsi_14"": 69.564903}",2024-04-24,1014.0,signal,"{""template_name"": ""S002"", ""matched"": false}",35,6377.029274164801,0.155099993048011
orch_technical_20260727_032052_3a686f4f,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.0069, ""feature__adx_14"": 19.967408, ""feature__rsi_14"": 54.660545}",2024-04-24,4423.6900300993,signal,"{""template_name"": ""S002"", ""matched"": false}",35,6890.048579231516,0.16561338920612592
orch_technical_20260727_032052_3a686f4f,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.567575, ""feature__adx_14"": 17.115029, ""feature__rsi_14"": 52.186145}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""S002"", ""matched"": false}",35,-1802.6216085164924,-0.0468933415252578
orch_technical_20260727_032052_3a686f4f,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.507037, ""feature__adx_14"": 17.157759, ""feature__rsi_14"": 69.552005}",2024-04-29,32.55,exit_model_urgent,,5,-3321.9773896960032,-0.07930618290909099
orch_technical_20260727_032052_3a686f4f,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.126769, ""feature__adx_14"": 23.84284, ""feature__rsi_14"": 70.802955}",2024-05-02,1628.1,exit_model_urgent,,8,-5892.592583420403,-0.14184082263785852
orch_technical_20260727_032052_3a686f4f,CHENNPETRO,,2024-04-24,997.298043304,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.763485, ""feature__adx_14"": 15.414904, ""feature__rsi_14"": 71.966885}",2024-05-06,901.5110451913,exit_model_urgent,,12,-4191.525348960124,-0.10006860362792049
orch_technical_20260727_032052_3a686f4f,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.743226, ""feature__adx_14"": 37.670331, ""feature__rsi_14"": 68.472465}",2024-05-09,716.7394030691,exit_model_urgent,,15,-3647.80261479436,-0.08796625930559122
orch_technical_20260727_032052_3a686f4f,BHARATGEAR,,2024-04-24,120.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.028854, ""feature__adx_14"": 17.383456, ""feature__rsi_14"": 63.251348}",2024-05-09,110.05,exit_model_urgent,,15,-3776.907960545803,-0.09036497286342887
orch_technical_20260727_032052_3a686f4f,COUNCODOS,,2024-04-24,6.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.93951, ""feature__adx_14"": 18.086081, ""feature__rsi_14"": 70.855493}",2024-05-09,5.95,exit_model_urgent,,15,-4579.232291251799,-0.10928524989473683
orch_technical_20260727_032052_3a686f4f,AVONMORE,,2024-04-24,108.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.435164, ""feature__adx_14"": 16.060204, ""feature__rsi_14"": 62.706807}",2024-05-24,125.5,signal,"{""template_name"": ""S002"", ""matched"": false}",30,6225.482989747208,0.14894070083417568
orch_technical_20260727_032052_3a686f4f,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.263885, ""feature__adx_14"": 16.286652, ""feature__rsi_14"": 68.244105}",2024-05-24,391.31584145,signal,"{""template_name"": ""S002"", ""matched"": false}",30,221.9882151594502,0.005301627542304132
orch_technical_20260727_032052_3a686f4f,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.169998, ""feature__adx_14"": 22.649698, ""feature__rsi_14"": 66.097565}",2024-05-24,129.25,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-2262.9393299127987,-0.054003716402793056
orch_technical_20260727_032052_3a686f4f,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.188897, ""feature__adx_14"": 35.571287, ""feature__rsi_14"": 76.725821}",2024-05-24,103.1,signal,"{""template_name"": ""S002"", ""matched"": false}",30,3566.634574552394,0.0852541890353934
orch_technical_20260727_032052_3a686f4f,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-3898.1445763360025,-0.09436778774900752
orch_technical_20260727_032052_3a686f4f,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-31,64.65,exit_model_urgent,,7,-3891.1179285011967,-0.09409950227445453
orch_technical_20260727_032052_3a686f4f,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.661424, ""feature__adx_14"": 17.457299, ""feature__rsi_14"": 64.41953}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-4946.100658853538,-0.12205754147392843
orch_technical_20260727_032052_3a686f4f,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.002236, ""feature__adx_14"": 21.539122, ""feature__rsi_14"": 53.929563}",2024-06-04,19.4,exit_model_urgent,,11,-4636.087912902003,-0.11206806901149433
orch_technical_20260727_032052_3a686f4f,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.548001, ""feature__adx_14"": 16.387319, ""feature__rsi_14"": 62.411133}",2024-06-04,27.1,exit_model_urgent,,11,-5602.998772550396,-0.13543234841025634
orch_technical_20260727_032052_3a686f4f,GNA,,2024-05-24,406.0396690784,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.338046, ""feature__adx_14"": 14.56584, ""feature__rsi_14"": 47.95532}",2024-06-04,367.8136579291,exit_model_urgent,,11,-4025.7731454522727,-0.09816563032979596
orch_technical_20260727_032052_3a686f4f,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.325406, ""feature__rsi_14"": 45.136375}",2024-06-25,229.7567874625,signal,"{""template_name"": ""S002"", ""matched"": false}",32,13262.055463302066,0.32147217279904367
orch_technical_20260727_032052_3a686f4f,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-06-25,719.2939170913,signal,"{""template_name"": ""S002"", ""matched"": false}",32,12005.729229916658,0.2924169458888388
orch_technical_20260727_032052_3a686f4f,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-06-25,1499.3,signal,"{""template_name"": ""S002"", ""matched"": false}",32,896.6192130335985,0.02191194385602843
orch_technical_20260727_032052_3a686f4f,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""S002"", ""matched"": false}",32,11156.551502420742,0.27595607734352606
orch_technical_20260727_032052_3a686f4f,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.696461, ""feature__adx_14"": 19.585683, ""feature__rsi_14"": 72.738212}",2024-06-27,133.0,exit_model_urgent,,2,-4860.227059410878,-0.11664552407899648
orch_technical_20260727_032052_3a686f4f,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2024-07-05,393.2,exit_model_urgent,,10,14639.619398873037,0.3534314742500862
orch_technical_20260727_032052_3a686f4f,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.460743, ""feature__adx_14"": 21.899613, ""feature__rsi_14"": 69.627288}",2024-08-02,77.64,exit_model_urgent,,38,-3442.657196262953,-0.08269777729725865
orch_technical_20260727_032052_3a686f4f,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.50458, ""feature__adx_14"": 42.97317, ""feature__rsi_14"": 71.12082}",2024-08-26,1076.85,signal,"{""template_name"": ""S002"", ""matched"": false}",32,7393.581939111595,0.17615216412362306
orch_technical_20260727_032052_3a686f4f,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-06,553.65,exit_model_urgent,,11,-3747.2652095899975,-0.08851981833319547
orch_technical_20260727_032052_3a686f4f,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.349722, ""feature__adx_14"": 18.135448, ""feature__rsi_14"": 65.598936}",2024-09-09,770.75,exit_model_urgent,,14,-3486.434632839002,-0.08179654608315888
orch_technical_20260727_032052_3a686f4f,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.204194, ""feature__adx_14"": 18.675202, ""feature__rsi_14"": 62.659594}",2024-09-19,167.63,exit_model_urgent,,24,-3741.011123416196,-0.08776081842798569
orch_technical_20260727_032052_3a686f4f,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.238846, ""feature__adx_14"": 19.616517, ""feature__rsi_14"": 67.434852}",2024-09-24,269.65,signal,"{""template_name"": ""S002"", ""matched"": false}",29,3193.456815789592,0.07518226243848536
orch_technical_20260727_032052_3a686f4f,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,signal,"{""template_name"": ""S002"", ""matched"": false}",29,4481.2519294136,0.10630617896706854
orch_technical_20260727_032052_3a686f4f,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.380088, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""S002"", ""matched"": false}",29,2031.1023886953772,0.048235481888037744
orch_technical_20260727_032052_3a686f4f,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.042296, ""feature__adx_14"": 28.593767, ""feature__rsi_14"": 82.836971}",2024-09-24,6497.8230756274,signal,"{""template_name"": ""S002"", ""matched"": false}",91,7116.670114209366,0.186230113424796
orch_technical_20260727_032052_3a686f4f,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-910.1499915614986,-0.02606296293213098
orch_technical_20260727_032052_3a686f4f,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-09-24,402.95,signal,"{""template_name"": ""S002"", ""matched"": false}",29,2766.677583527802,0.06495257307494368
orch_technical_20260727_032052_3a686f4f,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 17.923003, ""feature__adx_14"": 20.65986, ""feature__rsi_14"": 76.015018}",2024-09-27,7185.6,exit_model_urgent,,3,-3621.685231495001,-0.09194136341179833
orch_technical_20260727_032052_3a686f4f,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.190434, ""feature__rsi_14"": 74.162334}",2024-09-30,413.9,exit_model_urgent,,6,-3473.875318784405,-0.08229845320699265
orch_technical_20260727_032052_3a686f4f,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.518013, ""feature__adx_14"": 10.938686, ""feature__rsi_14"": 60.282444}",2024-10-03,478.25,exit_model_urgent,,100,-3402.900729631998,-0.08200551208868319
orch_technical_20260727_032052_3a686f4f,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-10-03,783.4,exit_model_urgent,,9,-4218.073451928001,-0.09940315435565823
orch_technical_20260727_032052_3a686f4f,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.247796, ""feature__adx_14"": 16.873711, ""feature__rsi_14"": 45.610427}",2024-10-07,197.4896696633,exit_model_urgent,,104,-3393.5646637464015,-0.08169491431989181
orch_technical_20260727_032052_3a686f4f,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-07,846.65,exit_model_urgent,,13,-5739.483747047205,-0.1367305533808647
orch_technical_20260727_032052_3a686f4f,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 22.179702, ""feature__rsi_14"": 68.729017}",2024-10-07,416.2663681651,exit_model_urgent,,13,-4733.505486780501,-0.11152608348475097
orch_technical_20260727_032052_3a686f4f,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.332952, ""feature__rsi_14"": 82.49429}",2024-10-17,430.7654769627,exit_model_urgent,,114,-3616.941511013254,-0.08745454776747741
orch_technical_20260727_032052_3a686f4f,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-21,1742.65,exit_model_urgent,,27,-4398.502759235198,-0.10333468244862513
orch_technical_20260727_032052_3a686f4f,EXXARO,,2024-09-24,9.588,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 17.780937, ""feature__adx_14"": 18.266831, ""feature__rsi_14"": 71.183267}",2024-10-22,8.735,exit_model_urgent,,28,-3959.4349161643404,-0.09298746538339601
orch_technical_20260727_032052_3a686f4f,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.733783, ""feature__adx_14"": 30.125082, ""feature__rsi_14"": 57.826555}",2024-10-23,6408.05,exit_model_urgent,,29,14994.0311254146,0.3527388993085823
orch_technical_20260727_032052_3a686f4f,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.583496, ""feature__adx_14"": 17.156846, ""feature__rsi_14"": 76.278489}",2024-10-24,917.75,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-1841.1410348759964,-0.04378144329479458
orch_technical_20260727_032052_3a686f4f,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-10-24,306.85,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1028.0469887317668,0.024261142476056593
orch_technical_20260727_032052_3a686f4f,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.058409, ""feature__adx_14"": 18.723333, ""feature__rsi_14"": 74.929883}",2024-11-07,450.0,exit_model_urgent,,14,15858.383938355197,0.3814458882955664
orch_technical_20260727_032052_3a686f4f,DBSTOCKBRO,,2024-10-24,48.34,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.110434, ""feature__adx_14"": 37.835711, ""feature__rsi_14"": 49.894824}",2024-11-11,44.38,exit_model_urgent,,18,-3593.5801570972035,-0.08594182720893677
orch_technical_20260727_032052_3a686f4f,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.720754, ""feature__adx_14"": 29.082398, ""feature__rsi_14"": 44.214299}",2024-11-12,119.04,exit_model_urgent,,19,-3951.2908978531996,-0.0946256061329259
orch_technical_20260727_032052_3a686f4f,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.763094, ""feature__adx_14"": 12.450194, ""feature__rsi_14"": 68.161958}",2024-11-13,533.75,exit_model_urgent,,141,-4990.627572670201,-0.1198176689071482
orch_technical_20260727_032052_3a686f4f,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.602018, ""feature__adx_14"": 28.225507, ""feature__rsi_14"": 83.144253}",2024-11-18,1328.95,exit_model_urgent,,25,-4254.106768671198,-0.10300849831885821
orch_technical_20260727_032052_3a686f4f,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.48103, ""feature__adx_14"": 46.33847, ""feature__rsi_14"": 74.931995}",2024-11-27,1497.950834078,signal,"{""template_name"": ""S002"", ""matched"": false}",34,2815.1584674510304,0.06957421219332387
orch_technical_20260727_032052_3a686f4f,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.274909, ""feature__adx_14"": 37.014835, ""feature__rsi_14"": 66.295403}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""S002"", ""matched"": false}",34,5033.261085965496,0.12246753983769366
orch_technical_20260727_032052_3a686f4f,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.958614, ""feature__adx_14"": 20.50168, ""feature__rsi_14"": 60.246948}",2024-11-27,1329.1317263936,signal,"{""template_name"": ""S002"", ""matched"": false}",34,7664.170801246008,0.18536040466810458
orch_technical_20260727_032052_3a686f4f,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""S002"", ""matched"": false}",155,8627.929718383988,0.20746257057668968
orch_technical_20260727_032052_3a686f4f,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-13,1410.8,exit_model_urgent,,109,-3579.7345152048,-0.08624951848972157
orch_technical_20260727_032052_3a686f4f,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-3978.8486578069496,-0.09403943160828433
orch_technical_20260727_032052_3a686f4f,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.021625, ""feature__adx_14"": 13.181973, ""feature__rsi_14"": 63.21597}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""S002"", ""matched"": false}",30,4272.035132380261,0.10101324368906249
