run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_164407_715a79c5,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-23,1538.0293900888,exit_model_urgent,,26,-3197.4026043662816,-0.06939274570650954
orch_technical_20260726_164407_715a79c5,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995131, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2025-01-10,58.95,exit_model_urgent,,44,-3451.981414348804,-0.07362436472727281
orch_technical_20260726_164407_715a79c5,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031466, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-02-11,433.3265679457,exit_model_urgent,,76,-3986.656515834082,-0.08537073640146861
orch_technical_20260726_164407_715a79c5,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997187, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2025-02-18,1006.4892263278,exit_model_urgent,,83,-4501.963473617267,-0.09663534027925903
orch_technical_20260726_164407_715a79c5,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990684, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-3277.4665890965916,-0.07151972707873779
orch_technical_20260726_164407_715a79c5,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008807, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-3352.276167071999,-0.07316824181665792
orch_technical_20260726_164407_715a79c5,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00699, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4295.797658281997,-0.09362401861850114
orch_technical_20260726_164407_715a79c5,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068624, ""feature__volume_ratio_21d"": 4.567316, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-3769.7233952838797,-0.08279758185391634
orch_technical_20260726_164407_715a79c5,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051107, ""feature__volume_ratio_21d"": 6.961487, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-05,5.68,exit_model_urgent,,3,-3800.3739829984843,-0.08343862360453817
orch_technical_20260726_164407_715a79c5,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041399, ""feature__volume_ratio_21d"": 3.427996, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407}",2025-06-05,50.66,exit_model_urgent,,3,-3842.2026418792884,-0.0844359602156473
orch_technical_20260726_164407_715a79c5,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056031, ""feature__volume_ratio_21d"": 4.158143, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-12,385.05,exit_model_urgent,,10,-3886.5597422616047,-0.08581534346059387
orch_technical_20260726_164407_715a79c5,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033738, ""feature__volume_ratio_21d"": 4.970703, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-23,836.4,exit_model_urgent,,21,-3094.9282856200007,-0.06918359865027385
orch_technical_20260726_164407_715a79c5,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-18,1305.5048658352,exit_model_urgent,,46,14774.644431559354,0.3276178185872842
orch_technical_20260726_164407_715a79c5,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000968, ""feature__volume_ratio_21d"": 3.779807, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-29,58.02,exit_model_urgent,,57,-3148.574495667679,-0.06912038397550754
orch_technical_20260726_164407_715a79c5,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077611, ""feature__volume_ratio_21d"": 12.114136, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-07-29,884.7,exit_model_urgent,,57,-4096.337992605193,-0.0918191740229931
orch_technical_20260726_164407_715a79c5,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021368, ""feature__volume_ratio_21d"": 3.723726, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-08-01,180.4,exit_model_urgent,,60,-5279.027709715199,-0.11600830908097463
orch_technical_20260726_164407_715a79c5,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033176, ""feature__volume_ratio_21d"": 3.98169, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-08-08,119.24,exit_model_urgent,,67,-4491.841411810201,-0.09883724420526838
orch_technical_20260726_164407_715a79c5,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999665, ""feature__volume_ratio_21d"": 2.658445, ""feature__adx_14"": 30.196959, ""feature__rsi_14"": 63.220419}",2025-09-09,222.02,exit_model_urgent,,8,-3246.123121657678,-0.07280826765640462
orch_technical_20260726_164407_715a79c5,AIIL,,2025-09-01,643.96,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990708, ""feature__volume_ratio_21d"": 2.040933, ""feature__adx_14"": 21.605101, ""feature__rsi_14"": 70.204988}",2025-09-25,600.52,exit_model_urgent,,24,-3176.0745791380905,-0.07147969806248858
orch_technical_20260726_164407_715a79c5,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991568, ""feature__volume_ratio_21d"": 2.1364, ""feature__adx_14"": 21.698597, ""feature__rsi_14"": 61.597671}",2025-09-30,983.9,exit_model_urgent,,29,-3556.5899256552,-0.0795647021663065
orch_technical_20260726_164407_715a79c5,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101408, ""feature__volume_ratio_21d"": 5.281343, ""feature__adx_14"": 24.680367, ""feature__rsi_14"": 75.128113}",2025-10-13,3.59,exit_model_urgent,,42,-3840.3740576170894,-0.08586352422506414
orch_technical_20260726_164407_715a79c5,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060566, ""feature__volume_ratio_21d"": 6.327853, ""feature__adx_14"": 56.114537, ""feature__rsi_14"": 78.738185}",2025-10-16,688.55,exit_model_urgent,,45,18181.07615091039,0.4104191569728839
orch_technical_20260726_164407_715a79c5,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020249, ""feature__volume_ratio_21d"": 2.24972, ""feature__adx_14"": 36.588341, ""feature__rsi_14"": 69.750409}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-7484.666277011856,-0.1698258345088516
orch_technical_20260726_164407_715a79c5,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.9994, ""feature__volume_ratio_21d"": 2.685585, ""feature__adx_14"": 25.245066, ""feature__rsi_14"": 60.704826}",2025-11-18,77.83,exit_model_urgent,,78,-3138.4093733552,-0.07024884664907019
orch_technical_20260726_164407_715a79c5,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008936, ""feature__volume_ratio_21d"": 2.859996, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968}",2025-12-09,2249.45,exit_model_urgent,,6,-3890.2869238392013,-0.08801036418308429
orch_technical_20260726_164407_715a79c5,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038698, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-02-16,390.4,exit_model_urgent,,75,-3575.285636264998,-0.08054485959314012
orch_technical_20260726_164407_715a79c5,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.191191, ""feature__volume_ratio_21d"": 10.332082, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-8009.987065497604,-0.18133301636974797
orch_technical_20260726_164407_715a79c5,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003345, ""feature__volume_ratio_21d"": 2.552888, ""feature__adx_14"": 36.374678, ""feature__rsi_14"": 72.274596}",2026-03-16,3095.9,exit_model_urgent,,11,-3598.5431488031973,-0.08240384956132406
orch_technical_20260726_164407_715a79c5,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003064, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-20.337758190398745,-0.00046178937427678507
orch_technical_20260726_164407_715a79c5,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010473, ""feature__volume_ratio_21d"": 2.849227, ""feature__adx_14"": 41.222962, ""feature__rsi_14"": 72.861351}",2026-06-10,1367.8,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-565.6466078357844,-0.012809710873055428
orch_technical_20260726_164407_715a79c5,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199785, ""feature__volume_ratio_21d"": 5.742245, ""feature__adx_14"": 22.103017, ""feature__rsi_14"": 77.324604}",2026-06-11,20.54,exit_model_urgent,,1,-3694.6636614723975,-0.0845950552945389
orch_technical_20260726_164407_715a79c5,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043787, ""feature__volume_ratio_21d"": 9.045959, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-18,7.99,exit_model_urgent,,8,-4286.696939182315,-0.09812640039002256
orch_technical_20260726_164407_715a79c5,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010981, ""feature__volume_ratio_21d"": 4.646075, ""feature__adx_14"": 31.356007, ""feature__rsi_14"": 67.863402}",2026-06-22,1069.7,exit_model_urgent,,12,14335.828432632006,0.33143358839950077
orch_technical_20260726_164407_715a79c5,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043494, ""feature__volume_ratio_21d"": 8.610942, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245}",2026-06-22,1052.7,exit_model_urgent,,12,-3751.0763340128033,-0.08607650427764221
