run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225716_eb659f33,CROMPTON,,2017-05-12,223.8953271026,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.343174, ""feature__volume_ratio_21d"": 2.071777, ""feature__adx_14"": 50.416074, ""feature__rsi_14"": 63.860288}",2017-08-10,205.3955013463,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-407.40742056581166,-0.08664921064380472,-0.29530892969578015,-0.17287214828102096,1.0,
orch_technical_20260802_225716_eb659f33,DISHTV,,2017-05-12,96.8150057937,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045522, ""feature__volume_ratio_21d"": 1.791601, ""feature__adx_14"": 31.335964, ""feature__rsi_14"": 51.127862}",2017-08-10,70.8197566628,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-1319.2323995591396,-0.2725264309481631,-0.7188578015165803,-0.3068983089606392,1.0,
orch_technical_20260802_225716_eb659f33,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150232, ""feature__volume_ratio_21d"": 2.372324, ""feature__adx_14"": 21.90696, ""feature__rsi_14"": 67.38451}",2017-08-10,27.2727272727,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-1897.6728557913352,-0.39283747661625257,-0.8605923009666658,-0.3936481942442752,1.0,
orch_technical_20260802_225716_eb659f33,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266499, ""feature__volume_ratio_21d"": 5.999167, ""feature__adx_14"": 42.834889, ""feature__rsi_14"": 79.905434}",2017-08-10,303.3977509773,signal,"{""template_name"": ""B1"", ""matched"": false}",90,222.98098369801028,0.04833930430387539,0.23013446680619554,-0.0755391218636004,1.0,
orch_technical_20260802_225716_eb659f33,FILATEX,,2017-02-07,3.7878791419,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.117658, ""feature__volume_ratio_21d"": 4.021509, ""feature__adx_14"": 23.102429, ""feature__rsi_14"": 64.90744}",2017-08-10,0.6492106128,signal,"{""template_name"": ""B1"", ""matched"": false}",184,-3537.5111069967743,-0.8368305062393319,-0.9698402650493706,-0.7137879135248633,1.0,
orch_technical_20260802_225716_eb659f33,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.548273, ""feature__volume_ratio_21d"": 4.587696, ""feature__adx_14"": 58.572764, ""feature__rsi_14"": 77.286517}",2017-08-10,322.7860105468,signal,"{""template_name"": ""B1"", ""matched"": false}",90,5.425257517785212,0.0011309867217517634,0.03850429347238116,-0.10957852457962965,1.0,
orch_technical_20260802_225716_eb659f33,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.273063, ""feature__volume_ratio_21d"": 3.274319, ""feature__adx_14"": 29.576551, ""feature__rsi_14"": 65.498467}",2017-08-10,127.8513179582,signal,"{""template_name"": ""B1"", ""matched"": false}",90,0.5253867812452881,0.00010858768446081025,0.01686986319233852,-0.11031572205561016,1.0,
orch_technical_20260802_225716_eb659f33,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.797147, ""feature__volume_ratio_21d"": 7.347716, ""feature__adx_14"": 26.873416, ""feature__rsi_14"": 80.495705}",2017-08-10,22.65,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-1416.8150694054002,-0.2925822815734598,-0.7427817297486818,-0.32135951434164844,1.0,
orch_technical_20260802_225716_eb659f33,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352413, ""feature__volume_ratio_21d"": 4.895304, ""feature__adx_14"": 38.81021, ""feature__rsi_14"": 68.129896}",2017-08-10,11.075,signal,"{""template_name"": ""B1"", ""matched"": false}",184,3.758578015499552,0.0008895253120727868,0.018168221510157734,-0.109752629537938,1.0,
orch_technical_20260802_225716_eb659f33,APCOTEXIND,,2017-08-10,143.6587281305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.116314, ""feature__volume_ratio_21d"": 2.103695, ""feature__adx_14"": 25.187934, ""feature__rsi_14"": 37.078079}",2017-11-13,175.1104221177,signal,"{""template_name"": ""B1"", ""matched"": false}",95,847.5745238214254,0.21071130937766774,1.1407718646145097,0.0415386803881132,1.0,
orch_technical_20260802_225716_eb659f33,ASIANTILES,,2017-08-10,393.6016633922,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.248145, ""feature__volume_ratio_21d"": 2.891961, ""feature__adx_14"": 25.20246, ""feature__rsi_14"": 37.544288}",2017-11-13,476.8711116511,signal,"{""template_name"": ""B1"", ""matched"": false}",95,816.8634615738351,0.2075355715049102,1.0913951163695836,0.039248825000166174,1.0,
orch_technical_20260802_225716_eb659f33,AUROPHARMA,,2017-08-10,654.4051910365,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009488, ""feature__volume_ratio_21d"": 2.60832, ""feature__adx_14"": 28.569446, ""feature__rsi_14"": 40.822458}",2017-11-13,678.232129404,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036598, ""feature__volume_ratio_21d"": 2.071421, ""feature__adx_14"": 20.014388, ""feature__rsi_14"": 36.87115}",95,127.16916290324207,0.032387977317697526,0.14740042408751775,-0.08704077392296507,1.0,
orch_technical_20260802_225716_eb659f33,BANKINDIA,,2017-08-10,134.7565186969,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10055, ""feature__volume_ratio_21d"": 2.131643, ""feature__adx_14"": 21.079782, ""feature__rsi_14"": 45.464054}",2017-11-13,181.0094311217,signal,"{""template_name"": ""B1"", ""matched"": false}",95,1371.327279270041,0.3392111175847177,2.1096283577867023,0.13419304607024507,1.0,
orch_technical_20260802_225716_eb659f33,BBTC,,2017-08-10,861.0240030754,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211237, ""feature__volume_ratio_21d"": 2.106574, ""feature__adx_14"": 21.901395, ""feature__rsi_14"": 47.460853}",2017-11-13,1552.0929700425,signal,"{""template_name"": ""B1"", ""matched"": false}",95,2750.42339685009,0.7985908020642123,8.635575681369014,0.4654272624211627,1.0,
orch_technical_20260802_225716_eb659f33,BEML,,2017-08-10,718.3397703368,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.201257, ""feature__volume_ratio_21d"": 1.650069, ""feature__adx_14"": 39.720027, ""feature__rsi_14"": 37.759017}",2017-11-13,811.7191258708,signal,"{""template_name"": ""B1"", ""matched"": false}",95,452.4506344522324,0.12597120558704328,0.5997891363588626,-0.019562893801843916,1.0,
orch_technical_20260802_225716_eb659f33,DEEPAKNTR,,2017-05-12,139.0275337847,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.267247, ""feature__volume_ratio_21d"": 1.687562, ""feature__adx_14"": 32.195595, ""feature__rsi_14"": 61.998241}",2017-11-13,211.0940661279,signal,"{""template_name"": ""B1"", ""matched"": false}",185,2431.249927600684,0.5143394899209109,1.2808329698129848,0.2604687851406785,1.0,
orch_technical_20260802_225716_eb659f33,DWARKESH,,2017-08-10,61.2273871936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 15.384206, ""feature__volume_ratio_21d"": 4.019139, ""feature__adx_14"": 51.964626, ""feature__rsi_14"": 98.576659}",2017-11-13,57.357484617,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.507348, ""feature__volume_ratio_21d"": 1.537239, ""feature__adx_14"": 30.187654, ""feature__rsi_14"": 36.459454}",95,-275.7830389744231,-0.06722750960770282,-0.22199915884686372,-0.1588681943835295,1.0,
orch_technical_20260802_225716_eb659f33,EDELWEISS,,2017-08-10,222.0155489786,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.586943, ""feature__volume_ratio_21d"": 1.621385, ""feature__adx_14"": 44.864653, ""feature__rsi_14"": 64.934919}",2017-11-13,269.4266113734,signal,"{""template_name"": ""B1"", ""matched"": false}",95,837.325717764797,0.2095262950968424,1.104638056508998,0.04068422972358594,1.0,
orch_technical_20260802_225716_eb659f33,EMMBI,,2017-08-10,183.935982563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209975, ""feature__volume_ratio_21d"": 2.732602, ""feature__adx_14"": 24.334186, ""feature__rsi_14"": 43.617795}",2017-11-13,229.9572927796,signal,"{""template_name"": ""B1"", ""matched"": false}",95,979.1973762088455,0.24198077518960612,1.3597416883405797,0.06408542625839463,1.0,
orch_technical_20260802_225716_eb659f33,FMGOETZE,,2017-08-10,532.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004656, ""feature__volume_ratio_21d"": 5.263243, ""feature__adx_14"": 26.191503, ""feature__rsi_14"": 40.816292}",2017-11-13,490.25,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-329.2208697875999,-0.08825586944417337,-0.27437469373501655,-0.17403062434485997,1.0,
orch_technical_20260802_225716_eb659f33,GODREJIND,,2017-08-10,575.13446056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121159, ""feature__volume_ratio_21d"": 2.058314, ""feature__adx_14"": 30.243384, ""feature__rsi_14"": 21.634096}",2017-11-13,555.5378034592,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-153.3693056947991,-0.038095266961067464,-0.12478547724412059,-0.13786248627404563,1.0,
orch_technical_20260802_225716_eb659f33,AHLWEST,,2017-11-13,305.2771752775,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.609045, ""feature__volume_ratio_21d"": 2.27761, ""feature__adx_14"": 64.364622, ""feature__rsi_14"": 89.706856}",2018-02-12,253.4620257552,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-923.5278312298396,-0.17795358101551362,-0.5260149616084214,-0.23870686538165697,1.0,
orch_technical_20260802_225716_eb659f33,AMDIND,,2017-08-10,35.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165346, ""feature__volume_ratio_21d"": 2.426289, ""feature__adx_14"": 42.814046, ""feature__rsi_14"": 68.640054}",2018-02-12,38.15,signal,"{""template_name"": ""B1"", ""matched"": false}",186,337.74276003999967,0.08177790799999991,0.18439012077243588,-0.051428326229038306,1.0,
orch_technical_20260802_225716_eb659f33,APLAPOLLO,,2017-11-13,184.8520552511,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.283906, ""feature__volume_ratio_21d"": 2.759753, ""feature__adx_14"": 21.227985, ""feature__rsi_14"": 56.331461}",2018-02-12,207.521946013,signal,"{""template_name"": ""B1"", ""matched"": false}",91,613.9391661001473,0.11861593185700052,0.5909227686740459,-0.024866389825569265,1.0,
orch_technical_20260802_225716_eb659f33,ASAHIINDIA,,2017-08-10,281.331599016,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.298208, ""feature__volume_ratio_21d"": 1.73253, ""feature__adx_14"": 51.8384, ""feature__rsi_14"": 59.154214}",2018-02-12,353.0659478393,signal,"{""template_name"": ""B1"", ""matched"": false}",186,988.4393014937077,0.2509593927468318,0.5620504524090959,0.07055942902987547,1.0,
orch_technical_20260802_225716_eb659f33,AUSOMENT,,2017-11-13,59.3710304541,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.886896, ""feature__volume_ratio_21d"": 7.185033, ""feature__adx_14"": 27.400719, ""feature__rsi_14"": 72.719271}",2018-02-12,93.795424456,signal,"{""template_name"": ""B1"", ""matched"": false}",91,2986.3891136086995,0.5715959394305584,5.268395419542421,0.30175336046066203,1.0,
orch_technical_20260802_225716_eb659f33,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232911, ""feature__volume_ratio_21d"": 1.847234, ""feature__adx_14"": 45.477349, ""feature__rsi_14"": 76.061731}",2018-02-12,1098.4371455131,signal,"{""template_name"": ""B1"", ""matched"": false}",186,-1610.6739358886748,-0.42472271347988777,-0.6576972016769174,-0.41663893981382827,1.0,
orch_technical_20260802_225716_eb659f33,CALSOFT,,2017-11-13,48.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.238161, ""feature__volume_ratio_21d"": 5.891349, ""feature__adx_14"": 66.579676, ""feature__rsi_14"": 88.889722}",2018-02-12,69.95,signal,"{""template_name"": ""B1"", ""matched"": false}",91,2289.8658799944005,0.4385204105853155,3.403197219908435,0.20579968640456528,1.0,
orch_technical_20260802_225716_eb659f33,CEMPRO,,2017-11-13,208.731658626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.238045, ""feature__volume_ratio_21d"": 2.38633, ""feature__adx_14"": 43.000612, ""feature__rsi_14"": 82.069321}",2018-02-12,189.629428666,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-498.54419735765987,-0.09553782126571196,-0.3197053011499279,-0.17928125184669533,1.0,
orch_technical_20260802_225716_eb659f33,CERA,,2017-08-10,2724.2519267404,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078678, ""feature__volume_ratio_21d"": 4.588419, ""feature__adx_14"": 29.7267, ""feature__rsi_14"": 35.77244}",2018-02-12,3305.3771104713,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.055319, ""feature__volume_ratio_21d"": 1.636409, ""feature__adx_14"": 26.572697, ""feature__rsi_14"": 42.438423}",186,570.1679918503728,0.2092934160213977,0.46184074564323274,0.040516313029257456,1.0,
orch_technical_20260802_225716_eb659f33,CREST,,2017-02-07,112.904786837,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.56811, ""feature__volume_ratio_21d"": 2.749378, ""feature__adx_14"": 34.010232, ""feature__rsi_14"": 71.923261}",2018-02-12,230.4372269026,signal,"{""template_name"": ""B1"", ""matched"": false}",370,4314.352681276474,1.0327651270386482,1.0223792737152948,0.6342778921792029,1.0,
orch_technical_20260802_225716_eb659f33,DLF,,2017-08-10,153.638200908,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048201, ""feature__volume_ratio_21d"": 1.669134, ""feature__adx_14"": 22.959625, ""feature__rsi_14"": 22.135306}",2018-02-12,220.4575635853,signal,"{""template_name"": ""B1"", ""matched"": false}",186,1787.4382238604057,0.4308916357213502,1.0321713412812934,0.20029898328434292,1.0,
orch_technical_20260802_225716_eb659f33,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.240401, ""feature__volume_ratio_21d"": 6.339637, ""feature__adx_14"": 34.947484, ""feature__rsi_14"": 73.525377}",2018-02-12,374.8897566487,signal,"{""template_name"": ""B1"", ""matched"": false}",91,35.484612928796196,0.006834361558477918,0.04429300353589083,-0.1054661248405357,1.0,
orch_technical_20260802_225716_eb659f33,FINPIPE,,2017-11-13,135.5424968441,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.178319, ""feature__volume_ratio_21d"": 2.121747, ""feature__adx_14"": 45.316752, ""feature__rsi_14"": 50.192925}",2018-02-12,134.7933745173,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-49.18289532263316,-0.00954893667412178,-0.02199923380929003,-0.1172792483517927,1.0,
orch_technical_20260802_225716_eb659f33,FOSECOIND,,2017-11-13,1302.398750879,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045735, ""feature__volume_ratio_21d"": 2.581755, ""feature__adx_14"": 22.794183, ""feature__rsi_14"": 66.187199}",2018-02-12,1665.0229497744,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1407.663026179951,0.2702058461799635,1.6802193910450076,0.08443702121743851,1.0,
orch_technical_20260802_225716_eb659f33,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.674748, ""feature__volume_ratio_21d"": 2.643628, ""feature__adx_14"": 61.123331, ""feature__rsi_14"": 74.804754}",2018-02-12,140.7930023396,signal,"{""template_name"": ""B1"", ""matched"": false}",91,540.0626256334335,0.10406272803131907,0.5328472396155202,-0.03535992976096435,1.0,
