run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_144916_954cd611,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996076, ""feature__adx_14"": 22.279901, ""feature__volume_ratio_21d"": 5.886108, ""feature__rsi_14"": 66.243171}",2022-11-15,258.3,signal,"{""template_name"": ""B3"", ""matched"": false}",97,7669.530991784006,0.1931969114762458
orch_technical_20260726_144916_954cd611,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985272, ""feature__adx_14"": 24.94245, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035}",2022-11-18,262.9858129847,exit_model_urgent,,3,-3374.494443705844,-0.08598379841615306
orch_technical_20260726_144916_954cd611,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002555, ""feature__adx_14"": 21.621922, ""feature__volume_ratio_21d"": 3.520777, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-3466.471457305197,-0.08811995132721705
orch_technical_20260726_144916_954cd611,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020123, ""feature__adx_14"": 48.528549, ""feature__volume_ratio_21d"": 4.337835, ""feature__rsi_14"": 68.704827}",2022-11-28,379.85,exit_model_urgent,,13,-3321.3640944310027,-0.08462235824712581
orch_technical_20260726_144916_954cd611,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981704, ""feature__adx_14"": 27.096651, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759}",2022-11-29,1447.85,exit_model_urgent,,14,-3265.0812296303993,-0.086238186577034
orch_technical_20260726_144916_954cd611,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003084, ""feature__adx_14"": 23.884184, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,16827.846088083235,0.42816103065159133
orch_technical_20260726_144916_954cd611,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987517, ""feature__adx_14"": 25.002001, ""feature__volume_ratio_21d"": 4.349447, ""feature__rsi_14"": 64.80861}",2022-12-21,64.7,exit_model_urgent,,36,-3746.0778686207996,-0.09531422683146067
orch_technical_20260726_144916_954cd611,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045199, ""feature__adx_14"": 29.604109, ""feature__volume_ratio_21d"": 4.684422, ""feature__rsi_14"": 73.582156}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3128.415743502548,-0.08138339192876076
orch_technical_20260726_144916_954cd611,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074532, ""feature__adx_14"": 23.153067, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-3978.7271566850395,-0.10110591613351017
orch_technical_20260726_144916_954cd611,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02767, ""feature__adx_14"": 25.059025, ""feature__volume_ratio_21d"": 4.203492, ""feature__rsi_14"": 74.962104}",2023-02-13,265.85,signal,"{""template_name"": ""B3"", ""matched"": false}",90,1904.0542031369987,0.048640747041773874
orch_technical_20260726_144916_954cd611,APOLSINHOT,,2023-02-13,1295.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981515, ""feature__adx_14"": 22.852773, ""feature__volume_ratio_21d"": 2.661588, ""feature__rsi_14"": 60.73269}",2023-02-15,1188.8,exit_model_urgent,,2,-3360.330671855998,-0.0864549416449521
orch_technical_20260726_144916_954cd611,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98245, ""feature__adx_14"": 32.558369, ""feature__volume_ratio_21d"": 2.768133, ""feature__rsi_14"": 64.498034}",2023-02-23,274.3,exit_model_urgent,,10,-3090.7294652283963,-0.07951922715335347
orch_technical_20260726_144916_954cd611,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997836, ""feature__adx_14"": 41.409826, ""feature__volume_ratio_21d"": 3.481041, ""feature__rsi_14"": 72.948755}",2023-02-24,190.4,exit_model_urgent,,11,-3371.701808919999,-0.08643173055421685
orch_technical_20260726_144916_954cd611,AAVAS,,2023-02-13,2015.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984946, ""feature__adx_14"": 23.833234, ""feature__volume_ratio_21d"": 2.690982, ""feature__rsi_14"": 62.848713}",2023-02-28,1827.9,exit_model_urgent,,15,-3711.7472551821993,-0.09694321449708457
orch_technical_20260726_144916_954cd611,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06427, ""feature__adx_14"": 29.036436, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677}",2023-03-10,133.45,exit_model_urgent,,25,14142.816644639992,0.36189397760081865
orch_technical_20260726_144916_954cd611,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.082389, ""feature__adx_14"": 23.538662, ""feature__volume_ratio_21d"": 4.377099, ""feature__rsi_14"": 79.737392}",2023-03-21,17.12,exit_model_urgent,,36,14672.76717408865,0.3749549518985102
orch_technical_20260726_144916_954cd611,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011188, ""feature__adx_14"": 30.794641, ""feature__volume_ratio_21d"": 2.632252, ""feature__rsi_14"": 66.020901}",2023-04-17,43.99,exit_model_urgent,,63,16722.638616645323,0.4274780707074521
orch_technical_20260726_144916_954cd611,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005202, ""feature__adx_14"": 33.195868, ""feature__volume_ratio_21d"": 5.303345, ""feature__rsi_14"": 72.554538}",2023-05-18,160.15,exit_model_urgent,,184,14825.703428651395,0.3771767005830098
orch_technical_20260726_144916_954cd611,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029524, ""feature__adx_14"": 44.519678, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208}",2023-05-19,194.35,signal,"{""template_name"": ""B3"", ""matched"": false}",95,7603.024085510195,0.1945594682836878
orch_technical_20260726_144916_954cd611,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989938, ""feature__adx_14"": 47.072594, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496}",2023-05-19,2612.6,signal,"{""template_name"": ""B3"", ""matched"": false}",95,2765.2210630400004,0.0711219409218107
orch_technical_20260726_144916_954cd611,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019417, ""feature__adx_14"": 21.069651, ""feature__volume_ratio_21d"": 2.960168, ""feature__rsi_14"": 61.625856}",2023-05-19,113.9,signal,"{""template_name"": ""B3"", ""matched"": false}",95,7874.243694684003,0.20126891329100535
orch_technical_20260726_144916_954cd611,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062771, ""feature__adx_14"": 22.541621, ""feature__volume_ratio_21d"": 12.408488, ""feature__rsi_14"": 70.261467}",2023-05-25,561.55,exit_model_urgent,,6,-3601.3970557848006,-0.08653169088897969
orch_technical_20260726_144916_954cd611,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998657, ""feature__adx_14"": 22.056542, ""feature__volume_ratio_21d"": 3.945097, ""feature__rsi_14"": 70.894095}",2023-06-21,63.0,exit_model_urgent,,33,17036.274741508,0.40853396181165924
orch_technical_20260726_144916_954cd611,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031873, ""feature__adx_14"": 43.132165, ""feature__volume_ratio_21d"": 5.869486, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682,signal,"{""template_name"": ""B3"", ""matched"": false}",91,2948.228297138281,0.0706375478770312
orch_technical_20260726_144916_954cd611,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997919, ""feature__adx_14"": 27.481852, ""feature__volume_ratio_21d"": 5.065972, ""feature__rsi_14"": 68.134674}",2023-08-18,358.0,signal,"{""template_name"": ""B3"", ""matched"": false}",91,2597.7731807344026,0.06240626665355979
orch_technical_20260726_144916_954cd611,BATAINDIA,,2023-05-19,1511.5931604182,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988212, ""feature__adx_14"": 30.127198, ""feature__volume_ratio_21d"": 3.761402, ""feature__rsi_14"": 65.386968}",2023-08-18,1697.7157351358,signal,"{""template_name"": ""B3"", ""matched"": false}",91,4861.155814915335,0.11910798002685874
orch_technical_20260726_144916_954cd611,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017497, ""feature__adx_14"": 56.864293, ""feature__volume_ratio_21d"": 4.576448, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999716, ""feature__adx_14"": 25.484888, ""feature__volume_ratio_21d"": 2.895354, ""feature__rsi_14"": 72.695523}",91,13060.958100840005,0.31298725379439263
orch_technical_20260726_144916_954cd611,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006059, ""feature__adx_14"": 33.26462, ""feature__volume_ratio_21d"": 4.39707, ""feature__rsi_14"": 62.275302}",2023-08-18,3338.65,signal,"{""template_name"": ""B3"", ""matched"": false}",91,9443.963870484004,0.23333985300037072
orch_technical_20260726_144916_954cd611,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999185, ""feature__adx_14"": 25.477242, ""feature__volume_ratio_21d"": 6.209559, ""feature__rsi_14"": 70.322446}",2023-08-18,1224.5,signal,"{""template_name"": ""B3"", ""matched"": false}",91,4294.205585983997,0.10512645872463759
orch_technical_20260726_144916_954cd611,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010531, ""feature__adx_14"": 27.960006, ""feature__volume_ratio_21d"": 5.917799, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,23388.149296496595,0.5410923642216084
orch_technical_20260726_144916_954cd611,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066514, ""feature__adx_14"": 28.832308, ""feature__volume_ratio_21d"": 8.534625, ""feature__rsi_14"": 77.112975}",2023-09-12,169.8,exit_model_urgent,,25,-4153.810467830401,-0.09502851598286939
orch_technical_20260726_144916_954cd611,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058899, ""feature__adx_14"": 44.18523, ""feature__volume_ratio_21d"": 4.966854, ""feature__rsi_14"": 73.614089}",2023-10-05,340.2410229046,exit_model_urgent,,48,17075.77376880087,0.39118145495663187
orch_technical_20260726_144916_954cd611,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044805, ""feature__adx_14"": 26.865701, ""feature__volume_ratio_21d"": 7.897749, ""feature__rsi_14"": 75.355787}",2023-10-11,74.45,exit_model_urgent,,54,15504.81230800321,0.35455455033576666
orch_technical_20260726_144916_954cd611,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01194, ""feature__adx_14"": 27.655457, ""feature__volume_ratio_21d"": 4.888927, ""feature__rsi_14"": 64.520138}",2023-11-20,21.1,signal,"{""template_name"": ""B3"", ""matched"": false}",94,10539.2735458292,0.2408156661120944
orch_technical_20260726_144916_954cd611,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005381, ""feature__adx_14"": 21.99846, ""feature__volume_ratio_21d"": 5.03204, ""feature__rsi_14"": 66.148699}",2023-11-20,241.6597578932,signal,"{""template_name"": ""B3"", ""matched"": false}",94,3542.809928938361,0.08116970104166418
orch_technical_20260726_144916_954cd611,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981276, ""feature__adx_14"": 34.240563, ""feature__volume_ratio_21d"": 10.902853, ""feature__rsi_14"": 62.257326}",2023-11-20,208.85,signal,"{""template_name"": ""B3"", ""matched"": false}",94,5182.147099098998,0.11852561023058314
orch_technical_20260726_144916_954cd611,GREENPOWER,,2023-11-20,23.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045249, ""feature__adx_14"": 55.033669, ""feature__volume_ratio_21d"": 2.893531, ""feature__rsi_14"": 87.069391}",2023-11-22,20.85,exit_model_urgent,,2,-4772.5083324324005,-0.1014246894025974
orch_technical_20260726_144916_954cd611,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105042, ""feature__adx_14"": 28.297022, ""feature__volume_ratio_21d"": 8.635263, ""feature__rsi_14"": 73.975799}",2023-12-13,53.8,exit_model_urgent,,117,15738.183273895396,0.35972949228390355
orch_technical_20260726_144916_954cd611,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032819, ""feature__adx_14"": 26.637818, ""feature__volume_ratio_21d"": 4.122946, ""feature__rsi_14"": 81.660729}",2023-12-20,97.85,exit_model_urgent,,30,-4205.779727516005,-0.08953611069158889
orch_technical_20260726_144916_954cd611,CESC,,2023-11-20,88.6972240124,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980392, ""feature__adx_14"": 26.433889, ""feature__volume_ratio_21d"": 2.709226, ""feature__rsi_14"": 72.848166}",2023-12-29,120.5372531451,exit_model_urgent,,39,16686.13879091609,0.3549522669748506
orch_technical_20260726_144916_954cd611,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001854, ""feature__adx_14"": 31.966246, ""feature__volume_ratio_21d"": 3.581261, ""feature__rsi_14"": 74.537621}",2024-01-12,2135.8415045648,exit_model_urgent,,53,17102.49184475623,0.36555829575442234
orch_technical_20260726_144916_954cd611,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.129149, ""feature__adx_14"": 61.984525, ""feature__volume_ratio_21d"": 9.870515, ""feature__rsi_14"": 82.677827}",2024-01-31,141.8,exit_model_urgent,,257,21351.68504885641,0.5117448775350083
orch_technical_20260726_144916_954cd611,ARIES,,2023-11-20,205.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998302, ""feature__adx_14"": 23.839356, ""feature__volume_ratio_21d"": 2.776802, ""feature__rsi_14"": 74.49663}",2024-01-31,290.15,exit_model_urgent,,72,19054.519642187995,0.40618446936087477
orch_technical_20260726_144916_954cd611,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989319, ""feature__adx_14"": 25.285881, ""feature__volume_ratio_21d"": 4.999906, ""feature__rsi_14"": 64.333342}",2024-02-06,101.3,exit_model_urgent,,172,15872.158159851999,0.3630494329662618
orch_technical_20260726_144916_954cd611,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999751, ""feature__adx_14"": 25.069396, ""feature__volume_ratio_21d"": 3.6298, ""feature__rsi_14"": 69.901962}",2024-02-20,1082.0,signal,"{""template_name"": ""B3"", ""matched"": false}",92,15983.028430924795,0.3430894617848604
orch_technical_20260726_144916_954cd611,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996946, ""feature__adx_14"": 21.796774, ""feature__volume_ratio_21d"": 3.125819, ""feature__rsi_14"": 65.111278}",2024-02-20,3673.3753086806,signal,"{""template_name"": ""B3"", ""matched"": false}",92,297.13966389048437,0.006813884531144296
orch_technical_20260726_144916_954cd611,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136254, ""feature__adx_14"": 28.291812, ""feature__volume_ratio_21d"": 10.511288, ""feature__rsi_14"": 83.375454}",2024-02-20,204.8,signal,"{""template_name"": ""B3"", ""matched"": false}",92,11239.705012566003,0.23945088917789928
orch_technical_20260726_144916_954cd611,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069101, ""feature__adx_14"": 33.735654, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-4462.124513159608,-0.0865234057151867
orch_technical_20260726_144916_954cd611,DISHTV,,2024-02-20,24.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014344, ""feature__adx_14"": 22.195981, ""feature__volume_ratio_21d"": 2.536381, ""feature__rsi_14"": 67.866929}",2024-02-26,22.65,exit_model_urgent,,6,-4583.855483268002,-0.08887057684848489
orch_technical_20260726_144916_954cd611,ENIL,,2024-02-20,340.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067932, ""feature__adx_14"": 43.36011, ""feature__volume_ratio_21d"": 2.491724, ""feature__rsi_14"": 73.872037}",2024-03-06,312.35,exit_model_urgent,,15,-4434.706770842196,-0.08629034526869392
orch_technical_20260726_144916_954cd611,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040879, ""feature__adx_14"": 51.581158, ""feature__volume_ratio_21d"": 13.082309, ""feature__rsi_14"": 39.784606}",2024-03-11,77.4,exit_model_urgent,,20,-4978.823006350394,-0.09663639446189908
orch_technical_20260726_144916_954cd611,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016141, ""feature__adx_14"": 21.493091, ""feature__volume_ratio_21d"": 3.3919, ""feature__rsi_14"": 74.157435}",2024-03-11,1318.7,exit_model_urgent,,20,-4725.8255452380035,-0.09325477381504255
orch_technical_20260726_144916_954cd611,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035146, ""feature__adx_14"": 20.588546, ""feature__volume_ratio_21d"": 3.419205, ""feature__rsi_14"": 73.172219}",2024-03-12,1024.9,exit_model_urgent,,21,-5044.7168138429915,-0.09899317240090054
orch_technical_20260726_144916_954cd611,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10684, ""feature__adx_14"": 22.844459, ""feature__volume_ratio_21d"": 12.718439, ""feature__rsi_14"": 78.367436}",2024-03-12,1364.3875,exit_model_urgent,,21,-5398.256183436599,-0.10748991077320365
orch_technical_20260726_144916_954cd611,BANARISUG,,2024-02-20,2616.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018035, ""feature__adx_14"": 20.888762, ""feature__volume_ratio_21d"": 2.865722, ""feature__rsi_14"": 68.806494}",2024-03-13,2328.4,exit_model_urgent,,22,-5670.036986692408,-0.11406298945059833
orch_technical_20260726_144916_954cd611,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016946, ""feature__adx_14"": 28.28646, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294}",2024-03-22,816.1,exit_model_urgent,,31,23529.4848818416,0.45826065302777275
orch_technical_20260726_144916_954cd611,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144615, ""feature__adx_14"": 32.801001, ""feature__volume_ratio_21d"": 5.670189, ""feature__rsi_14"": 84.988777}",2024-03-26,18.35,exit_model_urgent,,127,-31759.546794424794,-0.6751690454050179
orch_technical_20260726_144916_954cd611,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011773, ""feature__adx_14"": 38.205319, ""feature__volume_ratio_21d"": 3.319241, ""feature__rsi_14"": 82.91926}",2024-04-05,8166.3910548871,exit_model_urgent,,45,16956.029723864616,0.3519213167002428
orch_technical_20260726_144916_954cd611,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033509, ""feature__adx_14"": 22.238399, ""feature__volume_ratio_21d"": 5.932279, ""feature__rsi_14"": 75.599831}",2024-04-16,111.75,exit_model_urgent,,148,19604.63015359159,0.41682978339732973
orch_technical_20260726_144916_954cd611,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013072, ""feature__adx_14"": 22.702422, ""feature__volume_ratio_21d"": 5.094121, ""feature__rsi_14"": 71.743581}",2024-04-23,22.05,exit_model_urgent,,249,18314.657331402,0.4185585531612903
orch_technical_20260726_144916_954cd611,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049972, ""feature__adx_14"": 30.673815, ""feature__volume_ratio_21d"": 5.074807, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-4872.680720420001,-0.09436778774900748
