ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
HTMEDIA,550,2019-08-28,27.1,2019-09-05,23.15,,-2232.44928126,-0.14977854956457565,signal
RELAXO,33,2019-08-28,441.85,2019-09-05,460.8,,566.7036754433993,0.03886576587031793,signal
RUBYMILLS,79,2019-08-28,187.0,2019-09-05,258.55,,5593.031634884002,0.3785982288556151,signal
SWARAJENG,13,2019-08-28,1138.6365297916,2019-09-05,1155.7160777385,,162.49801190372818,0.01097790800002293,signal
VADILALIND,21,2019-08-28,682.95,2019-09-05,737.5,,1087.8653576405995,0.07585198370100296,signal
WHIRLPOOL,9,2019-08-28,1529.0492587481,2019-09-05,1639.6972749701,,940.4823548770473,0.06834183976279494,signal
AVANTIFEED,46,2019-09-05,331.95,2019-09-13,361.5,,1297.8838617876008,0.0849973386371442,signal
BAJAJHIND,2231,2019-09-05,6.85,2019-09-13,7.55,,1500.2329823237997,0.09816768902189779,signal
BBTC,16,2019-09-05,946.2216067878,2019-09-13,983.2449053012,,531.4801305361852,0.03510542130957801,signal
BPCL,108,2019-09-05,140.9377612941,2019-09-13,151.2083045607,,1047.9972914353166,0.0688508071598502,signal
ESSARSHPNG,1808,2019-09-05,8.45,2019-09-13,9.1,,1113.7520872608002,0.07290098492307694,signal
HINDCOPPER,455,2019-09-05,33.5231013353,2019-09-13,40.0290661871,,2898.864993617368,0.19005198207587287,signal
HINDPETRO,113,2019-09-05,134.9075744156,2019-09-13,138.0124082354,,289.53121527240546,0.018992433561293844,signal
IMPAL,18,2019-09-05,845.2,2019-09-13,949.2,,1810.8095011488022,0.11902570733743506,signal
INDIAMART,25,2019-09-05,591.2679146814,2019-09-13,776.5428625048,,4572.420346847581,0.30932984748962017,signal
VSTIND,47,2019-09-05,322.3409090909,2019-09-13,319.2,,-208.55751248348133,-0.013766151789861457,signal
BALAMINES,50,2019-09-13,308.0737148747,2019-09-20,277.2265405817,,-1604.3137558503877,-0.10415129096637768,signal
BHAGERIA,128,2019-09-13,122.1,2019-09-20,120.25,,-299.66047144959884,-0.019173607151515077,signal
ITDC,58,2019-09-13,267.05,2019-09-20,264.4,,-215.99778077880183,-0.013945327349185662,signal
KHADIM,58,2019-09-13,269.45,2019-09-20,247.1,,-1359.1576559852,-0.08696883536611617,signal
MURUDCERA,894,2019-09-13,17.55,2019-09-20,16.75,,-778.3054168524013,-0.04960613758404567,signal
NITCO,493,2019-09-13,31.8,2019-09-20,28.5,,-1689.9559451207988,-0.1077956769056603,signal
RICOAUTO,341,2019-09-13,45.9,2019-09-20,44.15,,-659.7033817747997,-0.0421484536557734,signal
SALSTEEL,4484,2019-09-13,3.5,2019-09-20,3.2,,-1408.322711847999,-0.08973637771428565,signal
TRF,137,2019-09-13,114.35,2019-09-20,101.7,,-1796.059892167399,-0.11464736528377782,signal
DYNAMATECH,11,2019-09-20,1362.1,2019-09-27,1275.05,,-1017.8134066451985,-0.06793076243535708,signal
ESABINDIA,13,2019-09-20,1130.95,2019-09-27,1278.05,,1853.1657956837971,0.1260455502476677,signal
HITECH,832,2019-09-20,18.825,2019-09-27,17.34,,-1298.5156137408012,-0.0829065541513945,signal
MOREPENLAB,812,2019-09-20,19.3,2019-09-27,17.0,,-1930.632616987201,-0.1231930764559586,signal
MOTILALOFS,106,2019-09-20,146.562894783,2019-09-27,153.7245571586,,696.6503304736252,0.04484199727855524,signal
PERSISTENT,54,2019-09-20,285.7384122067,2019-09-27,273.1698333541,,-740.7636318591813,-0.04800840366014894,signal
ROHLTD,191,2019-09-20,82.0,2019-09-27,85.45,,595.9559950960011,0.038051078731707384,signal
VARROC,31,2019-09-20,492.05,2019-09-27,459.35,,-1075.051181426601,-0.07047875290844433,signal
WHIRLPOOL,8,2019-09-20,1796.5024564684,2019-09-27,1924.0929843795,,962.9186380236642,0.06699953530237504,signal
AMRUTANJAN,43,2019-09-27,365.8,2019-10-07,336.5,,-1323.1650939047995,-0.08412050643411698,signal
GICRE,80,2019-09-27,198.3867949997,2019-10-07,200.7758902614,,127.29322565008806,0.00802052032056119,signal
GMBREW,38,2019-09-27,416.8,2019-10-07,384.1,,-1306.303501932798,-0.08247698643378107,signal
HIRECT,96,2019-09-27,164.45,2019-10-07,151.1,,-1345.0975708223996,-0.08520178187534203,signal
JOCIL,160,2019-09-27,98.75,2019-10-07,83.4,,-2519.5490535999998,-0.15946512997468354,signal
KOLTEPATIL,58,2019-09-27,271.95,2019-10-07,239.55,,-1942.6408593251963,-0.12316163971097606,signal
MOIL,110,2019-09-27,143.45,2019-10-07,132.5,,-1267.9666007139986,-0.08035530914883227,signal
MUNJALAU,379,2019-09-27,41.85,2019-10-07,38.0,,-1522.9450045258,-0.0960173130274791,signal
PDMJEPAPER,856,2019-09-27,18.55,2019-10-07,16.7,,-1647.4659944496016,-0.10375255022102435,signal
THEMISMED,643,2019-09-27,24.69,2019-10-07,22.285,,-1610.26840530164,-0.10142994943215877,signal
ADANIGREEN,228,2019-10-07,68.05,2019-10-15,79.95,,2650.795633783202,0.17084932607494502,signal
RELIGARE,351,2019-10-07,44.2,2019-10-15,44.2,,-62.3995397064009,-0.004022092000000058,signal
WENDT,6,2019-10-07,2524.5,2019-10-15,3116.8,,3492.877372476003,0.23059862497365835,signal
WHIRLPOOL,7,2019-10-07,1984.3109438142,2019-10-15,2082.2893398581,,629.9812040989073,0.04535444162711795,signal
AGROPHOS,146,2019-10-07,106.1,2019-10-23,112.7,,901.2953816648005,0.058183374540999096,signal
BANDHANBNK,25,2019-10-15,618.053952927,2019-10-23,550.6695232348,,-1746.7574887959017,-0.11304886769341421,signal
BFINVEST,48,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-885.6412605592086,-0.05789776352716216,signal
FINEORG,8,2019-10-15,1882.9,2019-10-23,1917.95,,219.8144237855995,0.01459281054394813,signal
HINDUNILVR,8,2019-10-15,1920.9871763354,2019-10-23,1995.3717749485,,533.26569167247,0.0346999773242736,signal
ITDC,52,2019-10-15,296.8,2019-10-23,341.45,,2259.7246409087984,0.14641591339083548,signal
MGL,17,2019-10-15,874.9999835564,2019-10-23,878.4572061234,,-1.0558337366583146,-7.098042060505994e-05,signal
NIBL,731,2018-08-10,27.75,2019-10-23,7.75,,-14701.589141743,-0.7247428127207207,signal
POLYCAB,22,2019-10-15,692.709618391,2019-10-23,767.7498842312,,1589.5907285664198,0.10430651185929181,signal
SHALPAINTS,168,2019-10-15,91.95,2019-10-23,92.45,,21.868331620800745,0.0014156459010332184,signal
AFFLE,55,2019-10-23,279.5,2019-10-30,285.6,,273.6703907300016,0.017802594940966115,signal
AVTNPL,630,2019-10-23,24.8,2019-10-30,25.25,,220.65883459200086,0.014123069290322636,signal
BAJAJ-AUTO,5,2019-10-23,2700.0790013922,2019-10-30,2751.5168019183,,202.88917187616244,0.015028387819137871,signal
BHARATWIRE,419,2019-10-23,37.3,2019-10-30,34.65,,-1173.2100692404001,-0.07506766840750671,signal
CAMLINFINE,224,2019-10-23,69.8,2019-10-30,64.1,,-1339.6862128384018,-0.08568398311747863,signal
COROMANDEL,36,2019-10-23,428.1788467884,2019-10-30,448.4798138147,,668.836523234273,0.043390261923061606,signal
CUPID,96,2019-10-23,162.65,2019-10-30,175.0,,1122.7974466751984,0.07190781885152156,signal
SUPERHOUSE,178,2019-10-23,87.55,2019-10-30,89.6,,302.22012048119905,0.019393099319246085,signal
THANGAMAYL,87,2019-10-23,179.15,2019-10-30,170.9,,-780.4385270166003,-0.05007288742283005,signal
VISASTEEL,2696,2019-10-23,5.8,2019-10-30,5.9,,206.7073518144025,0.013219287310344987,signal
ADVENZYMES,84,2019-10-30,185.0,2019-11-06,176.95,,-738.7033096800005,-0.047535605513513546,signal
ASAL,382,2019-10-30,40.95,2019-11-06,34.0,,-2717.817182946801,-0.17374126171916976,signal
BALMLAWRIE,78,2019-10-30,200.1,2019-11-06,197.45,,-269.4760075176,-0.01726547031084458,signal
CDSL,146,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-211.80526986889345,-0.013584022175198116,signal
CENTRALBK,779,2019-10-30,20.095864503,2019-11-06,20.5295881973,,274.90620091208257,0.017560641812484255,signal
HDFCLIFE,25,2019-10-30,620.7036172073,2019-11-06,574.0858263664,,-1227.8579473510108,-0.0791268433636942,signal
ITI,162,2019-10-30,96.3,2019-11-06,88.9,,-1261.5470484551988,-0.08086529033852537,signal
LEMONTREE,250,2019-10-30,62.4,2019-11-06,59.25,,-850.2446352000006,-0.05450286123076927,signal
TOKYOPLAST,186,2019-10-30,84.15,2019-11-06,78.15,,-1178.9533817747997,-0.07532333977183599,signal
WELINV,60,2019-10-30,258.5,2019-11-06,204.05,,-3329.3826469199994,-0.21466038987234037,signal
AJMERA,2962,2019-11-06,5.208,2019-11-14,4.924,,-903.2531773128321,-0.05855358201536098,signal
ALKYLAMINE,40,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1005.8254996889482,0.06637160878742145,signal
GABRIEL,121,2019-11-06,126.8996694555,2019-11-14,110.8144741621,,-2008.0672900850732,-0.13077731021623507,signal
JAICORPLTD,159,2019-11-06,97.0,2019-11-14,97.9,,81.06727508400036,0.00525625851546394,signal
KSB,106,2019-11-06,144.46,2019-11-14,140.39,,-493.00932949392154,-0.03219598096580378,signal
ONMOBILE,394,2019-11-06,39.1,2019-11-14,34.45,,-1894.0619360968012,-0.1229479232020461,signal
ORISSAMINE,11,2019-11-06,1393.45,2019-11-14,1321.95,,-848.1504250714006,-0.0553335850568015,signal
QUICKHEAL,107,2019-11-06,143.5,2019-11-14,132.8,,-1206.6572116139996,-0.07858655193031357,signal
TAJGVK,86,2019-11-06,179.35,2019-11-14,165.9,,-1218.7371492172006,-0.07901512238751049,signal
TORNTPOWER,61,2019-11-06,251.279145557,2019-11-14,254.0423526559,,106.90489472509034,0.006974471573849018,signal
ARIES,231,2019-11-14,68.35,2019-11-21,66.75,,-433.1042072741984,-0.027431016652523676,signal
DIXON,24,2019-11-14,651.52854691,2019-11-21,626.9101659487,,-653.7333292223648,-0.04180766728761805,signal
GMMPFAUDLR,28,2019-11-14,547.1833333333,2019-11-21,558.15,,245.44365885666957,0.01601994144406318,signal
GODFRYPHLP,39,2019-11-14,404.049134846,2019-11-21,369.5512788399,,-1408.7961731598698,-0.08940244065301364,signal
MAHSEAMLES,82,2019-11-14,192.45,2019-11-21,188.675,,-373.02223164279894,-0.02363757654143927,signal
NIPPOBATRY,53,2019-11-14,298.125,2019-11-21,258.7,,-2153.076567407501,-0.1362652785828093,signal
SPLIL,421,2019-11-14,37.55,2019-11-21,37.45,,-105.68344248659923,-0.006685207845539233,signal
SUVEN,49,2019-11-14,320.3,2019-11-21,294.8,,-1312.6255273124007,-0.08363495494099286,signal
TERASOFT,534,2019-11-14,29.6,2019-11-21,26.2,,-1879.1747949888013,-0.11888695686486493,signal
AAVAS,9,2019-11-21,1696.65,2019-11-28,1794.3,,817.4332584737986,0.053532500874193166,signal
GTLINFRA,30611,2019-11-21,0.5,2019-11-28,0.5,,-61.560129105999295,-0.004022091999999954,signal
JKIL,89,2019-11-21,170.75,2019-11-28,157.3,,-1258.1727266009984,-0.0827922237715958,signal
KOPRAN,455,2019-11-21,33.6,2019-11-28,34.2,,211.51025750400186,0.013835050857142978,signal
NETWORK18,551,2019-11-21,27.75,2019-11-28,29.85,,1095.6012077970008,0.07165358367567573,signal
SCHAND,158,2019-11-21,96.55,2019-11-28,98.5,,246.74338874920068,0.016174697228379123,signal
TEJASNET,151,2019-11-21,100.8375358166,2019-11-28,99.4425501433,,-271.8850914305567,-0.017856084094344256,signal
TTKHLTCARE,28,2019-11-21,545.35,2019-11-28,523.05,,-685.8165404216033,-0.044913262807738365,signal
UCOBANK,749,2019-11-21,20.4242839727,2019-11-28,17.3340849792,,-2376.088159661571,-0.15532232840635316,signal
ZEEL,45,2019-11-21,335.3484892996,2019-11-28,302.168275162,,-1553.8057476130798,-0.10296458077309485,signal
ADSL,594,2019-11-28,25.7,2019-12-05,21.15,,-2764.1004520536007,-0.1810648935564203,signal
GROBTEA,30,2019-11-28,508.3,2019-12-05,525.4,,451.6671190920006,0.029619458265591224,signal
IIFL,95,2019-11-28,159.293552782,2019-12-05,147.3488692693,,-1195.6107995146267,-0.0790074464232692,signal
JAIBALAJI,672,2019-11-28,22.75,2019-12-05,23.9,,711.3102575039993,0.046527358549450504,signal
MASTEK,37,2019-11-28,404.15,2019-12-05,367.9,,-1401.3945538265998,-0.09371651238846962,signal
SUMIT,676,2019-11-28,22.6,2019-12-05,21.55,,-771.2479127391998,-0.05048226899115043,signal
TANLA,223,2019-11-28,68.5,2019-12-05,62.2,,-1466.3394663460003,-0.09599289491970805,signal
TATACOMM,35,2019-11-28,433.4452817455,2019-12-05,390.4829633852,,-1564.6986306156214,-0.10314029715680591,signal
TI,813,2019-11-28,18.8,2019-12-05,18.95,,60.474737035197904,0.003956631404255182,signal
UNITEDTEA,42,2019-11-28,356.75,2019-12-05,306.5,,-2170.7650154820003,-0.14487703243447794,signal
DVL,198,2019-12-05,76.25,2019-12-12,68.8,,-1535.8235339700004,-0.10172701003278692,signal
HARRMALAYA,282,2019-12-05,53.6,2019-12-12,55.05,,348.10527500159697,0.02303014680596995,signal
JKTYRE,201,2019-12-05,75.2694663525,2019-12-12,70.0919430343,,-1101.5330713687927,-0.07280859427109036,signal
LTTS,10,2019-12-05,1403.0217333468,2019-12-12,1416.503261896,,78.38446059679518,0.005586831531812063,signal
MONTECARLO,52,2019-12-05,290.1,2019-12-12,261.85,,-1529.6740622384004,-0.10140230571940713,signal
NESCO,23,2019-12-05,641.5,2019-12-12,626.6,,-402.0439564139997,-0.02724890415900232,signal
POLYCAB,14,2019-12-05,1019.3092298997,2019-12-12,973.5086223273,,-698.6050830010809,-0.04895507821156095,signal
REPRO,44,2016-10-24,458.45,2019-12-12,656.5,,8633.067164594402,0.42797703549481964,signal
RSYSTEMS,240,2019-12-05,62.9,2019-12-12,59.9,,-780.7175008319991,-0.051716845577106464,signal
TATAELXSI,18,2019-12-05,837.7303279235,2019-12-12,823.7908216553,,-311.5608249293746,-0.020661702389601452,signal
AGROPHOS,95,2019-12-12,143.45,2019-12-19,149.55,,524.6879357470043,0.0385014353614503,signal
AVTNPL,421,2019-12-12,32.45,2019-12-19,30.2,,-1002.1976087534022,-0.0733595342187983,signal
CAMLINFINE,183,2019-12-12,74.65,2019-12-19,72.7,,-411.7955977073998,-0.030143994210314787,signal
HIKAL,119,2019-12-12,113.95,2019-12-19,108.6,,-691.1897686246011,-0.050972508849495474,signal
KOKUYOCMLN,176,2019-12-12,77.45,2019-12-19,74.3,,-609.2259404704018,-0.04469349290380904,signal
RGL,227,2019-12-12,60.21,2019-12-19,64.68,,959.7173738343627,0.07021806744195336,signal
SPMLINFRA,959,2019-12-12,14.25,2019-12-19,13.4,,-870.1149037489995,-0.06367121480701751,signal
TATACONSUM,43,2019-12-12,312.3864433835,2019-12-19,303.1198325716,,-452.491486549874,-0.033686025913175315,signal
TMPV,134,2019-12-12,101.6846567927,2019-12-19,105.0915670526,,401.72197884904017,0.029482572001035337,signal
APEX,41,2019-12-19,333.8,2019-12-27,351.55,,672.7044533064,0.04915346222408627,signal
AVANTIFEED,23,2019-12-19,579.05,2019-12-27,578.0,,-77.71682456979943,-0.005835406912356403,signal
FSL,387,2019-12-19,35.5549494428,2019-12-27,33.2889909036,,-932.2689971458294,-0.0677532623352418,signal
KRBL,50,2019-12-19,274.95,2019-12-27,286.45,,519.7062902300004,0.0378036945066376,signal
LYKALABS,588,2019-12-19,23.4,2019-12-27,19.45,,-2377.940768246399,-0.17282551080341874,signal
MANAKSTEEL,1383,2019-12-19,9.95,2019-12-27,13.05,,4231.952595301802,0.30753569694472377,signal
OLECTRA,70,2019-12-19,195.8924115516,2019-12-27,174.8593319129,,-1527.4683858043663,-0.11139266073262116,signal
PONNIERODE,82,2019-12-19,166.35,2019-12-27,167.65,,51.73584965560258,0.003792756211602233,signal
RPGLIFE,42,2019-12-19,320.8,2019-12-27,312.4,,-406.9920587712004,-0.030206630653366612,signal
SARDAEN,724,2019-12-19,18.9962704451,2019-12-27,19.9122131688,,607.8254948505601,0.044194884397925766,signal
AARTIDRUGS,89,2019-12-27,150.075,2020-01-03,142.1125,,-762.3842756640988,-0.05707889693086782,signal
FMGOETZE,20,2019-12-27,657.7,2020-01-03,660.3,,-0.9065981679996185,-6.892186163901614e-05,signal
INDNIPPON,36,2019-12-27,367.75,2020-01-03,365.75,,-125.24847598800079,-0.009460569226376675,signal
IOB,1127,2019-12-27,11.95,2020-01-03,11.1,,-1012.1181273237999,-0.07515179911297071,signal
KIRLOSBROS,93,2019-12-27,144.45,2020-01-03,149.95,,457.4678193857999,0.0340533666362063,signal
KSCL,25,2019-12-27,538.4,2020-01-03,500.15,,-1010.3873583200002,-0.0750659255809807,signal
PSB,593,2019-12-27,22.7,2020-01-03,22.7,,-54.141782621200036,-0.004022092000000002,signal
RANEHOLDIN,15,2019-12-27,857.4,2020-01-03,757.85,,-1544.9781252119992,-0.12012892661628172,signal
RML,37,2019-12-27,360.5,2020-01-03,314.2,,-1766.7486741419998,-0.13245482431622746,signal
SUNDRMBRAK,40,2019-12-27,336.55,2020-01-03,304.65,,-1330.1454025040002,-0.098807413646115,signal
BEARDSELL,1291,2020-01-03,10.3,2020-01-10,10.7,,462.9170360483986,0.03481285945631057,signal
IFBAGRO,30,2020-01-03,438.75,2020-01-10,420.1,,-612.4407859500006,-0.04652921450712256,signal
IFGLEXPOR,177,2020-01-03,74.8,2020-01-10,77.875,,491.0241107567999,0.03708753366844919,signal
INDIANHUME,54,2020-01-03,245.75,2020-01-10,252.9,,332.72482811400005,0.025072516341810788,signal
JINDRILL,129,2020-01-03,102.9,2020-01-10,98.15,,-666.1396514171993,-0.0501834136715257,signal
SAGCEM,118,2020-01-03,111.84,2020-01-10,113.65,,160.4999692249603,0.012161742048640936,signal
SHARDACROP,45,2020-01-03,289.6,2020-01-10,249.1,,-1874.9159029440016,-0.14387015829834265,signal
SMSPHARMA,275,2020-01-03,48.2,2020-01-10,44.9,,-960.8128294599992,-0.07248682229045637,signal
TALBROAUTO,472,2020-01-03,28.12,2020-01-10,27.68,,-261.0637791628815,-0.01966931817354207,signal
XPROINDIA,755,2020-01-03,17.6,2020-01-10,15.6,,-1563.4455584960015,-0.11765845563636373,signal
AJMERA,2258,2020-01-10,5.86,2020-01-17,5.94,,127.42016130703996,0.009629785133105799,signal
BHAGYANGR,551,2020-01-10,24.0,2020-01-17,23.6,,-273.5881446080002,-0.02068875866666668,signal
CHENNPETRO,113,2020-01-10,116.9139253609,2020-01-17,125.3909379837,,904.7654686576589,0.06848434892765198,signal
GTPL,160,2020-01-10,82.6,2020-01-17,78.0,,-789.1559678720005,-0.05971216463922522,signal
INDNIPPON,30,2020-01-10,437.4,2020-01-17,415.95,,-696.2778912239992,-0.05306187252126194,signal
MARATHON,136,2020-01-10,97.15,2020-01-17,95.5,,-277.54148834080115,-0.021006137290787527,signal
MURUDCERA,588,2020-01-10,22.5,2020-01-17,21.4,,-700.0122771600018,-0.05291098088888902,signal
NAGREEKEXP,1620,2020-01-10,8.1660709376,2020-01-17,9.4583447897,,2040.2752448869214,0.15422706625183816,signal
RAIN,111,2020-01-10,118.2,2020-01-17,124.45,,640.9793485415994,0.04885438854145511,signal
SHAKTIPUMP,289,2020-01-10,45.7583333333,2020-01-17,44.4666666667,,-426.48044808659324,-0.03225010146860542,signal
ALPHAGEO,62,2020-01-17,219.85,2020-01-24,223.95,,199.37607057560126,0.014626986917443805,signal
CHEMFAB,62,2020-01-17,218.85,2020-01-24,188.6,,-1930.0745597204004,-0.14224461884487097,signal
EMMBI,105,2020-01-17,130.3,2020-01-24,113.35,,-1834.7782516980024,-0.13410651256792033,signal
GESHIP,48,2020-01-17,284.9449645215,2020-01-24,281.0533929819,,-241.8070272884288,-0.017679366295529533,signal
HINDCOMPOS,57,2020-01-17,239.35,2020-01-24,209.2,,-1773.4232000513985,-0.129988250345519,signal
INDIAGLYCO,91,2020-01-17,149.6,2020-01-24,148.35,,-168.5051516511994,-0.012377706973261989,signal
OMAXAUTO,215,2020-01-17,63.6,2020-01-24,55.9,,-1710.4980860079995,-0.12509127438993708,signal
RALLIS,62,2020-01-17,220.45,2020-01-24,227.9,,406.92644875320184,0.029772419227035746,signal
SRHHYPOLTD,108,2020-01-17,125.95,2020-01-24,123.45,,-324.71090863919926,-0.023871238486701016,signal
TTKHLTCARE,24,2020-01-17,559.0,2020-01-24,553.0,,-197.9603862719996,-0.01475554459391768,signal
ALLCARGO,122,2020-01-24,112.25,2020-01-31,112.7,,-0.18053889400107437,-1.3183314031258853e-05,signal
ASTRAMICRO,148,2020-01-24,93.2,2020-01-31,93.95,,55.52087178879992,0.004025118300429179,signal
ATUL,3,2020-01-24,4559.8524665614,2020-01-31,4874.3780731759,,888.5563814626876,0.06495505340568988,signal
GMMPFAUDLR,16,2020-01-24,843.3333333333,2020-01-31,834.0166666667,,-203.33809471893073,-0.015069522829960878,signal
KOTHARIPRO,149,2020-01-24,92.05,2020-01-31,75.35,,-2543.4648017213985,-0.18544523159804446,signal
NACLIND,459,2020-01-24,30.0,2020-01-31,31.1,,449.5157931600006,0.03264457466666671,signal
ORISSAMINE,8,2020-01-24,1664.45,2020-01-31,1964.95,,2350.4434317647992,0.17651802635741531,signal
OSWALAGRO,1703,2020-01-24,8.1,2020-01-31,7.25,,-1503.0319436756,-0.10896036360493827,signal
RAMCOSYS,66,2020-01-24,207.7,2020-01-31,181.2,,-1804.1356415543996,-0.1316099591160327,signal
BRIGADE,77,2020-01-31,176.017872506,2020-02-06,176.1280673343,,-46.02792413938187,-0.0033960485946847503,signal
BSOFT,187,2020-01-31,73.019340902,2020-02-06,85.6263348574,,2302.587744871891,0.16863071203338575,signal
DABUR,28,2020-01-31,477.4764112036,2020-02-06,490.864050368,,321.08118309986094,0.02401623376912669,signal
EXPLEOSOL,42,2020-01-31,318.0,2020-02-06,316.15,,-131.41906075200131,-0.00983970206289318,signal
KEYFINSERV,340,2020-01-31,40.2,2020-02-06,41.4,,353.02604654399875,0.02582865426865662,signal
ORIENTELEC,54,2020-01-31,251.8,2020-02-06,245.75,,-381.38918934240064,-0.028049097559968275,signal
