ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALOKINDS,1343,2023-06-19,17.0,2023-07-19,16.0,,-1434.8283824520004,-0.06284562141176472,signal
ALPHAGEO,90,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,1283.6172041990503,0.056652917480449864,signal
APOLLO,552,2023-06-19,41.3275049242,2023-07-19,58.1979115237,,9220.709332055558,0.4041904683866605,signal
BAIDFIN,518,2023-06-19,44.040418858,2023-07-19,38.6336710071,,-2892.4511180434893,-0.12678994914352643,signal
BBTCL,87,2023-06-19,259.7317679084,2023-07-19,238.0252218459,,-2074.261356160201,-0.09179502663676456,signal
BROOKS,281,2023-06-19,81.05,2023-07-19,80.9,,-229.4085564045963,-0.010072801438617975,signal
CREST,103,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-529.6096703315307,-0.023383893312410114,signal
DCXINDIA,81,2023-06-19,280.75,2023-07-19,283.15,,102.93461135099642,0.004526438721282122,signal
DIGISPICE,246,2021-06-08,55.6,2023-07-19,20.4,,-8771.658485539201,-0.6413156171798562,signal
DYCL,275,2023-06-19,83.014629644,2023-07-19,94.1306553447,,2965.0866363046225,0.12988232639432362,signal
FIVESTAR,35,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-204.5717216609628,-0.009020554011674422,signal
GANGESSECU,195,2023-06-19,117.0,2023-07-19,112.75,,-1016.3370289800005,-0.04454687832478635,signal
GEECEE,134,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,330.84334207572465,0.014531364221001665,signal
GPIL,238,2023-06-19,95.928485576,2023-07-19,107.2361688901,,2599.4003284868486,0.1138540867617443,signal
GPTINFRA,951,2023-05-19,26.0072775887,2023-07-19,16.8529001629,,-8909.169283718444,-0.36021500608253826,signal
ADVENZYMES,84,2023-07-19,288.6276803476,2023-08-18,317.8272447337,,2355.2488933676104,0.09714479660518989,signal
AIAENG,7,2023-07-19,3481.5713235072,2023-08-18,3576.9311459694,,569.4963560614451,0.023367788488255544,signal
AKSHOPTFBR,2539,2023-07-19,9.65,2023-08-18,10.75,,2694.3533161757987,0.10996754530569942,signal
AMJLAND,783,2023-07-19,31.2890851289,2023-08-18,28.8975626987,,-2073.998002546181,-0.08465521301800898,signal
ARIHANTCAP,600,2023-06-19,38.0249312557,2023-08-18,53.9018331806,,9434.377291857541,0.4135171750176105,signal
BBL,26,2023-07-19,932.7289679739,2023-08-18,919.0105001777,,-454.21972742785874,-0.018729974211484934,signal
BIKAJI,54,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,1518.2357546699604,0.06295662191942027,signal
DCAL,157,2023-07-19,155.55,2023-08-18,151.7,,-702.674916464206,-0.028772975960141677,signal
DCMSRIND,791,2023-07-19,30.9661018666,2023-08-18,38.9296322263,,6200.634642646932,0.25314719569421434,signal
DICIND,52,2023-07-19,468.6228652203,2023-08-18,439.7168787005,,-1703.4704352091394,-0.0699049262471325,signal
EMIL,244,2023-07-19,100.15,2023-08-18,128.75,,6880.113746632796,0.2815495505361955,signal
FINCABLES,25,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2039.8667793943423,0.085273668241402,signal
FINOPB,81,2023-07-19,294.4,2023-08-18,356.95,,4970.637585331202,0.20844394060869575,signal
ADANIPORTS,30,2023-08-18,824.8229514058,2023-09-18,820.234571547,,-237.17680959197241,-0.009584958371479858,signal
ADANIPOWER,414,2023-08-18,60.92,2023-09-18,75.0,,5727.67930031904,0.2271006919789888,signal
ALOKINDS,1489,2023-08-18,16.95,2023-09-18,19.25,,3323.188229953401,0.1316711233392331,signal
ASIANTILES,460,2023-08-18,54.8,2023-09-18,62.3,,3348.6111048640014,0.1328392218686132,signal
AUSOMENT,344,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,661.214055853714,0.026190863464996605,signal
BFINVEST,55,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2006.26269049451,0.08048951080607931,signal
BFUTILITIE,42,2023-08-18,592.35,2023-09-18,642.65,,2012.5355797595985,0.0808939204926141,signal
BLAL,135,2023-08-18,186.8,2023-09-18,170.6,,-2288.4291160559987,-0.09074586073661665,signal
CELEBRITY,1628,2023-08-18,15.5,2023-09-18,17.85,,3724.306530472004,0.1475908112258066,signal
COCHINSHIP,122,2023-08-18,206.2622927444,2023-09-18,266.4296682059,,7239.207884362029,0.2876811304404647,signal
COFFEEDAY,578,2023-08-18,43.65,2023-09-18,52.65,,5100.523825467601,0.2021634750103093,signal
DPABHUSHAN,61,2023-08-18,412.4128774169,2023-09-18,536.3762834556,,7460.583253728411,0.29655874052669096,signal
DPWIRES,47,2023-07-19,516.38125,2023-09-18,565.25,,2199.215403954975,0.09061486470592223,signal
DSSL,41,2023-07-19,591.9386429084,2023-09-18,682.9347785894,,3633.227464035561,0.1497035293480243,signal
DYNPRO,58,2023-08-18,332.3,2023-09-18,350.25,,963.5806120471971,0.049995362107733816,signal
ADROITINFO,142,2018-07-16,25.2610781823,2023-10-19,9.8574654248,,-2216.8062566194367,-0.6179986283116228,signal
ASAHIINDIA,42,2023-09-18,621.9221359569,2023-10-19,580.8696882593,,-1829.2627813007166,-0.07003107499661902,signal
ASAHISONG,98,2023-09-18,267.8445028294,2023-10-19,240.8759498787,,-2858.7379192764456,-0.10890944106191926,signal
AVG,97,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,637.3763524737842,0.024265931511925992,signal
BANG,513,2023-09-18,51.25,2023-10-19,49.8,,-960.0190762950006,-0.03651477492682929,signal
BANKINDIA,256,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-1636.577308268057,-0.06236302180813401,signal
BCLIND,810,2021-12-09,29.2321100167,2023-10-19,5.1613678784,,-19592.53626305444,-0.8274570792297495,signal
BLUESTARCO,33,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,4588.550566512287,0.1762166430790391,signal
CENTRALBK,527,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-2518.432532839146,-0.09580953161443685,signal
DBCORP,118,2023-09-18,221.8240990348,2023-10-19,277.6244331801,,6479.160190917461,0.24753008104205518,signal
DEN,536,2023-09-18,49.05,2023-10-19,50.05,,430.2559836463988,0.016365267836901076,signal
DHANBANK,861,2023-09-18,30.55,2023-10-19,29.75,,-794.5952980265974,-0.030208671378068645,signal
DYNAMATECH,6,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,1673.6274075041656,0.06774835888273895,signal
EASEMYTRIP,1183,2023-09-18,22.2371212121,2023-10-19,20.4213383838,,-2253.878306970546,-0.08567757298519009,signal
5PAISA,63,2023-10-19,471.65,2023-11-20,449.95,,-1486.6122405833994,-0.05003078488667442,signal
ABFRL,125,2023-10-19,237.85,2023-11-20,214.4,,-3050.8318227749987,-0.1026136412957746,signal
AEROFLEX,175,2023-10-19,170.2693049324,2023-11-20,156.2752497449,,-2568.8064494249775,-0.08620986620308307,signal
ALEMBICLTD,351,2023-10-19,84.8889932911,2023-11-20,77.2812446013,,-2790.1621907420667,-0.09364205796792732,signal
AMDIND,427,2022-08-11,60.85,2023-11-20,80.9,,8456.8441846686,0.3254766754609696,signal
APCL,137,2023-10-19,217.1,2023-11-20,214.0,,-544.3278757284024,-0.018301226039613164,signal
ARROWGREEN,138,2018-12-20,96.8735676519,2023-11-20,463.5631099939,,50549.38729579394,3.781216247312963,signal
ATULAUTO,45,2023-10-19,658.1,2023-11-20,613.0,,-2148.6122435340003,-0.07255271044704453,signal
AVTNPL,325,2023-10-19,91.6930693995,2023-11-20,86.3917570359,,-1842.785855458329,-0.061837937824754344,signal
AXITA,3966,2023-10-19,7.5248116499,2023-11-20,6.9842393072,,-2263.9428236213644,-0.07586074628806888,signal
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,694.023505842888,0.026538226097253034,signal
CONTROLPR,36,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,1647.1972093596414,0.0564086184933469,signal
CUPID,531254,2023-10-19,0.0495,2023-11-20,0.0878,,20241.258953063287,0.7697152817373738,signal
AAATECH,386,2023-11-20,76.8508017796,2023-12-20,79.342467953,,842.4701588503121,0.028400031331202648,signal
AHLUCONT,37,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-496.6284663244951,-0.0167212951872671,signal
ALKALI,238,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,3880.137141045492,0.13106983445889134,signal
ALOKINDS,1407,2023-11-20,21.1,2023-12-20,20.85,,-471.1566606683991,-0.01587043323222746,signal
ANANDRATHI,51,2023-11-20,579.6188313369,2023-12-20,610.9923094002,,1481.152087735256,0.05010568364686189,signal
ARIES,145,2023-11-20,204.4050318358,2023-12-20,190.8939337412,,-2078.318920996451,-0.07012172747988193,signal
ARIHANTSUP,118,2023-11-20,251.5313318777,2023-12-20,246.8484352256,,-671.9602995557689,-0.02263964002927269,signal
BFINVEST,54,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-2228.0538052617376,-0.07621871258360914,signal
CESC,334,2023-11-20,88.6972240124,2023-12-20,105.0266103819,,5334.861083442091,0.18008047210298844,signal
CSLFINANCE,74,2023-11-20,396.8265029636,2023-12-20,429.9366215072,,2332.03939220752,0.07941517415114,signal
DIAMONDYD,30,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-728.2261479189729,-0.024814980525605775,signal
DOLATALGO,431,2023-11-20,68.8468012838,2023-12-20,62.5246438268,,-2844.1972846634126,-0.09585144847131719,signal
DRCSYSTEMS,4790,2023-11-20,6.2,2023-12-20,4.4433333333,,-8533.881421709,-0.28735542533870967,signal
ESSENTIA,7816,2023-11-20,3.8,2023-12-20,3.0,,-6372.2593500736,-0.2145484077894737,signal
GANESHBE,61,2023-11-20,158.55,2023-12-20,149.75,,-575.6998638826008,-0.05952508790034697,signal
GOKULAGRO,1,2023-11-20,62.275,2023-12-20,59.45,,-3.0754757792999925,-0.04938539990847037,signal
GREENPOWER,1,2023-11-20,23.1,2023-12-20,21.85,,-1.3429103251999983,-0.058134646112554034,signal
ACI,49,2023-12-20,622.5154076755,2024-01-19,609.4300913406,,-763.8673982234286,-0.02504216021608018,signal
BLAL,164,2023-12-20,185.8,2024-01-19,204.4,,2927.842030249598,0.09608555062648001,signal
BSOFT,45,2023-12-20,678.037976263,2024-01-19,767.4986525929,,3903.009534444438,0.12791841791503705,signal
CLEDUCATE,297,2023-12-20,102.7,2024-01-19,106.2,,916.8185520252009,0.030057752206426515,signal
COFFEEDAY,510,2023-12-20,59.75,2024-01-19,61.0,,514.9368015299988,0.01689841009205017,signal
CONSOFINVT,101,2023-12-20,301.05,2024-01-19,290.7,,-1167.6459304566051,-0.03840176315097176,signal
DIAMINESQ,55,2023-12-20,546.6413994771,2024-01-19,513.1338722994,,-2090.113468036521,-0.06951918221261884,signal
EVERESTIND,25,2023-12-20,1214.4235382595,2024-01-19,1267.1663157219,,1196.4563566138677,0.03940820706847027,signal
FLUOROCHEM,9,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,2923.961174500837,0.0960531858638938,signal
FOSECOIND,8,2023-12-20,3811.984644818,2024-01-19,3628.2070862503,,-1720.9603761598482,-0.05643255864433099,signal
GALLANTT,138,2023-12-20,123.1855725627,2024-01-19,178.5096261531,,7566.345404058258,0.4450893781134396,signal
GEEKAYWIRE,17,2023-12-20,4.8566014435,2024-01-19,4.6070137601,,-4.921824823688411,-0.05961351999828538,signal
AARTIIND,47,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,1042.3680494589535,0.0328021825618255,signal
AGARIND,30,2024-01-19,1062.4731345395,2024-02-20,992.8410598102,,-2217.1631827183883,-0.0695598194640268,signal
AJMERA,1364,2024-01-19,23.6046027969,2024-02-20,28.1529322643,,6074.42339165858,0.18866615217572183,signal
ALBERTDAVD,26,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,3543.4252124100276,0.11266614614920369,signal
ARIES,144,2024-01-19,223.2311574897,2024-02-20,298.8336990339,,10757.47468197743,0.3346516952722285,signal
BHARTIARTL,29,2024-01-19,1095.7005268633,2024-02-20,1114.1569935158,,407.4342915412126,0.012822352444446846,signal
CREST,92,2024-01-19,349.6614971809,2024-02-20,480.9276177961,,11947.096991230625,0.37138704418890245,signal
DCMSRIND,605,2024-01-19,53.1665911789,2024-02-20,62.1613700744,,5312.467474543504,0.16515894248147558,signal
DIAMONDYD,12,2024-01-19,1307.5419517103,2024-02-20,1193.6492706237,,-1429.8208213228609,-0.09112651028472527,signal
FILATEX,1,2024-01-19,57.016074528,2024-02-20,70.0667512911,,12.821352865869535,0.22487259903473542,signal
GENUSPAPER,2,2024-01-19,21.1,2024-02-20,23.3,,4.2302677176,0.1002433108436019,signal
AARTECH,572,2024-02-20,57.8847866279,2024-03-20,50.3020624962,,-4470.4900634209735,-0.13501893198913092,signal
AIROLAM,174,2024-02-20,190.3,2024-03-20,158.5,,-5805.451554722404,-0.17532666372884928,signal
ALLCARGO,401,2024-02-20,82.4534796811,2024-03-20,61.2359664454,,-8641.208635395706,-0.26134917289169324,signal
AVTNPL,305,2024-02-20,108.578731002,2024-03-20,79.789591582,,-8913.885184926658,-0.2691673847688915,signal
AWL,90,2024-02-20,367.7787818947,2024-03-20,329.2301538222,,-3602.5081352035595,-0.10883680663336623,signal
AYMSYNTEX,394,2024-02-20,84.05,2024-03-20,86.05,,654.8056079555972,0.019773267904818478,signal
BAJAJCON,145,2024-02-20,228.35,2024-03-20,220.35,,-1293.174482688999,-0.03905603112853073,signal
BANARISUG,12,2024-02-20,2607.609128355,2024-03-20,2331.1804344938,,-3574.4243521748976,-0.11423057726542171,signal
CENTUM,17,2024-02-20,1841.2815457909,2024-03-20,1593.4808608589,,-4338.510308020246,-0.138602642974653,signal
CLSEL,48,2024-02-20,256.4393195213,2024-03-20,204.507260225,,-2542.247127927938,-0.20653416929470858,signal
DISHTV,7,2024-02-20,24.75,2024-03-20,16.65,,-57.39682743900002,-0.3312948192727274,signal
3MINDIA,1,2024-03-20,29357.1358803661,2024-04-24,29596.037435379,,120.8244536455677,0.004115675798141278,signal
AIAENG,8,2024-03-20,3611.3306445353,2024-04-24,3853.5135418039,,1821.2623453908782,0.06303986413383492,signal
ANUP,80,2024-03-20,377.8263063235,2024-04-24,1742.7132197953,,109069.38090461974,3.608449804816961,signal
ARVSMART,50,2024-03-20,599.2340756168,2024-04-24,697.728132009,,4804.194090526707,0.1603444892743018,signal
AUBANK,54,2024-03-20,558.3274698183,2024-04-24,617.2116225112,,3058.4794451308335,0.1014431696538159,signal
BAJAJ-AUTO,3,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,76.60617791046388,0.0030995903382262987,signal
BAJFINANCE,46,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,2951.888917649041,0.09818860053320032,signal
BPL,314,2023-09-18,83.65,2024-04-24,102.3,,5750.4553293188,0.21893068743813507,signal
CANTABIL,133,2024-03-20,226.4,2024-04-24,219.2,,-1078.7100166304008,-0.03582421214134278,signal
CGPOWER,60,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2451.49449922697,0.08169219371439428,signal
DJML,44,2024-03-20,16.4891617388,2024-04-24,30.6597949861,,620.5897421584814,0.855368668535488,signal
360ONE,45,2024-04-24,782.418906674,2024-05-24,807.7967384662,,1000.3891935158026,0.028413003286844745,signal
ABSLAMC,66,2024-04-24,537.432499281,2024-05-24,513.4338797814,,-1726.5746820628701,-0.0486762942146154,signal
ANANTRAJ,98,2024-04-24,363.6622644928,2024-05-24,379.9926078722,,1457.0307088788031,0.04088315381145636,signal
ASHIMASYN,1611,2024-04-24,22.25,2024-05-24,23.9,,2513.9791177829975,0.07013521137078645,signal
BDL,70,2024-04-24,508.1641279298,2024-05-24,1512.7769417305,,70179.82516489468,1.972923462762736,signal
CELLO,37,2024-04-24,947.504690258,2024-05-24,917.0816004035,,-1266.6595128985136,-0.03613073501496577,signal
CHAMBLFERT,92,2024-04-24,387.701025819,2024-05-24,391.31584145,,189.10107217286713,0.0053016275423041935,signal
CHENNPETRO,35,2024-04-24,1011.0089398944,2024-05-24,916.2092179024,,-3460.3132536377198,-0.097789533860506,signal
COMPUSOFT,1028,2024-04-24,34.8456970307,2024-05-24,32.717337695,,-2332.0302691405304,-0.06510163745506325,signal
COSMOFIRST,57,2024-04-24,623.1466027452,2024-05-24,568.4663559013,,-3259.636189148834,-0.0917706997963236,signal
DATAPATTNS,9,2024-04-24,3048.6374594005,2024-05-24,3024.064911228,,-331.51003657969704,-0.012082265930071771,signal
DCBBANK,14,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-82.71884405193146,-0.044642084794379186,signal
AAKASH,3141,2024-05-24,12.75,2024-06-25,11.73,,-3533.0962848929994,-0.08822209199999999,signal
ADANIPORTS,28,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,1121.7873450005427,0.028671615929011494,signal
AEGISLOG,60,2024-04-24,593.5317733595,2024-06-25,806.4962756617,,12634.635774289498,0.3547868410024936,signal
AFFLE,32,2024-05-24,1227.8,2024-06-25,1290.1,,1835.5736141567977,0.04671907105587224,signal
AIIL,231,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,12871.995008499063,0.32147217279904367,signal
AKI,1719,2024-05-24,23.3,2024-06-25,25.01,,2610.1730157515995,0.06516846593991414,signal
ALICON,36,2024-05-24,1107.0218352583,2024-06-25,1266.43146218,,5578.454997154164,0.13997653733553178,signal
ARIHANTCAP,566,2024-05-24,70.7243813016,2024-06-25,70.5053895509,,-284.9536729189713,-0.007118502978360055,signal
ASTRAZEN,6,2024-05-24,5984.013270606,2024-06-25,6286.1564030046,,1668.4492829700102,0.04646962964820449,signal
BANCOINDIA,264,2024-05-24,151.6703721973,2024-06-25,158.5354272835,,1651.3260444247353,0.04124090160081766,signal
CHEVIOT,28,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,1001.2264610513521,0.025191050308745962,signal
COCHINSHIP,7,2024-05-24,1892.2491037719,2024-06-25,2165.3194823979,,1858.2170505059858,0.1402878606810068,signal
DEN,19,2024-05-24,53.2,2024-06-25,54.97,,29.564469406400008,0.029248584691729328,signal
ADSL,258,2024-06-25,163.1658391686,2024-07-25,224.3431853578,,15614.438168584129,0.37091757981442425,signal
AEROFLEX,261,2024-06-25,160.9366147469,2024-07-25,154.6572983273,,-1807.8473737632376,-0.04303941835221202,signal
ARE&M,33,2024-05-24,1180.8398891717,2024-07-25,1532.8560990042,,11459.803184312397,0.29408454638551546,signal
ASHAPURMIN,99,2024-06-25,425.4630490852,2024-07-25,367.2071088901,,-5936.751980390996,-0.14094571044432253,signal
AVALON,75,2024-06-25,555.55,2024-07-25,518.5,,-2946.335490794998,-0.07071275890666902,signal
BAJAJHCARE,125,2024-06-25,334.813683224,2024-07-25,368.0855435801,,3990.6511149142825,0.09535216306543653,signal
BBTC,22,2024-06-25,1907.0062182582,2024-07-25,2218.6495935035,,6687.410857399656,0.15939812774629183,signal
BUTTERFLY,50,2024-06-25,841.05,2024-07-25,866.0,,1078.360976169999,0.025643207328220653,signal
BVCL,636,2024-06-25,66.18,2024-07-25,67.58,,544.3282011158371,0.012932335319431785,signal
CINELINE,226,2023-08-18,111.4,2024-07-25,125.71,,3132.7982029711966,0.12443392236265695,signal
CORALFINAC,824,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,2908.781019089234,0.06903992350335549,signal
CRAFTSMAN,7,2024-06-25,5452.5449255133,2024-07-25,5196.8227839336,,-1943.5694523297425,-0.05092168568938674,signal
CUB,340,2024-06-25,123.8524488479,2024-07-25,88.04324055,,-12344.500442141129,-0.2931500715515095,signal
DGCONTENT,1105,2023-06-19,20.65,2024-07-25,32.43,,12829.286249221004,0.5622379564261503,signal
COASTCORP,3392,2024-07-25,12.2153354248,2024-08-26,11.3920977778,,-2959.0751388248536,-0.07141587353535041,signal
COFORGE,166,2024-07-25,248.5662038637,2024-08-26,237.6636626357,,-1975.7813630930686,-0.047883811970500616,signal
COHANCE,45,2024-07-25,912.45,2024-08-26,1076.85,,7232.851896956992,0.17615216412362303,signal
ELECON,69,2024-07-25,599.528654108,2024-08-26,605.9837414886,,279.01723042276717,0.006744845220380592,signal
GRPLTD,177,2024-07-25,234.0568339738,2024-08-26,962.3224928073,,128736.39414638307,3.1074685936982482,signal
AARTIDRUGS,79,2024-08-26,600.1550542447,2024-09-24,525.8737713836,,-6058.917774579437,-0.12779224495586172,signal
AEROFLEX,268,2024-08-26,176.3051301902,2024-09-24,178.5297691328,,406.16029502601305,0.008596026033207709,signal
ALPA,423,2024-08-26,111.97,2024-09-24,114.72,,972.7504097554774,0.020538058040189284,signal
BESTAGRO,1240,2024-08-26,38.23117506,2024-09-24,33.76815427,,-5724.8197157656905,-0.12075982718589838,signal
BHAGCHEM,114,2024-08-26,412.9458719283,2024-09-24,363.2005782127,,-5860.306800400809,-0.12448653321915651,signal
BHAGERIA,256,2024-08-26,184.5687011266,2024-09-24,247.8618312348,,16012.999119858774,0.33890241102711827,signal
BHANDARI,6271,2024-08-26,7.5601181102,2024-09-24,6.9824015748,,-4012.665669668517,-0.08463842928189443,signal
BUTTERFLY,49,2024-08-26,958.05,2024-09-24,1063.75,,4990.485103210602,0.10630617896706857,signal
CAPLIPOINT,25,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2207.719987712371,0.04823548188803785,signal
CRAFTSMAN,7,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,1497.4054232509443,0.034221771500312144,signal
ELGIEQUIP,66,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-873.2565202527767,-0.01853598088890309,signal
ELIN,47,2024-08-26,247.74,2024-09-24,250.79,,96.517645612239,0.008289202098651725,signal
GEOJITFSL,1,2024-08-26,116.387421138,2024-09-24,144.6554160202,,27.799873966740208,0.23885634456818175,signal
AADHARHFC,94,2024-09-24,510.45,2024-10-24,414.7,,-9193.4892249716,-0.19160167863923988,signal
APOLSINHOT,24,2024-09-24,1931.3503894401,2024-10-24,1742.7372738288,,-4907.82854874029,-0.10588076473104124,signal
ARIHANTSUP,125,2024-09-24,381.1080786026,2024-10-24,355.0532387191,,-3448.461454697863,-0.07238810507176346,signal
ARVSMART,55,2024-09-24,857.6757449535,2024-10-24,809.1467478372,,-2858.825632776934,-0.060604078143179405,signal
ASTRAZEN,6,2024-09-24,7851.4132957207,2024-10-24,7130.8761443475,,-4512.697547871678,-0.09579374179532023,signal
AVALON,76,2024-09-24,629.65,2024-10-24,599.75,,-2464.8707773128044,-0.05150879095973963,signal
BFINVEST,75,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,2743.273964852451,0.05758271317485964,signal
BFUTILITIE,50,2024-09-24,955.75,2024-10-24,917.75,,-2092.205721450002,-0.043781443294794706,signal
CARTRADE,49,2024-09-24,976.2,2024-10-24,986.7,,322.10805569039803,0.006733900624462159,signal
CENTUM,25,2024-09-24,1856.7979944705,2024-10-24,1761.9484004037,,-2557.945160649404,-0.05510443609411263,signal
CHEMFAB,8,2024-09-24,1024.4116140428,2024-10-24,1097.8262824759,,554.3551254044105,0.06764311310576003,signal
CLSEL,2,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,14.350230399460315,0.024261142476031,signal
EXXARO,244,2024-09-24,0.959,2024-10-24,0.844,,-29.001153439631963,-0.12393867177059423,signal
AARTIPHARM,72,2024-10-24,615.8659072836,2024-11-26,621.1225129822,,200.12661790860875,0.00451321680088039,signal
AMBER,7,2024-10-24,6255.2,2024-11-26,6445.5,,1155.9870708511953,0.026400596323314894,signal
ARROWGREEN,54,2024-10-24,820.8681806362,2024-11-26,816.8462641935,,-395.4702843949344,-0.00892168067644601,signal
ASHAPURMIN,142,2024-10-24,312.6951237205,2024-11-26,282.8533061981,,-4416.129863069655,-0.09945631933088075,signal
ASTERDM,102,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-541.2084795594274,-0.012140256392950325,signal
ATGL,59,2024-10-24,754.4060070218,2024-11-26,579.0324667445,,-10526.06200793077,-0.23648781820707185,signal
AWL,131,2024-10-24,338.5315647248,2024-11-26,288.9406199657,,-6674.784031309842,-0.15051048459468627,signal
BBTC,16,2024-10-24,2745.0231545579,2024-11-26,2469.200856927,,-4589.808532810588,-0.1045029557671846,signal
BHARTIHEXA,30,2024-10-24,1457.0227686154,2024-11-26,1301.4797079612,,-4842.100208269985,-0.11077612769843452,signal
BIGBLOC,341,2024-10-24,130.9,2024-11-26,104.67,,-9123.9637183948,-0.20440406297020625,signal
CARERATING,47,2024-09-24,1010.2135272234,2024-11-26,1477.9215985613,,21791.31028081286,0.45895732644375087,signal
CIGNITITEC,8,2024-10-24,1474.95,2024-11-26,1623.85,,1143.740923236799,0.09693048266354784,signal
AARTECH,594,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,3483.950511738163,0.08114008881471048,signal
ADFFOODS,133,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-3585.672078283038,-0.08366401204932745,signal
AMJLAND,679,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,2905.6494712747153,0.06759761522563819,signal
ASHOKA,178,2024-11-26,241.18,2024-12-26,281.88,,7071.931429556316,0.16473153599568777,signal
BATAINDIA,31,2024-11-26,1355.6305590531,2024-12-26,1340.2476580206,,-645.8965276297095,-0.015369505887781307,signal
BHANDARI,6365,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,2172.8893310737694,0.05055017938852747,signal
CAPLIPOINT,20,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,5506.958052587783,0.13086756953412496,signal
CARTRADE,32,2024-11-26,1341.2,2024-12-26,1559.3,,6806.578246707199,0.15859347614792718,signal
COLPAL,15,2024-11-26,2855.9577097582,2024-12-26,2630.1971836261,,-3558.7117618328484,-0.08307106578582465,signal
DELTAMAGNT,131,2024-11-26,111.09,2024-12-26,107.4,,-541.9226602366798,-0.037238403099108815,signal
EXXARO,58,2024-11-26,0.945,2024-12-26,8.7,,449.56954913747995,8.202327114349206,signal
GENESYS,196,2020-12-02,57.35,2024-12-26,927.45,,170494.38927266482,15.16773030555885,signal
AARTIDRUGS,97,2024-12-26,449.2603440373,2025-01-24,406.7855423479,,-4295.331508131763,-0.09856594002294851,signal
AARTIPHARM,69,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-930.2630194999583,-0.021496591881435247,signal
AIROLAM,324,2024-12-26,134.52,2025-01-24,121.0,,-4738.835604332162,-0.10872759304073747,signal
ALPHAGEO,98,2024-12-26,443.9319287483,2025-01-24,384.2942076562,,-6019.479102823774,-0.13836187976938397,signal
AMBER,5,2024-12-26,7867.7,2025-01-24,6973.8,,-4627.7230661420035,-0.11763852373989866,signal
AMNPLST,136,2024-12-26,319.288572699,2025-01-24,287.3098265896,,-4523.761760774796,-0.10417834200004951,signal
ARKADE,255,2024-12-26,170.8468607036,2025-01-24,161.824554872,,-2475.914243931569,-0.056831407865936066,signal
ASTRON,1962,2024-12-26,22.21,2025-01-24,18.81,,-7029.086045433847,-0.16130628830796953,signal
DANGEE,4881,2024-12-26,8.93,2025-01-24,6.78,,-10852.52903729436,-0.24898357016349384,signal
DCI,113,2024-12-26,383.75,2025-01-24,331.5,,-6078.662991965,-0.14017844379153097,signal
DEVIT,1558,2024-12-26,27.9620207156,2025-01-24,25.2284708098,,-4434.092500522267,-0.10178147547241667,signal
DNAMEDIA,3,2024-12-26,6.29,2025-01-24,5.55,,-2.375150876040003,-0.12586915082352956,signal
AAKASH,3936,2025-01-24,10.4,2025-02-21,8.71,,-6988.406402764798,-0.17072209199999996,signal
ABINFRA,47895,2025-01-24,0.8547647366,2025-02-21,0.7231090245,,-6470.310582706683,-0.1580477629977148,signal
