ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EVEREADY,110,2024-06-25,356.4,2024-08-12,473.25,,12695.817905231997,0.3238398608619528,exit_model_urgent
ADANIPORTS,27,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-279.0931958486399,-0.007014694555469583,signal
BHANDARI,5343,2024-08-26,7.59,2024-08-29,7.18,,-2353.739385050045,-0.05804053732279326,exit_model_urgent
GOACARBON,48,2024-08-26,835.75,2024-08-29,794.75,,-2129.3502426720006,-0.053079824575530975,exit_model_urgent
GEOJITFSL,335,2024-08-26,120.76,2024-09-03,157.13,,12021.237876976797,0.29715379405498504,exit_model_urgent
ADROITINFO,2133,2024-08-26,19.01,2024-09-10,18.17,,-1954.8091137063602,-0.04820936185796949,exit_model_urgent
GANGESSECU,221,2024-08-26,182.95,2024-09-11,174.89,,-1943.8810226394053,-0.04807784493796133,exit_model_urgent
ADFFOODS,162,2024-08-26,249.86,2024-09-24,269.65,,3043.1764950465586,0.07518226243848551,signal
AMRUTANJAN,51,2024-08-26,790.9,2024-09-24,796.8,,138.665299297194,0.0034377638604120397,signal
CAPLIPOINT,22,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1942.793589186891,0.04823548188803795,signal
CENTURYPLY,51,2024-08-26,788.1,2024-09-24,887.25,,4894.989654034798,0.12178681549904831,signal
ELGIEQUIP,56,2024-08-26,717.1387283237,2024-09-24,706.7302565029,,-744.4007067213315,-0.01853598088887597,signal
ALICON,27,2024-09-24,1476.25,2024-09-26,1378.05,,-2811.715559504999,-0.07054199039119388,exit_model_urgent
ASTEC,32,2024-09-24,1262.0,2024-09-26,1198.3,,-2200.8281633279985,-0.05449752781616478,exit_model_urgent
GNA,87,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1929.6945778172085,-0.04755588657150741,exit_model_urgent
BFINVEST,64,2024-09-24,635.2077590884,2024-09-30,604.684915898,,-2116.9732631403167,-0.0520738400362709,exit_model_urgent
CARTRADE,41,2024-09-24,976.2,2024-10-03,933.0,,-1932.1810146264033,-0.04827531879778742,exit_model_urgent
EPIGRAL,17,2024-09-24,2291.4,2024-10-07,2040.25,,-4426.225767349606,-0.11362757336510446,exit_model_urgent
EVEREADY,88,2024-09-24,464.3,2024-10-07,422.05,,-3882.336243772799,-0.09501929208615117,exit_model_urgent
GANDHITUBE,49,2024-09-24,820.15,2024-10-07,776.1,,-2320.087218936198,-0.05773177925233185,exit_model_urgent
GPIL,197,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3406.621956573661,-0.08344967555759507,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
ARROWGREEN,49,2024-10-24,826.6,2024-10-25,785.5,,-2176.808401112801,-0.05374384375417375,exit_model_urgent
BBTC,14,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2347.409089010471,-0.061082208908895944,exit_model_urgent
BANCOINDIA,59,2024-06-25,669.7,2024-11-18,991.05,,18800.72789426839,0.47581962817321166,exit_model_urgent
AARTIPHARM,65,2024-10-24,620.95,2024-11-27,627.5,,263.411328219001,0.006526261329575675,signal
ASTERDM,92,2024-10-24,437.0554718233,2024-11-27,471.6986104738,,3025.44404270254,0.07524276311318819,signal
COFORGE,26,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4846.844008707514,0.12246753983769366,signal
CUB,322,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1889.4234615669193,0.046534740242766076,signal
DEEPAKFERT,36,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7457.031049860976,0.18536040466810447,signal
DODLA,38,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7996.617787770534,0.20746257057668993,signal
FSL,126,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3373.409051337745,0.08307807319021848,signal
GRANULES,71,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3620.204598237353,-0.08773424570103958,exit_model_urgent
GRSE,25,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2496.9013979209703,-0.06069265870565558,exit_model_urgent
DELTAMAGNT,384,2024-11-27,108.43,2024-12-23,103.95,,-1887.788327255039,-0.04533907069593283,exit_model_urgent
360ONE,37,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4159.613155212348,0.10101324368906221,signal
AHLEAST,248,2024-11-27,167.54,2024-12-27,170.09,,465.28239916736493,0.011198153911424256,signal
BDL,37,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2892.565155539516,0.07047981084307715,signal
BLISSGVS,291,2024-11-27,143.05,2024-12-27,160.68,,4962.900164165403,0.11922152911149954,signal
CAMS,43,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1450.1054467723588,0.0355032737178809,signal
CAPACITE,98,2024-11-27,420.95,2024-12-27,441.45,,1843.0762365147966,0.04467727847155236,signal
GIPCL,198,2024-11-27,209.54,2024-12-27,229.76,,3836.68774677936,0.09247499686131527,signal
A2ZINFRA,1751,2024-12-27,23.99,2024-12-30,23.01,,-1884.9339673770737,-0.04487244631429747,exit_model_urgent
ELGIRUBCO,286,2024-12-27,146.84,2024-12-30,138.54,,-2542.712740934083,-0.06054619987251437,exit_model_urgent
AGRITECH,200,2024-12-27,210.05,2024-12-31,200.57,,-2064.9680849200013,-0.04915420340204716,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2346.09594925477,-0.05995178976612126,exit_model_urgent
AARTIPHARM,62,2024-12-27,677.45,2025-01-06,647.25,,-2041.3355059747992,-0.04860102771481288,exit_model_urgent
CAMPUS,133,2024-12-27,315.8,2025-01-06,300.2,,-2243.733494928805,-0.053420445388220515,exit_model_urgent
CHOICEIN,76,2024-12-27,550.45,2025-01-10,522.6,,-2284.8610011464043,-0.054617059753656196,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-15,27364.5777472527,,-1613.034823180984,-0.0558887518322143,exit_model_urgent
DCXINDIA,118,2024-12-27,355.6,2025-01-24,329.35,,-3266.270197993603,-0.07784098963779533,exit_model_urgent
ASALCBR,35,2025-01-27,1156.1,2025-01-28,1077.35,,-2918.9979196420027,-0.07213903690096019,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
CLEDUCATE,355,2025-01-27,116.43,2025-01-28,111.47,,-1927.0437209038064,-0.04662279628583714,exit_model_urgent
GRMOVER,574,2025-01-27,72.0733333333,2025-01-28,69.1433333333,,-1848.2143214351745,-0.044675130571843746,exit_model_urgent
DCMSHRIRAM,34,2025-01-27,1186.6870046306,2025-01-30,1124.3732956817,,-2280.9468907287737,-0.056532744518940636,exit_model_urgent
AKZOINDIA,10,2025-01-27,3788.2,2025-02-06,3633.25,,-1701.8648891440025,-0.04492542339749756,exit_model_urgent
BDL,34,2025-01-27,1196.4252422189,2025-02-11,1129.4301962784,,-2441.444063418101,-0.06001810710935213,exit_model_urgent
EICHERMOT,8,2025-01-27,5078.647389595,2025-02-12,4787.3742022492,,-2493.5997950584933,-0.06137460439189269,exit_model_urgent
CHEMBOND,71,2025-01-27,578.6327042497,2025-02-14,554.100537286,,-1907.0231463424789,-0.04641887805015998,exit_model_urgent
BAJFINANCE,57,2025-01-27,720.6410097222,2025-02-24,825.2979054312,,5800.229442328695,0.14120541281455984,signal
CAMLINFINE,254,2025-02-24,161.01,2025-02-27,147.38,,-3626.5096463616865,-0.08867521913496072,exit_model_urgent
ANIKINDS,425,2025-02-24,96.09,2025-02-28,91.72,,-2021.505198619001,-0.0495002895231554,exit_model_urgent
ASAHIINDIA,60,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4210.891450979172,-0.10295374720275786,exit_model_urgent
DICIND,57,2025-02-24,705.9,2025-02-28,642.65,,-3767.084100339598,-0.09362401861850117,exit_model_urgent
GODFRYPHLP,22,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3040.1920414901324,-0.07503764847048605,exit_model_urgent
GODREJAGRO,54,2025-02-24,747.95,2025-02-28,715.15,,-1933.6494804156027,-0.04787529074323156,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,41,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2325.902476021074,-0.05713081941351109,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,37,2025-02-24,1101.8,2025-03-27,1159.9,,1985.7329842728068,0.04870980126556561,signal
ANUP,11,2025-03-27,3546.6,2025-04-01,3393.05,,-1845.9622663591945,-0.04731707874787106,exit_model_urgent
DCMSHRIRAM,36,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2205.451507397367,-0.055976614806547975,exit_model_urgent
AURIONPRO,24,2025-03-27,1649.65,2025-04-03,1574.15,,-1971.2410576272014,-0.04978937596932685,exit_model_urgent
AIIL,122,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3532.119083538295,-0.08767078565125125,exit_model_urgent
ANURAS,53,2025-03-27,747.0125,2025-04-07,707.7381304348,,-2240.7828959635517,-0.05659734283609715,exit_model_urgent
GLENMARK,26,2025-03-27,1516.1311276057,2025-04-07,1438.6711269092,,-2172.508508970641,-0.05511266014816946,exit_model_urgent
GALLANTT,114,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,13448.730974903374,0.3345483255513521,exit_model_urgent
AADHARHFC,95,2025-03-27,423.5,2025-05-02,470.8,,4331.681183610002,0.10766621968831175,signal
FEDERALBNK,205,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1771.6853833551504,-0.04400589602878647,signal
CREDITACC,34,2025-05-02,1162.9,2025-05-06,1104.3,,-2151.427886751211,-0.054413355221257474,exit_model_urgent
ARIES,133,2025-05-02,301.6,2025-05-07,287.0,,-2103.137371977602,-0.052430580063660526,exit_model_urgent
AURUM,227,2025-05-02,177.15,2025-05-07,168.82,,-2052.6505867006053,-0.051044389488004646,exit_model_urgent
BANARISUG,9,2025-05-02,4115.7,2025-05-07,3907.4,,-2023.6835163996002,-0.054633166665306036,exit_model_urgent
GLOBALVECT,184,2025-05-02,218.77,2025-05-07,208.45,,-2060.7840042985626,-0.051194921912693765,exit_model_urgent
AVALON,45,2025-05-02,878.25,2025-05-08,813.5,,-3072.708103454999,-0.07774825197722741,exit_model_urgent
ERIS,27,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2540.7545998170244,-0.06334582819017681,exit_model_urgent
GRASIM,14,2025-05-02,2708.4471601,2025-05-28,2568.257145964,,-2115.170929074855,-0.055782383358545136,exit_model_urgent
ACUTAAS,34,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1425.6259000631253,-0.03612744576139138,signal
DALBHARAT,20,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,2361.8082378645195,0.06086634093148898,signal
AVROIND,2100,2025-06-02,18.978,2025-06-03,18.18,,-1836.095650149604,-0.046070779954473694,exit_model_urgent
GILLANDERS,302,2025-06-02,131.73,2025-06-04,125.55,7,-2026.36871410632,-0.050936234564336144,exit_model_urgent
EUROTEXIND,2301,2025-06-02,17.32,2025-06-05,16.4,9,-2277.213719545449,-0.057139874909930936,exit_model_urgent
GODREJCP,32,2025-06-02,1243.7869333825,2025-06-05,1193.4892546927,1,-1769.609733256395,-0.0444612358274839,exit_model_urgent
AZAD,22,2025-06-02,1773.4,2025-06-06,1649.7,3,-2878.3211149616036,-0.07377510880387964,exit_model_urgent
CCHHL,2343,2025-06-02,17.01,2025-06-19,16.31,8,-1800.3981840675624,-0.04517435537448566,exit_model_urgent
BRIGADE,45,2025-06-02,879.9610269965,2025-06-26,843.8289878875,2,-1785.2095492197404,-0.04508304583829259,exit_model_urgent
ANANDRATHI,40,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2635.3729289481344,0.06720326869910814,signal
AYMSYNTEX,166,2025-06-02,239.75,2025-07-01,227.96,5,-2117.213228462002,-0.053198317234619444,signal
AAVAS,19,2025-07-01,2033.5,2025-07-03,1941.1,,-1910.999557557996,-0.04946099045094654,exit_model_urgent
FAZE3Q,62,2025-07-01,633.55,2025-07-03,593.45,6,-2644.188175969197,-0.06731622821655742,exit_model_urgent
CHALET,43,2025-07-01,903.3991700326,2025-07-08,858.3490787362,2,-2093.3967724527756,-0.053889407347184066,exit_model_urgent
GLOBALVECT,146,2025-07-01,269.1,2025-07-08,253.7,7,-2406.4223637512114,-0.06124988835823142,exit_model_urgent
ARVEE,202,2025-07-01,195.0,2025-07-10,185.52,9,-2073.3902038800006,-0.052637476615384635,exit_model_urgent
GNFC,69,2025-07-01,568.9,2025-07-10,545.85,4,-1748.3336015772002,-0.04453887878150818,exit_model_urgent
AMRUTANJAN,54,2025-07-01,725.75,2025-07-18,691.05,5,-2031.4277965260044,-0.05183469964726157,exit_model_urgent
AKSHARCHEM,140,2025-07-01,281.45,2025-07-30,289.1,8,912.5175089240001,0.02315857952247291,signal
ASAHIINDIA,49,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,1933.6973583932268,0.04905988741213087,signal
CASTROLIND,183,2025-07-01,214.8243099158,2025-07-30,210.5891993603,1,-933.1451259686655,-0.023736390429074106,signal
APARINDS,4,2025-07-30,9669.5,2025-07-31,8907.5,2,-3203.566474375999,-0.08282658033962456,exit_model_urgent
ASKAUTOLTD,75,2025-07-30,515.7,2025-08-01,473.25,4,-3339.3144633300035,-0.0863373915927866,exit_model_urgent
ADVENZYMES,112,2025-07-30,348.6,2025-08-04,328.75,6,-2380.235342374406,-0.06096414593000589,exit_model_urgent
BLKASHYAP,517,2025-07-30,75.54,2025-08-06,70.71,7,-2654.1895049445593,-0.06796172663065923,exit_model_urgent
GILLANDERS,272,2025-07-30,143.34,2025-08-07,132.66,10,-3061.7752535001637,-0.07853025441105074,exit_model_urgent
CHEMCON,169,2025-07-30,230.72,2025-08-26,215.41,8,-2744.218124194558,-0.07037958159778081,exit_model_urgent
ABDL,79,2025-07-30,489.6601780463,2025-09-01,512.5123082426,3,1649.731081005455,0.042647274268414956,signal
ACUTAAS,32,2025-07-30,1219.0587644945,2025-09-01,1412.1621482335,5,6022.406951513491,0.15438157922832904,signal
COMSYN,290,2025-07-30,134.49,2025-09-01,143.37,9,2418.3299656067975,0.06200512191925043,signal
DMART,9,2025-07-30,4281.4,2025-09-01,4734.9,1,3926.5183378008005,0.10190120411809223,signal
ASAHIINDIA,45,2025-09-01,856.9137290346,2025-09-04,815.4,3,-2023.2141699978092,-0.05246772617296323,exit_model_urgent
ASTRAMICRO,36,2025-09-01,1064.3,2025-09-04,1015.9,6,-1896.505650561594,-0.04949799165235351,exit_model_urgent
BAJAJCON,163,2025-09-01,238.42,2025-09-05,225.18,7,-2314.4283894663167,-0.059554346005536364,exit_model_urgent
CONSOFINVT,191,2025-09-01,202.99,2025-09-05,194.85,,-1710.6808909202882,-0.044122589561456434,exit_model_urgent
BYKE,419,2025-06-02,94.97,2025-09-08,74.77,6,-8623.848814363562,-0.21672083897272829,exit_model_urgent
BHAGERIA,195,2025-09-01,199.58,2025-09-16,186.52,9,-2703.232178665203,-0.06945951057901599,exit_model_urgent
DIXON,2,2025-09-01,17574.1792604949,2025-09-29,16678.0,2,-1933.7284526102085,-0.05501618095352674,exit_model_urgent
AMRUTANJAN,54,2025-09-01,720.25,2025-09-30,713.6,8,-515.5332352019977,-0.013254997241235624,signal
CGPOWER,54,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1124.2478413949502,0.029092799243816247,signal
CHENNPETRO,57,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3844.779216150877,0.09895440170498465,signal
GABRIEL,31,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,4,-1546.6763099415402,-0.04075412347299313,signal
BLBLIMITED,2290,2025-09-30,16.77,2025-10-06,15.88,6,-2192.5616057035877,-0.05709305204770392,exit_model_urgent
CENTURYPLY,47,2025-09-30,813.1,2025-10-10,770.1,1,-2174.7070612444004,-0.05690611610527611,exit_model_urgent
AHLUCONT,38,2025-09-30,995.2,2025-10-14,947.0,4,-1983.705866419201,-0.0524545678842444,exit_model_urgent
CEMPRO,47,2025-09-30,808.1818046456,2025-10-14,763.7953926657,2,-2238.938696892801,-0.058943412580044666,exit_model_urgent
BANKBARODA,153,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,4686.305816880922,0.1223026546544983,signal
BANKINDIA,321,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5664.7421305530515,0.14766739831689935,signal
CANBK,320,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4768.281765134343,0.12442346616011087,signal
CHOLAFIN,23,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2326.3480507447457,0.06283909498780703,signal
GOODLUCK,30,2025-09-30,1270.8,2025-11-03,1264.3,5,-348.3382354080022,-0.009136980259364238,signal
ARVINDFASN,69,2025-11-03,556.1,2025-11-06,525.05,5,-2296.781289922801,-0.05985737342420431,exit_model_urgent
CARYSIL,39,2025-11-03,987.3,2025-11-06,940.75,6,-1970.3194458323997,-0.05117088162827914,exit_model_urgent
FDC,84,2025-11-03,460.15,2025-11-06,421.65,4,-3389.464313239201,-0.08769046101010543,exit_model_urgent
GRAVITA,21,2025-11-03,1806.6,2025-11-06,1703.8,3,-2311.392539551205,-0.060924560725783374,exit_model_urgent
CHOLAHLDNG,19,2025-11-03,2005.5,2025-11-07,1884.1,,-2459.859804613996,-0.06455562478484157,exit_model_urgent
AMBUJACEM,67,2025-11-03,574.3570003694,2025-11-21,544.8530414974,1,-2131.54306307809,-0.05539076836857278,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
BBOX,74,2025-09-30,515.25,2025-12-03,529.75,3,919.6436651780023,0.02411958679670069,signal
BLSE,193,2025-11-03,199.85,2025-12-03,214.66,,2703.1936883634044,0.07008348718438841,signal
DAVANGERE,9177,2025-12-03,4.19,2025-12-04,3.87,,-3091.2959934099636,-0.0803944070357996,exit_model_urgent
ANGELONE,146,2025-12-03,262.7732884219,2025-12-08,250.2162246803,,-1987.6384640852193,-0.05180877464575986,exit_model_urgent
GHCL,62,2025-12-03,618.1,2025-12-08,586.35,6,-2122.635414042401,-0.055389184703446066,exit_model_urgent
ECLERX,15,2025-12-03,2455.7,2025-12-09,2249.45,5,-3241.9057698660035,-0.08801036418308435,exit_model_urgent
CEATLTD,9,2025-12-03,3982.7,2025-12-10,3799.7,3,-1791.169072275603,-0.049970820249679956,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
CHALET,42,2025-12-03,911.2,2025-12-17,866.45,2,-2033.4270696767999,-0.05313315433538191,exit_model_urgent
AXISBPSETF,2933,2025-12-03,13.11,2026-01-02,13.12,,-125.32599340995512,-0.003259315493516273,signal
DRREDDY,30,2025-12-03,1280.7,2026-01-02,1256.1,1,-892.5327967319972,-0.023230337490747176,signal
BLACKBUCK,54,2026-01-02,699.1,2026-01-08,667.1,3,-1879.8396039287982,-0.04979522889028746,exit_model_urgent
CESC,216,2026-01-02,175.37,2026-01-08,167.1,2,-1938.6765231926402,-0.05117953055847637,exit_model_urgent
FMGOETZE,77,2026-01-02,488.9,2026-01-08,459.7,7,-2399.812859967591,-0.06374800732010613,exit_model_urgent
DOMS,14,2025-12-03,2609.0,2026-01-09,2491.8,4,-1787.710932391994,-0.048943517833652576,exit_model_urgent
AADHARHFC,75,2026-01-02,500.55,2026-01-09,475.95,,-1995.994361295001,-0.05316803146658678,exit_model_urgent
AHLEAST,256,2026-01-02,147.53,2026-01-09,139.8,8,-2130.785083586554,-0.05641821482247662,exit_model_urgent
CARRARO,68,2026-01-02,556.4,2026-01-12,530.15,5,-1937.1766552383997,-0.0512003810007189,exit_model_urgent
AUTOAXLES,19,2026-01-02,1969.2,2026-01-20,1859.2,6,-2240.485767761602,-0.05988233981637218,exit_model_urgent
BSOFT,83,2026-02-03,447.45,2026-02-13,398.95,3,-4174.873860428197,-0.11241409110604529,exit_model_urgent
DABUR,72,2026-01-02,522.6,2026-02-19,501.65,1,-1659.7400601024056,-0.04411011343130516,exit_model_urgent
GSLSU,326,2025-11-03,118.7,2026-02-24,90.36,7,-9394.479676450403,-0.24277525122493684,exit_model_urgent
ADANIPORTS,24,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2451.0387108209616,-0.06699570057070624,exit_model_urgent
BAJFINANCE,38,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-222.03351970297808,-0.006095920287018778,signal
CHOLAFIN,22,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-680.7601815929957,-0.01827596044239202,signal
AARVI,284,2026-03-05,130.19,2026-03-09,124.04,9,-1895.3126687243202,-0.05126074320208926,exit_model_urgent
BALAJITELE,355,2026-03-05,104.08,2026-03-09,98.8,6,-2023.0098640528013,-0.05475229953266721,exit_model_urgent
CHENNPETRO,37,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2148.879103264924,-0.059039742025215565,exit_model_urgent
ASIANHOTNR,122,2026-03-05,302.5,2026-03-10,281.35,7,-2728.7353052599938,-0.07393944737190065,exit_model_urgent
AHLEAST,230,2026-03-05,160.27,2026-03-12,153.4,8,-1728.362757513205,-0.046887257034005245,exit_model_urgent
ASTRAMICRO,35,2026-03-05,1030.4,2026-03-13,978.6,4,-1958.052725888003,-0.054293831130434865,exit_model_urgent
BEL,80,2026-03-05,458.05,2026-03-13,439.4,1,-1639.3855392480036,-0.0447381710306736,exit_model_urgent
GNA,87,2026-03-05,423.6633495434,2026-03-13,385.6359150753,5,-3456.63592701828,-0.0937807046085341,exit_model_urgent
ACUTAAS,18,2026-02-03,1969.7,2026-04-08,2335.9,2,6448.998336976809,0.18189454505132788,signal
COALINDIA,82,2026-03-05,449.4,2026-04-08,449.25,2,-160.51730787359702,-0.004355870371161468,signal
AKASH,1322,2026-04-08,27.76,2026-04-13,26.56,9,-1734.0056281222423,-0.047249757706051936,exit_model_urgent
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
AETHER,40,2026-01-02,944.1,2026-05-04,1252.0,4,12164.109717712003,0.3221086144929563,exit_model_urgent
ADANIGREEN,35,2026-04-08,1029.65,2026-05-06,1353.0,2,11172.302854027002,0.3100166590319041,exit_model_urgent
DSSL,36,2026-04-08,1004.55,2026-05-06,1362.9,7,12755.145869330408,0.35270480063849513,exit_model_urgent
ADANIPORTS,25,2026-04-08,1447.2008729226,2026-05-11,1759.8830955179,1,7671.536188548125,0.21203790937620362,signal
ASHIANA,118,2026-04-08,310.7,2026-05-11,361.25,6,5817.439649840802,0.15867504350048284,signal
CIEINDIA,79,2026-04-08,462.4514881555,2026-05-11,477.45,4,1037.9406636745261,0.02841052467147378,signal
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-11,8806.0,5,5699.726362647998,0.19382868675263545,signal
DBSTOCKBRO,1384,2026-04-08,26.52,2026-05-11,27.89,8,1748.4544223014382,0.047637033188536904,signal
DCBBANK,195,2026-04-08,187.62,2026-05-11,174.45,,-2715.3018557028045,-0.07421716715190291,signal
ACI,61,2026-05-11,623.75,2026-05-12,597.5,3,-1754.285572984998,-0.046106260336673296,exit_model_urgent
ARROWGREEN,64,2026-05-11,593.9,2026-05-12,551.25,7,-2882.4781080831963,-0.07583552860548905,exit_model_urgent
AVANTEL,228,2026-05-11,166.33,2026-05-12,157.01,4,-2277.490760218083,-0.060055279037816454,exit_model_urgent
DIFFNKG,118,2026-05-11,320.85,2026-05-12,303.85,9,-2158.2776097476017,-0.05700635255789314,exit_model_urgent
ACMESOLAR,131,2026-05-11,290.25,2026-05-15,276.0,2,-2019.6809985930013,-0.05311769923514215,exit_model_urgent
EIFFL,155,2026-05-11,245.18,2026-05-15,231.7,8,-2242.2511600668004,-0.05900210668308998,exit_model_urgent
BIOCON,97,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2187.6025717078955,0.05782961756600568,signal
FEDFINA,249,2026-05-11,152.34,2026-06-10,149.18,,-939.4086483247229,-0.024765166701326054,signal
GALAPREC,44,2026-05-11,851.95,2026-06-10,894.6,6,1725.8286637064011,0.04603953133470277,signal
CCL,31,2026-06-10,1193.4,2026-06-11,1133.1,4,-2018.0989023768052,-0.05454999546908008,exit_model_urgent
EASEMYTRIP,4285,2026-06-10,8.82,2026-06-11,8.31,6,-2337.359738420404,-0.06184522125170078,exit_model_urgent
AEGISLOG,47,2026-06-10,801.0,2026-06-22,1069.7,2,12477.480302476004,0.3314335883995007,exit_model_urgent
ARIHANT,42,2026-06-10,882.95,2026-06-25,844.05,7,-1782.9548575188019,-0.04807894686154374,exit_model_urgent
ATALREAL,1274,2026-06-10,29.65,2026-06-29,28.35,8,-1808.1309054171943,-0.047866948661045385,exit_model_urgent
