ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CINELINE,276,2017-03-31,72.1,2017-04-10,80.65,,2196.1836580368035,0.11036320619694887,signal
DCW,651,2017-03-31,30.6,2017-04-10,33.85,,2035.627514104799,0.10218705832679732,signal
ELECON,761,2017-03-31,26.1602268837,2017-04-10,29.6813190329,,2599.4795888589288,0.1305750643952275,signal
FLEXITUFF,109,2017-03-31,182.4,2017-04-10,199.8,,1733.1316556927995,0.08717264484210523,signal
GIPCL,193,2017-03-31,103.05,2017-04-10,107.9,,856.0560199442043,0.04304243978068921,signal
ELECTHERM,116,2017-04-10,172.5,2017-04-17,163.1,,-1170.882060920001,-0.05851484562318846,exit_model_urgent
ALPHAGEO,22,2017-04-10,900.0,2017-04-18,948.75,,992.8625783999996,0.05014457466666665,signal
CAPLIPOINT,52,2017-03-31,379.9191740495,2017-04-18,386.9139521992,,284.2688305136653,0.014389134985844876,signal
CYIENT,47,2017-04-10,427.8915271435,2017-04-18,440.8250482557,,526.9875951283939,0.026204075829358724,signal
DIVISLAB,31,2017-04-10,633.6537035079,2017-04-18,608.6676624715,,-853.5742903695318,-0.04345378931049857,signal
EMAMILTD,22,2017-04-10,909.8126503454,2017-04-18,889.418180503,,-529.1840405467628,-0.026438212323956035,signal
GLOBALVECT,182,2017-04-10,110.5,2017-04-18,105.6,,-1057.154492212001,-0.05256598340271498,signal
GREENPOWER,2036,2017-04-10,9.9,2017-04-18,10.3,,648.6722248112019,0.0321819484040405,signal
ALKALI,255,2017-04-18,78.7,2017-04-25,82.7,,854.9949466979997,0.042603829219822094,signal
ARIES,132,2017-04-18,152.45,2017-04-25,162.5,,1245.6618338472035,0.06190116152574633,signal
AYMSYNTEX,253,2017-04-18,79.35,2017-04-25,80.15,,37.33698094939973,0.0018598235639571386,signal
BAJAJ-AUTO,8,2017-04-18,2411.3016399323,2017-04-25,2473.1123745064,,416.8980603083328,0.021611670923097247,signal
BAYERCROP,6,2017-04-18,3317.5670610634,2017-04-25,4059.982860533,,4374.433437202999,0.21976111593661024,signal
BROOKS,147,2017-04-18,136.95,2017-04-25,140.35,,418.8286515882028,0.020804487043446653,signal
ARMANFIN,102,2017-04-25,198.1,2017-05-02,189.6,,-948.2711953703983,-0.04692971441292268,exit_model_urgent
CIGNITITEC,62,2017-04-25,326.55,2017-05-02,313.5,,-890.5316768412013,-0.04398534418190176,exit_model_urgent
63MOONS,258,2017-04-18,77.85,2017-05-03,76.5,,-513.4431844475985,-0.02556313246242767,signal
ALBERTDAVD,62,2017-04-25,326.8,2017-05-03,323.1,,-395.9927392671998,-0.01954400142472459,signal
APOLLOHOSP,17,2017-04-25,1158.3519851606,2017-05-03,1213.3557253252,,855.8606125023252,0.04346238669839326,signal
ARROWGREEN,47,2017-04-18,421.65,2017-05-03,520.1,,4547.441990685402,0.2294653976240959,signal
CAPLIPOINT,52,2017-04-25,383.5877639882,2017-05-03,385.7400034189,,31.68953600099121,0.0015887215679902724,signal
DYNAMATECH,7,2017-04-25,2781.2,2017-05-03,2687.5,,-815.9709758927966,-0.041912585312239146,signal
GLENMARK,23,2017-05-03,879.2966350135,2017-05-05,838.7236455858,,-1014.5208319473386,-0.05016464254789,exit_model_urgent
GLOBUSSPR,296,2017-05-03,68.45,2017-05-08,65.6,,-925.0924104304031,-0.045658322825420164,exit_model_urgent
ASHOKLEY,544,2017-05-03,37.2689491684,2017-05-10,38.5067463932,,591.8165568807453,0.029190468386583568,signal
AXISBANK,40,2017-05-03,498.7645552438,2017-05-10,524.1583780625,,935.5098356468152,0.04689135513997836,signal
BHARTIARTL,60,2017-05-03,335.1232306334,2017-05-10,360.6674872776,,1451.7816107553153,0.07220138136506653,signal
DUCON,554,2017-05-03,36.6,2017-05-10,42.7,,3212.685573771203,0.1584445746666668,signal
ASTEC,34,2017-05-10,592.85,2017-05-17,581.55,,-465.2729062348044,-0.02308256260807983,signal
AUROPHARMA,34,2017-05-10,589.853964127,2017-05-17,578.7992650659,,-456.52296302704053,-0.022763508915729824,signal
CYBERTECH,307,2017-05-10,66.25,2017-05-17,68.2,,431.42292633500256,0.02121187026415107,signal
DATAMATICS,163,2017-05-10,124.8,2017-05-17,115.9,,-1532.519004300797,-0.07533619456410243,signal
DIVISLAB,32,2017-04-25,623.2067460803,2017-05-17,596.8245678762,,-924.4407382993777,-0.046355039083824746,signal
DRREDDY,38,2017-04-25,525.8549440681,2017-05-17,543.9303072318,,606.4923956001221,0.03035119547708635,signal
ENERGYDEV,649,2017-05-10,31.4,2017-05-17,31.05,,-394.70472403119857,-0.019368588815286556,signal
CIGNITITEC,66,2017-05-17,306.85,2017-05-18,261.0,,-3107.5558093932013,-0.15344363346977355,exit_model_urgent
GREENPOWER,2066,2017-05-17,9.85,2017-05-19,9.45,,-908.249974409202,-0.04463122905583766,exit_model_urgent
63MOONS,267,2017-05-17,76.1,2017-05-22,72.6,,-1016.223680720399,-0.05001420763731927,exit_model_urgent
ADANIPOWER,3074,2017-05-17,6.62,2017-05-22,6.29,,-1096.2690895489613,-0.05387103459818737,exit_model_urgent
GPPL,128,2017-05-17,158.9,2017-05-22,150.5,,-1157.006133606399,-0.05688552812334797,exit_model_urgent
CIPLA,38,2017-05-10,535.2199978155,2017-05-23,508.6521750918,,-1091.3800182158411,-0.053661161601540525,exit_model_urgent
ARMANFIN,105,2017-05-17,192.15,2017-05-23,182.85,,-1057.6487226690006,-0.05242177974395007,exit_model_urgent
ATULAUTO,47,2017-05-17,429.0,2017-05-24,411.75,,-891.8474409959999,-0.044231882209790206,signal
DYNAMATECH,7,2017-05-10,2744.7,2017-05-24,2664.7,,-717.9702313868002,-0.0373691754699603,signal
AJANTPHARM,19,2017-05-17,1022.575451359,2017-05-29,949.6071967376,,-1464.5417961104395,-0.07537942267366844,exit_model_urgent
CRISIL,11,2017-05-24,1694.2685991723,2017-05-31,1690.1781390101,,-119.95460774860476,-0.006436384612280276,signal
CTE,230,2017-05-24,87.45,2017-05-31,90.0,,421.12495255799877,0.0209374277255574,signal
ARMANFIN,107,2017-05-31,186.25,2017-06-07,185.5,,-244.10601594499894,-0.01224893763758384,signal
BLUEDART,4,2017-05-31,4384.5692907327,2017-06-07,4341.1267800309,,-244.31060707800862,-0.013930137196964116,signal
ECLERX,46,2017-05-31,433.8337714226,2017-06-07,436.3445567311,,35.22983448804007,0.0017653442806444667,signal
FDC,109,2017-05-31,183.5,2017-06-07,184.4,,-66.35417313799917,-0.003317459847411403,signal
GENUSPAPER,3866,2017-05-31,5.2,2017-06-07,5.45,,801.2096401056006,0.0398548310769231,signal
GLAXO,19,2017-05-24,1051.1679523263,2017-06-07,1075.6930187125,,385.6462713153451,0.01930916189898383,signal
GPIL,4631,2017-05-31,4.3415333563,2017-06-07,4.2055674089,,-794.9687322085847,-0.039539586590407794,signal
AIAENG,14,2017-06-07,1355.9425569663,2017-06-12,1300.5555871358,,-851.7697375786702,-0.044869670347580735,exit_model_urgent
GSPL,116,2017-06-07,171.85,2017-06-13,165.05,,-868.9787951831968,-0.04359148391155061,exit_model_urgent
ABBOTINDIA,4,2017-05-31,4028.9130134527,2017-06-14,4140.1977645842,,380.32036932558367,0.02359944034877887,signal
ASTEC,35,2017-06-07,569.6,2017-06-14,563.3,,-300.6844261119986,-0.015082485258426898,signal
AXISCADES,137,2017-06-07,146.3,2017-06-14,138.4,,-1162.9151921652046,-0.05802072494600159,signal
BALMLAWRIE,87,2017-06-07,229.1,2017-06-14,228.25,,-154.11713111639983,-0.007732262231340018,signal
ELGIEQUIP,198,2017-06-07,101.0288381531,2017-06-14,107.831217387,,1182.3987447265172,0.05910897265692122,signal
GNA,188,2017-06-07,106.4371011742,2017-06-14,107.1321195588,,-33.86204365190497,-0.0016922412531020664,signal
AJANTPHARM,20,2017-06-14,980.2347021716,2017-06-21,948.2473478586,,-718.5989693345327,-0.036654434276941913,signal
ALLCARGO,115,2017-06-14,174.4,2017-06-21,175.25,,17.082922847999725,0.0008517612110091606,signal
CLEDUCATE,47,2017-06-14,425.0,2017-06-21,433.0,,211.7637122999986,0.010601437411764635,signal
CRISIL,11,2017-06-14,1695.5866363357,2017-06-21,1745.3084520848,,471.9221133416577,0.025302163501654967,signal
ESSARSHPNG,681,2017-06-14,29.45,2017-06-21,29.15,,-369.1977550014017,-0.018408849215619777,signal
DALMIASUG,146,2017-06-21,136.487308208,2017-06-23,126.8306569343,,-1490.019904485158,-0.07477336844091069,exit_model_urgent
DEN,237,2017-06-21,84.3,2017-06-23,81.0,,-862.4577782771994,-0.043167999473309585,exit_model_urgent
FORTIS,103,2017-06-21,193.65775882,2017-06-23,171.4005305103,,-2372.7221761153487,-0.11895282570939676,exit_model_urgent
BANARISUG,10,2017-06-14,1837.05,2017-06-27,1731.2,,-1132.3878410860016,-0.06164164508783112,exit_model_urgent
DBREALTY,483,2017-06-21,41.45,2017-06-27,39.55,,-998.2236895722053,-0.049860451469240306,exit_model_urgent
GHCL,84,2017-06-21,235.95,2017-06-27,225.4,,-965.9170590215981,-0.048734954894680986,exit_model_urgent
BALKRISHNA,254,2017-06-21,78.7,2017-06-28,74.35,,-1185.3008146616012,-0.059295281326556606,exit_model_urgent
ASTRAZEN,21,2017-06-21,929.0,2017-06-29,908.6,,-588.8047928279993,-0.030181187801937532,signal
CIGNITITEC,73,2017-06-21,273.8,2017-06-29,311.45,,2668.0588383591967,0.13348703875237383,signal
GMBREW,46,2017-06-21,433.5,2017-06-29,426.8,,-388.40453657200123,-0.019477686002306868,signal
AIAENG,14,2017-06-29,1336.9168672425,2017-07-06,1374.2439184012,,447.2978793121838,0.023898156501082977,signal
AJANTPHARM,20,2017-06-29,956.2828185073,2017-07-06,937.2140285448,,-458.30094873111375,-0.023962625902162187,signal
ASTEC,35,2017-06-29,564.4,2017-07-06,588.55,,682.8307946319983,0.034566710267895026,signal
BANKINDIA,158,2017-06-29,125.9334459236,2017-07-06,127.7526361861,,207.40254842468858,0.01042355624823164,signal
BROOKS,190,2017-06-29,104.35,2017-07-06,104.2,,-191.51530703800017,-0.009659562052707245,signal
DISHTV,251,2017-06-29,79.25,2017-07-06,79.7,,32.943551459000446,0.001656141438485827,signal
GESHIP,60,2017-06-29,326.9329732384,2017-07-06,337.8293735493,,574.8867488820979,0.02930706474722826,signal
GSPL,118,2017-06-29,168.2,2017-07-06,176.1,,852.371126820799,0.042945803362663446,signal
BHEL,228,2017-07-06,87.4760986785,2017-07-13,91.7919297621,,903.7906700563908,0.045315168678050244,signal
DBREALTY,493,2017-07-06,40.4,2017-07-13,39.3,,-622.4088107824027,-0.031249814772277364,signal
DEN,246,2017-07-06,81.0,2017-07-13,81.95,,153.55579480800225,0.007706303061728508,signal
DYNAMATECH,8,2017-07-06,2437.3,2017-07-13,2413.9,,-347.5176386528001,-0.017822879756944163,signal
FMNL,281,2017-07-06,70.9,2017-07-13,70.45,,-290.25791670679973,-0.014569059559943568,signal
ASHAPURMIN,334,2017-07-06,59.6,2017-07-18,57.25,,-864.9653721888026,-0.04345162220134241,exit_model_urgent
ALLCARGO,115,2017-07-13,172.5,2017-07-20,177.45,,489.4617499499982,0.024673560173912954,signal
AYMSYNTEX,265,2017-07-13,75.2,2017-07-20,74.05,,-468.59984937600166,-0.023514645191489447,signal
CENTRALBK,224,2017-07-13,88.865165812,2017-07-20,88.5278251609,,-155.6272532844123,-0.007818187444346253,signal
CYIENT,43,2017-07-13,463.8430980671,2017-07-20,471.3047448626,,240.62916880489138,0.01206448302201443,signal
GEECEE,155,2017-07-13,128.15,2017-07-20,129.6,,61.4325310810018,0.0030927733921187017,signal
BANSWRAS,231,2017-07-20,86.0,2017-07-27,81.925,,-1104.6650796720023,-0.05560581293023267,signal
BFUTILITIE,50,2017-07-20,392.7,2017-07-27,385.2,,-453.9737764199999,-0.023120640510313213,signal
BYKE,105,2017-07-20,188.35,2017-07-27,198.0,,933.7060920389995,0.04721231203504112,signal
CANBK,334,2017-07-20,59.5613887938,2017-07-27,59.9083647728,,35.87647427026968,0.00180342661242216,signal
63MOONS,314,2017-07-27,63.3,2017-08-03,61.6,,-697.2239450103989,-0.03507833212638225,signal
BALRAMCHIN,142,2017-07-27,139.5187821522,2017-08-03,158.2385670191,,2578.525103488537,0.13015184915782008,signal
CASTROLIND,129,2017-07-20,153.4447859357,2017-08-03,148.6265172216,,-701.1714710469241,-0.03542275957380109,signal
CENTRALBK,225,2017-07-27,88.4314421177,2017-08-03,83.5159069155,,-1186.0232845702667,-0.05960792306286515,signal
CINELINE,273,2017-07-20,72.9,2017-08-03,75.15,,450.6163916436017,0.022642105530864282,signal
GOCLCORP,47,2017-07-27,422.6,2017-08-03,498.4,,3482.7124042775977,0.1753437385726454,signal
DISHTV,252,2017-08-03,79.15,2017-08-09,74.2,,-1327.6238426136006,-0.06656157399620975,exit_model_urgent
DYNAMATECH,8,2017-08-03,2369.35,2017-08-09,2255.8,,-984.6379494415996,-0.0519466282652204,exit_model_urgent
APOLLOHOSP,15,2017-08-03,1257.3487979365,2017-08-10,1204.0313762261,,-875.6189137768451,-0.04642673087021775,signal
BANKBARODA,132,2017-07-27,150.713326724,2017-08-10,139.0083463944,,-1625.0735417809155,-0.08168596276728263,signal
CROMPTON,97,2017-08-03,205.9296913677,2017-08-10,207.8013431886,,101.20821469868679,0.005066698491887057,signal
DPSCLTD,573,2017-08-03,34.85,2017-08-10,33.55,,-909.0873662526028,-0.0455248179684363,signal
FORTIS,123,2017-08-03,162.259168883,2017-08-10,150.8821481622,,-1479.6459691845885,-0.07413844227542642,signal
GREENPLY,75,2017-08-03,265.2,2017-08-10,268.55,,171.25059011999838,0.008609883867269904,signal
ASHIANA,106,2017-08-03,187.25,2017-08-10,179.1,,-943.7324930620016,-0.04754679159946604,exit_model_urgent
BAJAJ-AUTO,8,2017-08-10,2387.2261880678,2017-08-18,2400.1603403993,,26.660071826252533,0.0013959753771714736,signal
BBTC,23,2017-08-10,861.0240030754,2017-08-18,876.185459534,,269.06179019251795,0.013586541910839266,signal
BLISSGVS,125,2017-08-10,158.0,2017-08-18,166.55,,989.3136830000003,0.050091832050632924,signal
CESC,305,2017-08-10,64.9095390039,2017-08-18,67.1172979272,,593.7394696533629,0.029990765850790697,signal
DHANUKA,26,2017-08-10,758.4,2017-08-21,726.4,,-911.3092188927985,-0.04621618482700415,exit_model_urgent
63MOONS,331,2017-08-18,59.95,2017-08-28,60.9,,151.29532850259784,0.0076244467823184895,signal
APARINDS,26,2017-08-18,742.0640211733,2017-08-28,755.9728752796,,284.0293129245256,0.014721377174409281,signal
ARVIND,53,2017-08-10,368.5,2017-08-28,366.45,,-187.20346780600084,-0.009585185622795159,signal
ATUL,9,2017-08-18,2048.2364677221,2017-08-28,2083.6489544023,,244.56862052340148,0.013267164996572933,signal
CGPOWER,247,2017-08-18,80.4104422843,2017-08-28,78.9286773774,,-445.88022657145484,-0.02244961042678677,signal
DUCON,619,2017-08-18,32.1,2017-08-28,33.05,,424.6778541691965,0.02137292357632381,signal
GICHSGFIN,41,2017-08-18,479.5504977213,2017-08-28,524.1632405853,,1750.0418123842828,0.08900824177295649,signal
GODFRYPHLP,57,2017-08-18,347.9080763711,2017-08-28,336.3981188452,,-735.8287215466335,-0.03710542149886105,signal
AEGISLOG,114,2017-08-28,173.4692198053,2017-09-04,178.1613815528,,455.3675948353339,0.02302686661505822,signal
ALKEM,11,2017-08-28,1662.4010666815,2017-09-04,1683.7121033801,,160.87177334259468,0.008797339559401618,signal
BALKRISIND,27,2017-08-28,720.5477776443,2017-09-04,754.9919042979,,851.742464441013,0.04378060439607901,signal
CASTROLIND,136,2017-08-28,145.6293264468,2017-09-04,151.0166820168,,653.020458874078,0.03297152529842272,signal
CENTRALBK,257,2017-08-28,77.3955836736,2017-09-04,92.4313384097,,3784.186882589969,0.19024938994282267,signal
COFORGE,1252,2017-08-28,15.8853290871,2017-09-04,16.3762309959,,534.6160865092825,0.02688075591132509,signal
DECCANCE,35,2017-08-28,560.325,2017-09-04,562.675,,-78.99652949650044,-0.0040280974432695535,signal
DLF,116,2017-08-28,170.1614952765,2017-09-04,177.6255475402,,786.4390606814777,0.039842427711533054,signal
ECLERX,47,2017-08-28,421.8119318328,2017-09-04,417.0564046921,,-303.2483962497754,-0.015296138042360496,signal
A2ZINFRA,532,2017-09-04,37.6,2017-09-11,36.65,,-585.8547106944025,-0.029288049446808632,signal
BSE,223,2017-09-04,89.516279703,2017-09-11,93.9923234645,,917.868233935209,0.045980474866616584,signal
DLINKINDIA,222,2017-09-04,90.2,2017-09-11,95.2,,1029.460020955201,0.05141028050554328,signal
FDC,118,2017-09-04,168.45,2017-09-11,174.7,,657.5524751068006,0.033080905922232146,signal
ADVENZYMES,67,2017-09-04,294.7,2017-09-12,278.7,,-1151.4158043308016,-0.05831459284832041,exit_model_urgent
BANSWRAS,298,2017-09-11,67.15,2017-09-15,63.3,,-1227.7848763844013,-0.06135641813551756,exit_model_urgent
ABB,14,2017-09-11,1344.8309911565,2017-09-18,1400.3585429804,,701.6592499422404,0.03726752148232194,signal
AHLUCONT,71,2017-09-04,279.9,2017-09-18,299.9,,1340.0693678932003,0.06743199874669527,signal
AJANTPHARM,27,2017-09-11,728.1681690534,2017-09-18,748.4731852695,,469.15893491478346,0.02386297230114353,signal
CAMLINFINE,269,2017-09-11,74.35,2017-09-18,74.05,,-161.14244331379814,-0.008057061737726875,signal
EKC,565,2017-09-11,35.5,2017-09-18,36.45,,456.0768897099988,0.02273847138028163,signal
EVEREADY,66,2017-09-11,302.4,2017-09-18,307.5,,256.325479027204,0.012842987365079566,signal
BYKE,110,2017-09-18,182.05,2017-09-20,173.45,,-1026.5444033460008,-0.051261861294149995,exit_model_urgent
GESHIP,61,2017-09-18,326.4414063071,2017-09-22,313.5377743599,,-867.2131682745639,-0.04355026366539474,exit_model_urgent
A2ZINFRA,544,2017-09-18,36.9,2017-09-25,36.45,,-325.5378659711969,-0.016217213951219358,signal
BALPHARMA,213,2017-09-18,94.15,2017-09-25,93.75,,-250.08542186340128,-0.012470631564524758,signal
CEMPRO,121,2017-09-18,165.5029142633,2017-09-25,165.6024050444,,-68.5074371265473,-0.0034209498295260563,signal
DYNPRO,165,2017-09-18,121.15,2017-09-25,114.75,,-1220.3575635570014,-0.061049165875361196,signal
ENIL,23,2017-09-18,843.8,2017-09-25,804.4,,-1065.769428280797,-0.05491562127233927,signal
ADANIPORTS,53,2017-09-25,371.5794578545,2017-09-27,356.1866126944,,-895.0307120197467,-0.045447539060443694,exit_model_urgent
AKZOINDIA,11,2017-09-25,1814.5,2017-10-03,1907.7,,944.9210547260009,0.04734192012455226,signal
AXISBANK,40,2017-09-25,499.6110160045,2017-10-03,507.5279137068,,236.2966492686537,0.011824031181216258,signal
COROMANDEL,50,2017-09-25,395.3445900033,2017-10-03,413.2762910499,,817.0794366952214,0.04133505085719782,signal
FCL,6892,2017-09-25,2.9,2017-10-03,3.165,,1745.9912516143995,0.08735721834482757,signal
FEDERALBNK,180,2017-09-25,110.6799904728,2017-10-03,111.8230707516,,125.62473142067029,0.006305703240287092,signal
GMBREW,47,2017-09-25,420.2,2017-10-03,476.1,,2547.866096255202,0.1290097975763923,signal
AARTIIND,94,2017-09-25,211.8110377349,2017-10-10,215.7980114806,,294.6947249395853,0.014801165693916887,signal
AKSHARCHEM,27,2017-09-25,735.7,2017-10-10,771.15,,877.2555667211964,0.04416330965828444,signal
ALPHAGEO,25,2017-10-03,775.85,2017-10-10,764.9,,-351.7635019549998,-0.018135644877489195,signal
APOLLOHOSP,19,2017-10-03,1044.8726727201,2017-10-10,1079.5413962323,,578.8568403904428,0.02915776274914129,signal
ARIHANTSUP,112,2017-10-03,178.9,2017-10-10,175.6,,-450.1898529855971,-0.022468151250978056,signal
BANSWRAS,317,2017-10-03,63.3,2017-10-10,68.025,,1332.8396797188034,0.06642245776303335,signal
CLEDUCATE,59,2017-10-03,339.35,2017-10-10,337.2,,-291.4698482918029,-0.014557733667894649,signal
DHANUKA,29,2017-10-03,672.15,2017-10-10,665.6,,-268.35002499619804,-0.013766940620099581,signal
APLLTD,40,2017-10-10,500.75,2017-10-17,500.3,,-98.56250275999992,-0.004920744021967045,signal
BYKE,118,2017-10-10,169.75,2017-10-17,168.35,,-329.89261380600146,-0.016469514680412443,signal
CHOLAFIN,91,2017-10-10,218.9157074301,2017-10-17,221.366766515,,142.92095721276564,0.0071742680678705175,signal
CROMPTON,98,2017-10-10,204.1540216915,2017-10-17,203.0982181002,,-183.93912517389253,-0.009193695197195009,signal
DONEAR,350,2017-10-10,57.5,2017-10-17,60.8,,989.5303984999991,0.04916921234782604,signal
ELGIRUBCO,481,2017-10-10,41.8,2017-10-17,41.3,,-405.811737333599,-0.02018381448803823,signal
AMRUTANJAN,70,2017-10-17,287.25,2017-10-25,288.3,,-91.82571489000111,-0.004566739519582301,signal
ARE&M,31,2017-10-17,648.3649709134,2017-10-25,659.5477109039,,265.82364926517766,0.013225508490732892,signal
CARBORUNIV,63,2017-10-10,318.4211946374,2017-10-25,333.4601611416,,866.7695713709654,0.043207699098942245,signal
DCBBANK,109,2017-10-17,184.05,2017-10-25,177.45,,-800.088997553401,-0.03988191270089654,signal
ELGIEQUIP,186,2017-10-17,108.027675993,2017-10-25,111.0727843866,,401.1824519653237,0.019966132597160915,signal
GODFRYPHLP,61,2017-10-17,328.0898184892,2017-10-25,321.5264212909,,-480.8632825841378,-0.024026971238628486,signal
