ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ETHOSLTD,27,2023-04-19,1189.45,2023-05-15,1275.35,,2190.1299121061966,0.06819616013333883,exit_model_urgent
AETHER,33,2023-04-19,973.0,2023-05-16,915.2,,-2036.545352027999,-0.06342599744707088,exit_model_urgent
ARE&M,54,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1227.5456256813886,0.03807973567639953,signal
BANCOINDIA,132,2023-04-19,244.2,2023-05-19,273.7,,3764.350277635207,0.11678052880262103,signal
BALAXI,53,2023-05-19,612.05,2023-05-23,586.25,,-1497.8712346557986,-0.046175510838330165,exit_model_urgent
APTECHT,71,2023-04-19,451.35,2023-06-07,524.15,,5039.908643081802,0.1572718040895093,exit_model_urgent
EMUDHRA,80,2023-05-19,401.25,2023-06-09,396.6,,-501.1091531999991,-0.015610877046728944,exit_model_urgent
AJMERA,2375,2023-05-19,13.662,2023-06-19,15.074,,3222.9941753529965,0.09933027222192932,signal
ARVIND,264,2023-05-19,122.85,2023-06-19,131.85,,2245.5539034192007,0.06923798126007329,signal
ARVSMART,96,2023-05-19,335.7,2023-06-19,356.5,,1867.1792366976006,0.05793799140780461,signal
CHEMFAB,103,2023-05-19,314.7,2023-06-19,324.6,,889.3275077028011,0.027436439935176395,signal
CORDSCABLE,346,2023-05-19,93.55,2023-06-19,103.25,,3226.011719516402,0.09966577545056127,signal
DBCORP,270,2023-05-19,120.1,2023-06-19,139.6,,5134.575622716002,0.15834260408659456,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
CREST,149,2023-06-19,220.95,2023-06-22,228.95,,1059.5864971174014,0.03218519471645173,exit_model_urgent
CREDITACC,25,2023-06-19,1272.65,2023-06-30,1247.65,,-752.9678845950002,-0.02366614181731034,exit_model_urgent
GANGESSECU,281,2023-06-19,117.0,2023-07-10,107.85,,-2703.384318684002,-0.08222722020512828,exit_model_urgent
ACUTAAS,102,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-3894.4289394450425,-0.11876987790678374,exit_model_urgent
AIRAN,1848,2023-06-19,17.85,2023-07-19,20.8,,5318.9240556144,0.161244014442577,signal
GEECEE,190,2023-06-19,173.6,2023-07-19,177.55,,479.30251747200236,0.014531364221198228,signal
ANMOL,611,2023-07-19,53.95,2023-07-20,47.65,,-3981.882028537406,-0.12079688347358682,exit_model_urgent
AKSHOPTFBR,3417,2023-07-19,9.65,2023-07-27,8.7,,-3378.7746627126035,-0.10246768785492237,exit_model_urgent
BIRLACABLE,181,2023-07-19,181.3,2023-08-09,252.05,,12673.7638443924,0.38621508395146165,exit_model_urgent
FINCABLES,34,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1148.6441196612977,0.035306911222046766,exit_model_urgent
DGCONTENT,1597,2023-06-19,20.65,2023-08-16,17.5,,-5163.190751080594,-0.15656446488135578,exit_model_urgent
BALAJITELE,725,2023-07-19,45.45,2023-08-16,63.4,,12881.217040985,0.39091740194939495,exit_model_urgent
DCAL,211,2023-07-19,155.55,2023-08-18,151.7,,-944.3592826366075,-0.02877297596014166,signal
DEVYANI,164,2023-07-19,199.9,2023-08-18,197.85,,-468.0586552911991,-0.014277219563781864,signal
GOODLUCK,69,2023-07-19,475.0,2023-08-18,559.75,,5715.925934699997,0.17439896063157886,signal
GOODYEAR,23,2023-07-19,1382.4,2023-08-18,1363.35,,-566.0332195584015,-0.01780247394444449,signal
FLEXITUFF,849,2023-08-18,39.45,2023-08-22,39.85,,204.8878715394021,0.0061173249835235095,exit_model_urgent
AUSOMENT,452,2023-08-18,74.1,2023-08-25,75.2,,362.48726822560275,0.010822712318488612,exit_model_urgent
GOKEX,59,2023-08-18,561.35,2023-08-30,867.35,,17920.7897206922,0.5410923642216086,exit_model_urgent
GEECEE,180,2023-08-18,186.05,2023-08-31,177.75,,-1628.6958389879983,-0.048633755531308734,exit_model_urgent
EIHOTEL,150,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,3657.4127128995533,0.10949262700050415,exit_model_urgent
ASIANTILES,611,2023-08-18,54.8,2023-09-12,60.85,,3561.8790979824043,0.10637936785401474,exit_model_urgent
BFINVEST,73,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1505.9246003757726,0.0455191924036856,exit_model_urgent
GABRIEL,137,2023-08-18,243.864792092,2023-09-12,287.0645406307,,5783.989561580274,0.17312421997111266,exit_model_urgent
ANURAS,35,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-265.2150868825338,-0.008050502897846618,signal
CSBBANK,106,2023-08-18,315.7,2023-09-18,331.6,,1550.8039088936057,0.04634217787646517,signal
CENTRALBK,691,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3368.7579507674236,-0.09774189876459435,exit_model_urgent
ADROITINFO,1745,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2970.660044523782,-0.08616494914244141,exit_model_urgent
ARENTERP,776,2023-09-18,44.4,2023-09-25,53.55,,6961.821233395196,0.20205898908108097,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-09-25,4112.95,,-239.9724745936037,-0.007269514055812149,exit_model_urgent
DHANBANK,1129,2023-09-18,30.55,2023-09-26,28.1,,-2904.7757740674024,-0.08421849134533557,exit_model_urgent
ASAHISONG,128,2023-09-18,269.15,2023-09-27,246.2,,-3076.165895910399,-0.08929052967415936,exit_model_urgent
BPL,412,2023-09-18,83.65,2023-10-09,75.65,,-3434.6165742695994,-0.0996586729922295,exit_model_urgent
BIGBLOC,198,2023-09-18,173.7,2023-10-16,164.6,,-1940.1302013191998,-0.05641126874150835,exit_model_urgent
DEN,703,2023-09-18,49.05,2023-10-18,48.45,,-560.4903796578001,-0.016254507902140676,exit_model_urgent
BANG,673,2023-09-18,51.25,2023-10-19,49.8,,-1259.4402306949996,-0.03651477492682926,signal
5PAISA,72,2023-10-19,471.65,2023-10-23,435.6,,-2732.1854178095964,-0.08045588824721712,exit_model_urgent
ALEMBICLTD,386,2023-10-19,88.15,2023-10-23,77.25,,-4344.255300182802,-0.12767495643562116,exit_model_urgent
APCL,157,2023-10-19,217.1,2023-10-23,197.1,,-3277.091799192396,-0.09614553741685848,exit_model_urgent
ARROWGREEN,79,2023-10-19,431.25,2023-10-23,393.0,,-3158.7776468250013,-0.09271774417391308,exit_model_urgent
DENORA,20,2023-10-19,1647.3,2023-10-23,1505.6,,-2966.511843032,-0.09004163913774055,exit_model_urgent
FCL,1038,2023-10-19,32.84,2023-10-23,30.235,,-2841.0947503286443,-0.08334608712789293,exit_model_urgent
FSL,209,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-2889.501595204052,-0.08506363676353085,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
DRCSYSTEMS,599,2023-11-20,55.8,2023-11-22,60.25,,2531.1147925736004,0.07572701194265236,exit_model_urgent
BFINVEST,61,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2633.243934496106,-0.0797427028248615,exit_model_urgent
DIAMONDYD,34,2023-11-20,978.7,2023-11-29,973.7,,-303.83832897360116,-0.009130909819556589,exit_model_urgent
3IINFOLTD,832,2023-11-20,40.2,2023-12-01,44.6,,3526.275502131204,0.10543064431840808,exit_model_urgent
GOLDIAM,203,2023-11-20,164.7,2023-12-05,163.3,,-418.6750261371999,-0.012522395582270793,exit_model_urgent
AAATECH,425,2023-11-20,78.65,2023-12-07,72.85,,-2599.4434527150042,-0.07776652938080114,exit_model_urgent
AMBICAAGAR,827,2023-06-19,39.85,2023-12-11,30.7,,-7699.601862847405,-0.23363313340526987,exit_model_urgent
GANESHBE,211,2023-11-20,158.55,2023-12-13,152.6,,-1390.0052668726057,-0.041549685818984716,exit_model_urgent
ALKALI,267,2023-11-20,125.1,2023-12-20,142.0,,4377.9552896436,0.13106983445883294,signal
EIHOTEL,138,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2162.7637987675007,-0.06485234271926414,signal
GOKULAGRO,537,2023-11-20,62.275,2023-12-20,59.45,,-1651.5304934840933,-0.0493853999084703,signal
GALLANTT,270,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12180.564634439186,0.36673719717611036,exit_model_urgent
ARTNIRMAN,525,2023-12-20,63.25,2023-12-28,57.2,,-3309.808592475001,-0.09967426591304351,exit_model_urgent
ARMANFIN,14,2023-12-20,2312.8,2023-12-29,2437.7,,1618.367878713594,0.04998171291179504,exit_model_urgent
BAGFILMS,4026,2023-12-20,8.25,2024-01-03,13.2,,19795.108225265998,0.595977908,exit_model_urgent
ALMONDZ,2236,2023-12-20,14.85,2024-01-05,22.9916666667,,18071.214710718,0.5442382895959595,exit_model_urgent
CLEDUCATE,323,2023-12-20,102.7,2024-01-08,102.85,,-84.97123803320574,-0.002561527248296181,exit_model_urgent
ABSLAMC,70,2023-12-20,472.7,2024-01-19,479.4,,335.9129978120036,0.010151802647768248,signal
DPABHUSHAN,53,2023-12-20,619.0,2024-01-19,694.65,,3877.4972277559937,0.11819115517285926,signal
ALBERTDAVD,28,2024-01-19,1236.2,2024-02-01,1395.6,,4323.980916348795,0.12492144464455576,exit_model_urgent
BLBLIMITED,1298,2024-01-19,26.8,2024-02-02,37.4,,13618.885898851193,0.39150029605970127,exit_model_urgent
DEVIT,522,2023-12-20,63.54,2024-02-05,62.04,,-916.4042648049581,-0.027629268581680775,exit_model_urgent
APOLLOPIPE,47,2024-01-19,728.8,2024-02-05,672.2,,-2797.9711305311976,-0.08168400198902298,exit_model_urgent
GICHSGFIN,136,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1350.640413299836,-0.03885269725326524,exit_model_urgent
DIAMONDYD,26,2024-01-19,1308.2,2024-02-09,1249.0,,-1676.0042196144059,-0.049275111415991606,exit_model_urgent
GICRE,103,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,4642.830367992734,0.13345859891399747,exit_model_urgent
EMAMIPAP,262,2024-01-19,132.35,2024-02-12,130.05,,-742.0688555643937,-0.021400255959198915,exit_model_urgent
AARTIIND,51,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1131.150627004703,0.03280218256188575,signal
FILATEX,605,2024-01-19,57.45,2024-02-20,70.6,,7815.953142833001,0.22487259903568324,signal
GANGESSECU,266,2024-01-19,130.35,2024-02-20,127.75,,-976.6854181251983,-0.02816839042731104,signal
AIROLAM,186,2024-02-20,190.3,2024-02-21,174.6,,-3062.5651640136057,-0.0865234057151867,exit_model_urgent
AVTNPL,320,2024-02-20,110.6,2024-02-27,101.75,,-2974.349880064001,-0.08404017518264018,exit_model_urgent
AARTIDRUGS,65,2024-02-20,543.65,2024-02-28,500.7,,-2933.8796705269997,-0.08302512704092706,exit_model_urgent
AWHCL,63,2024-02-20,555.8,2024-02-28,500.0,,-3656.2351602167946,-0.10441791783663175,exit_model_urgent
FAIRCHEMOR,24,2024-02-20,1447.9,2024-03-06,1361.4,,-2215.7660881632037,-0.06376378686843023,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-03-07,1447.5,,-1850.8334763345993,-0.05287710399198343,exit_model_urgent
AYMSYNTEX,422,2024-02-20,84.05,2024-03-12,82.35,,-860.059983357205,-0.02424814791909592,exit_model_urgent
EIDPARRY,55,2024-02-20,637.95,2024-03-12,576.6,,-3515.374147527,-0.10018950323912532,exit_model_urgent
ASAHISONG,108,2024-02-20,326.15,2024-03-13,304.5,,-2479.8749730263953,-0.07040259177004433,exit_model_urgent
EMUDHRA,63,2024-02-20,558.1,2024-03-20,616.75,,3553.5320386523963,0.10106660178247615,signal
CANTABIL,154,2024-03-20,226.4,2024-03-28,208.8,,-2850.6326508351995,-0.08176060790106006,exit_model_urgent
EMKAY,239,2023-12-20,138.85,2024-04-01,123.15,,-3885.7737263337985,-0.1170937520648181,exit_model_urgent
CGPOWER,69,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,22.668157765212527,0.0006568527487099327,exit_model_urgent
ARVSMART,57,2024-03-20,605.05,2024-04-09,678.5,,4047.9366944178037,0.11737283403917043,exit_model_urgent
CYIENT,18,2024-03-20,1920.8713620214,2024-04-19,1893.7836898579,,-626.6446830308778,-0.018123854720328524,exit_model_urgent
DPABHUSHAN,39,2024-03-20,874.8,2024-04-19,1025.05,,5722.527482817597,0.16773145166712383,exit_model_urgent
ANUP,22,2024-03-20,1521.175,2024-04-24,1754.1,,4989.747272441797,0.14909967242552621,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
CUMMINSIND,12,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,5164.858457375682,0.15722781851613102,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1005,2024-04-24,35.2,2024-04-29,32.55,,-2805.5355265920043,-0.07930618290909103,exit_model_urgent
DENORA,18,2024-04-24,1888.35,2024-05-02,1628.1,,-4821.212113707596,-0.14184082263785833,exit_model_urgent
360ONE,45,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1508.4684077751954,-0.04284344343783743,exit_model_urgent
CHENNPETRO,35,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-3492.9377908001006,-0.10006860362792043,exit_model_urgent
CHAMBLFERT,91,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1295.4143633374915,-0.03671726852918928,exit_model_urgent
DCBBANK,260,2024-04-24,136.05,2024-05-09,128.1,,-2209.273460315999,-0.0624564911179713,exit_model_urgent
FACT,49,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3048.966688212018,-0.08761908278958687,exit_model_urgent
GEOJITFSL,373,2024-04-24,94.65,2024-05-13,98.4,,1256.7522540905993,0.035597559347068125,exit_model_urgent
AVONMORE,325,2024-04-24,108.85,2024-05-24,125.5,,5268.963467884998,0.1489407008341754,signal
DREDGECORP,33,2024-05-24,1032.7,2024-05-28,939.4,,-3215.969275477197,-0.09436778774900736,exit_model_urgent
ARIHANTCAP,492,2024-05-24,71.05,2024-05-31,64.65,,-3289.3986612071967,-0.09409950227445452,exit_model_urgent
DEN,658,2024-05-24,53.2,2024-05-31,49.2,,-2772.7957437151963,-0.07921006192481193,exit_model_urgent
ADANIPORTS,25,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4263.879878322012,-0.1220575414739283,exit_model_urgent
ARE&M,29,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3778.0904873060717,-0.10967015215778884,exit_model_urgent
ESSARSHPNG,1122,2024-05-24,31.2,2024-06-04,27.1,,-4740.998961388799,-0.1354323484102564,exit_model_urgent
FINCABLES,27,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2088.8653826461014,0.06123597754628771,exit_model_urgent
BIKAJI,63,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,10221.093803847965,0.2924169458888388,signal
CHEVIOT,23,2024-05-24,1461.4,2024-06-25,1499.3,,736.5086392775993,0.021911943856028442,signal
GOLDTECH,231,2024-06-25,149.88,2024-06-27,133.0,,-4038.533995409758,-0.11664552407899648,exit_model_urgent
COUNCODOS,5629,2024-06-25,6.17,2024-06-28,5.65,,-3066.7709957055595,-0.08830086023338735,exit_model_urgent
BBOX,119,2024-06-25,289.66,2024-07-05,393.2,,12182.620338922316,0.3534314742500862,exit_model_urgent
BSOFT,50,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3248.9767602630964,-0.09383736555084847,exit_model_urgent
BORORENEW,66,2024-06-25,518.7,2024-08-05,509.95,,-715.19310194641,-0.020891187816464526,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
CEMPRO,69,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2232.529335585132,-0.06471860941293345,exit_model_urgent
EVEREADY,97,2024-06-25,356.4,2024-08-22,481.6,,12005.35306188641,0.34726859262401827,exit_model_urgent
COHANCE,38,2024-07-25,912.45,2024-08-26,1076.85,,6107.741601874797,0.17615216412362314,signal
CAPLIPOINT,19,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-1034.1777480860983,-0.02973063798759594,exit_model_urgent
AARTIDRUGS,58,2024-08-26,604.75,2024-09-06,553.65,,-3104.876887946004,-0.08851981833319565,exit_model_urgent
GOACARBON,42,2024-08-26,835.75,2024-09-09,770.75,,-2871.1814623380014,-0.08179654608315888,exit_model_urgent
GSPL,94,2024-08-26,376.95,2024-09-13,421.6,,4054.584007536403,0.11442863090754753,exit_model_urgent
GANGESSECU,194,2024-08-26,182.95,2024-09-17,173.99,,-1880.9932958915888,-0.05299722181688955,exit_model_urgent
ADFFOODS,142,2024-08-26,249.86,2024-09-24,269.65,,2667.4756931889497,0.07518226243848526,signal
BUTTERFLY,37,2024-08-26,958.05,2024-09-24,1063.75,,3768.325486097805,0.10630617896706866,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,1070.8804759693558,0.034221771500299265,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
DODLA,34,2024-06-25,1014.3386810427,2024-09-25,1188.2822074998,,5775.367940734781,0.16746257057669775,exit_model_urgent
ASTRAZEN,4,2024-09-24,7878.25,2024-09-27,7185.6,,-2897.3481851959987,-0.09194136341179826,exit_model_urgent
GEECEE,79,2024-09-24,449.05,2024-09-30,413.9,,-2919.5335125954043,-0.08229845320699265,exit_model_urgent
BFUTILITIE,37,2024-09-24,955.75,2024-10-01,907.2,,-1938.5822338729995,-0.05481989477269159,exit_model_urgent
GABRIEL,73,2024-06-25,469.9767951345,2024-10-03,500.4357308055,,2085.511140706578,0.060787353883988905,exit_model_urgent
ARVSMART,41,2024-09-24,866.0,2024-10-03,783.4,,-3529.408398552001,-0.09940315435565823,exit_model_urgent
CARTRADE,36,2024-09-24,976.2,2024-10-03,933.0,,-1696.5491835744033,-0.048275318797787424,exit_model_urgent
APOLSINHOT,18,2024-09-24,1934.8,2024-10-04,1857.0,,-1540.4749848288047,-0.04423296650899331,exit_model_urgent
GNA,76,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-3953.257329618882,-0.11152608348475104,exit_model_urgent
GPIL,171,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-2957.0170282949002,-0.08344967555759499,exit_model_urgent
ATULAUTO,57,2024-06-25,603.65,2024-10-08,628.35,,1269.5076573594051,0.03689565835202534,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-22,5692.45,,6652.824208655802,0.2012266349878575,exit_model_urgent
CLSEL,119,2024-09-24,298.41,2024-10-22,296.4,,-382.0176643726809,-0.010757791205790715,exit_model_urgent
DODLA,28,2024-10-24,1248.8189356543,2024-11-06,1154.9770503161,,-2768.21299968482,-0.07916660067053265,exit_model_urgent
DYCL,107,2024-10-24,324.8,2024-11-07,450.0,,13256.617823468805,0.38144588829556664,exit_model_urgent
ARROWGREEN,42,2024-10-24,826.6,2024-11-11,980.0,,6303.164227617599,0.1815573902163077,exit_model_urgent
DEEPAKFERT,31,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,4649.967517624245,0.1342275748147431,exit_model_urgent
BBTC,12,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-2918.289127111937,-0.08859333670423213,exit_model_urgent
CARERATING,25,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-396.8888798398839,-0.011378168759024573,exit_model_urgent
CIGNITITEC,23,2024-10-24,1474.95,2024-11-13,1390.65,,-2075.3448456941987,-0.061176571812874975,exit_model_urgent
COFORGE,23,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4287.592776933576,0.12246753983769382,signal
GRANULES,61,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3110.3166266546286,-0.08773424570103962,exit_model_urgent
AMJLAND,564,2024-11-27,63.36,2024-12-05,61.11,,-1412.729618503683,-0.03953345563636372,exit_model_urgent
ALBERTDAVD,23,2024-08-26,1537.2,2024-12-09,1427.7,,-2660.703475915201,-0.07525550339734585,exit_model_urgent
BLISSGVS,249,2024-11-27,143.05,2024-12-10,155.31,,2909.4752951105984,0.08168220719608522,exit_model_urgent
AHLEAST,213,2024-11-27,167.54,2024-12-17,170.38,,461.38754444616643,0.012929083838605887,exit_model_urgent
GRSE,21,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2097.3971742536123,-0.0606926587056555,exit_model_urgent
GIPCL,170,2024-11-27,209.54,2024-12-23,235.34,,4242.7258431944065,0.11910475728891878,exit_model_urgent
BDL,32,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2148.873816419291,0.060540254093570924,exit_model_urgent
360ONE,32,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3597.50326937285,0.10101324368906246,signal
ASTERDM,80,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5248.5215114178645,0.15011027918041442,signal
CAPACITE,84,2024-11-27,420.95,2024-12-27,441.45,,1579.7796312983992,0.04467727847155242,signal
GREAVESCOT,127,2024-12-27,281.83,2025-01-02,272.4,,-1341.570365921718,-0.037481979166022014,exit_model_urgent
CAMPUS,113,2024-12-27,315.8,2025-01-08,294.3,,-2573.0299618568024,-0.07210315596453458,exit_model_urgent
ASHIANA,103,2024-12-27,349.1,2025-01-10,356.2,,586.6764313283929,0.016315920030936498,exit_model_urgent
CAPLIPOINT,13,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3073.74698169325,-0.09136320693567722,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3049.0246666477833,-0.09208056768988922,exit_model_urgent
DCXINDIA,101,2024-12-27,355.6,2025-01-13,342.1,,-1507.9558474352016,-0.04198609649943761,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-15,27364.5777472527,,-1613.034823180984,-0.0558887518322143,exit_model_urgent
AARTIPHARM,53,2024-12-27,677.45,2025-01-22,638.9,,-2187.5626099462097,-0.06092666060284918,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
EMUDHRA,39,2025-01-27,906.9,2025-01-28,838.2,,-2821.557774157194,-0.07977465567846494,exit_model_urgent
DCMSHRIRAM,29,2025-01-27,1186.6870046306,2025-02-03,1090.8617067799,,-2917.3496025973363,-0.08477236353476689,exit_model_urgent
BLUEJET,62,2025-01-27,569.548009659,2025-02-04,803.1869749744,,14343.587830972348,0.4061961184986803,exit_model_urgent
DHRUV,236,2025-01-27,150.51,2025-02-04,136.19,,-3522.3861557931195,-0.09916527185515911,exit_model_urgent
E2E,1564,2023-07-19,21.075,2025-02-10,218.745,,309023.3066189604,9.375337338604984,exit_model_urgent
ASALCBR,30,2025-01-27,1156.1,2025-02-10,1259.95,,2976.001783164,0.08580577756145662,exit_model_urgent
BANKA,380,2025-01-27,93.57,2025-02-10,84.5,,-3589.611916407197,-0.10095486959965792,exit_model_urgent
EPIGRAL,19,2025-01-27,1788.2,2025-02-10,1867.05,,1361.4962066263906,0.04007252828855805,exit_model_urgent
GRMOVER,493,2025-01-27,72.0733333333,2025-02-17,73.45,,535.7830770183937,0.015078823734446007,exit_model_urgent
BHARTIARTL,22,2025-01-27,1589.3135084719,2025-02-24,1588.0242862324,,-168.99492252316122,-0.004833273829530427,signal
DECCANCE,49,2025-02-24,898.55,2025-02-27,812.6,,-4388.638487563396,-0.09967620139847523,exit_model_urgent
ASAHIINDIA,65,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4561.7990718941,-0.1029537472027578,exit_model_urgent
DICIND,63,2025-02-24,705.9,2025-02-28,642.65,,-4163.619268796399,-0.0936240186185012,exit_model_urgent
ANANDRATHI,45,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2552.8197907548383,-0.057130819413511114,exit_model_urgent
360ONE,45,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5223.257042538651,-0.11696047123515783,exit_model_urgent
A2ZINFRA,1500,2024-12-27,23.99,2025-03-25,15.46,,-12939.73498062,-0.3595869106744477,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1219.4267267123432,0.03436365686371308,signal
GLAXO,17,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,3078.5209668981843,0.07131479180114995,signal
GODREJAGRO,60,2025-02-24,747.95,2025-03-27,758.8,,470.500577316001,0.010484225267197028,signal
GODREJIND,40,2025-02-24,1101.8,2025-03-27,1159.9,,2146.738361376003,0.048709801265565504,signal
AEGISLOG,49,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-4886.36924745798,-0.11165559521291789,exit_model_urgent
GARFIBRES,46,2025-03-27,944.65,2025-03-28,864.7,,-3852.4755835588003,-0.08865661272196051,exit_model_urgent
AURIONPRO,26,2025-03-27,1649.65,2025-04-04,1525.0,,-3413.4111457628023,-0.07958357473876282,exit_model_urgent
AIIL,133,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3850.5888369720706,-0.08767078565125112,exit_model_urgent
AKZOINDIA,11,2025-03-27,3717.45,2025-04-07,3403.1,,-3622.321184959401,-0.08858274513588618,exit_model_urgent
GALLANTT,125,2025-03-27,352.6286498276,2025-04-07,394.754422008,,5088.433413619707,0.11544004529654502,exit_model_urgent
DCMSHRIRAM,40,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-3675.9550441939646,-0.08396954862910191,exit_model_urgent
GLENMARK,29,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-4329.60635818202,-0.09847220220823893,exit_model_urgent
DGCONTENT,1026,2024-06-25,33.84,2025-04-24,39.57,,5739.333609294714,0.16530414913475158,exit_model_urgent
FEDERALBNK,224,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1935.8903701051313,-0.04400589602878628,signal
ARIES,144,2025-05-02,301.6,2025-05-09,273.75,,-4185.0810643968,-0.09636294080636604,exit_model_urgent
AVALON,49,2025-05-02,878.25,2025-05-09,793.0,,-4350.337712651002,-0.1010901250202107,exit_model_urgent
CREDITACC,37,2025-05-02,1162.9,2025-05-20,1101.9,,-2430.059759111602,-0.056477161223493035,exit_model_urgent
FORCEMOT,4,2025-05-02,10040.333461835,2025-05-23,10214.9479568234,2,536.9254003768874,0.013369212347822694,exit_model_urgent
ACUTAAS,37,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1551.416420656933,-0.036127445761391444,signal
BANARISUG,10,2025-05-02,4115.7,2025-06-02,4050.7,,-988.3966404439998,-0.02401527420472823,signal
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4516.750545933188,0.10387708757529901,signal
ELECON,76,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9275.980021564268,0.21361882658026385,signal
ERIS,29,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,1920.889247373394,0.044588554133258934,signal
FIBERWEB,792,2025-06-02,55.09,2025-06-05,50.66,9,-3684.0490222377703,-0.08443596021564735,exit_model_urgent
GENUSPOWER,104,2025-06-02,419.35,2025-06-12,385.05,2,-3742.6130851407943,-0.08581534346059365,exit_model_urgent
