run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085911_0fa4bc16,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005714, ""feature__volume_ratio_21d"": 1.849273, ""feature__rsi_14"": 53.661734, ""feature__macd_hist"": -0.14797}",2022-08-10,43.95,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-19442.8459785,-0.20493118290909093
orch_technical_20260727_085911_0fa4bc16,GUJGASLTD,,2022-05-12,566.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092168, ""feature__volume_ratio_21d"": 3.005803, ""feature__rsi_14"": 63.961759, ""feature__macd_hist"": 5.571853}",2022-08-10,454.75,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-19118.214284919814,-0.2019231414752625
orch_technical_20260727_085911_0fa4bc16,HONDAPOWER,,2022-05-12,1347.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005507, ""feature__volume_ratio_21d"": 1.519102, ""feature__rsi_14"": 52.835529, ""feature__macd_hist"": -3.662453}",2022-08-10,1447.6,signal,"{""template_name"": ""S005"", ""matched"": false}",90,6595.989476201998,0.06990498244638152
orch_technical_20260727_085911_0fa4bc16,NILASPACES,,2022-05-12,4.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207349, ""feature__volume_ratio_21d"": 2.746847, ""feature__rsi_14"": 71.996521, ""feature__macd_hist"": 0.018945}",2022-08-10,2.95,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-34416.182981746395,-0.362717744173913
orch_technical_20260727_085911_0fa4bc16,TDPOWERSYS,,2022-05-12,76.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.095814, ""feature__volume_ratio_21d"": 3.76725, ""feature__rsi_14"": 67.466043, ""feature__macd_hist"": 0.916716}",2022-08-10,124.28,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114069, ""feature__volume_ratio_21d"": 4.06619, ""feature__rsi_14"": 69.841247, ""feature__macd_hist"": 0.390928}",90,58147.193351573194,0.6131542255016266
orch_technical_20260727_085911_0fa4bc16,ARTNIRMAN,,2022-08-10,75.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000968, ""feature__volume_ratio_21d"": 11.36473, ""feature__rsi_14"": 54.888379, ""feature__macd_hist"": -0.524717}",2022-11-15,70.25,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-6541.8956855,-0.06735542533333333
orch_technical_20260727_085911_0fa4bc16,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119063, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203, ""feature__macd_hist"": 2.205581}",2022-11-15,279.7927292458,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-4875.382475207778,-0.05021185354730032
orch_technical_20260727_085911_0fa4bc16,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13359, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488, ""feature__macd_hist"": 2.593358}",2022-11-15,401.7,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015349, ""feature__volume_ratio_21d"": 1.663176, ""feature__rsi_14"": 51.948579, ""feature__macd_hist"": 1.254226}",97,7137.19895382,0.07364390397585513
orch_technical_20260727_085911_0fa4bc16,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153898, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626, ""feature__macd_hist"": 0.724283}",2022-11-15,41.6,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-2893.2160721099935,-0.029783216121779792
orch_technical_20260727_085911_0fa4bc16,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.17181, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148, ""feature__macd_hist"": 1.915263}",2022-11-15,310.8,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-21178.128471450997,-0.21847931429243014
orch_technical_20260727_085911_0fa4bc16,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106331, ""feature__volume_ratio_21d"": 11.73484, ""feature__rsi_14"": 60.933967, ""feature__macd_hist"": 0.069285}",2022-11-15,4.1,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-9027.602547087998,-0.09291098088888887
orch_technical_20260727_085911_0fa4bc16,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175204, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124, ""feature__macd_hist"": 17.388131}",2022-11-15,1575.3,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-12918.062334593007,-0.13453126821084593
orch_technical_20260727_085911_0fa4bc16,LINC,,2022-08-10,76.375,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.195566, ""feature__volume_ratio_21d"": 13.943683, ""feature__rsi_14"": 75.633603, ""feature__macd_hist"": 0.893459}",2022-11-15,94.45,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.286193, ""feature__volume_ratio_21d"": 4.036552, ""feature__rsi_14"": 80.77196, ""feature__macd_hist"": 2.600622}",97,22600.65778429201,0.23263911912929633
orch_technical_20260727_085911_0fa4bc16,MUNJALAU,,2022-08-10,51.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.152981, ""feature__volume_ratio_21d"": 17.107311, ""feature__rsi_14"": 78.666125, ""feature__macd_hist"": 0.385434}",2022-11-15,49.45,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-3801.620547425002,-0.03914404321951222
orch_technical_20260727_085911_0fa4bc16,SALZERELEC,,2022-08-10,217.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.200558, ""feature__volume_ratio_21d"": 14.168342, ""feature__rsi_14"": 80.383502, ""feature__macd_hist"": 2.486405}",2022-11-15,266.0,signal,"{""template_name"": ""S005"", ""matched"": false}",97,21285.616350843193,0.2195289659576816
orch_technical_20260727_085911_0fa4bc16,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043581, ""feature__volume_ratio_21d"": 12.339787, ""feature__rsi_14"": 56.631759, ""feature__macd_hist"": -1.087657}",2023-02-13,220.0,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-35637.77094206281,-0.3566776753455937
orch_technical_20260727_085911_0fa4bc16,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191322, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142, ""feature__macd_hist"": 0.166421}",2023-02-13,20.35,signal,"{""template_name"": ""S005"", ""matched"": false}",371,-17522.65276131239,-0.166573532329218
orch_technical_20260727_085911_0fa4bc16,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017801, ""feature__volume_ratio_21d"": 7.791404, ""feature__rsi_14"": 54.883404, ""feature__macd_hist"": 0.133774}",2023-02-13,2010.382259612,signal,"{""template_name"": ""S005"", ""matched"": false}",90,4337.4931379128975,0.043461430205430814
orch_technical_20260727_085911_0fa4bc16,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141035, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114, ""feature__macd_hist"": 2.063161}",2023-02-13,157.3670020715,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-10020.63255433066,-0.10025916760919168
orch_technical_20260727_085911_0fa4bc16,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012303, ""feature__volume_ratio_21d"": 7.337564, ""feature__rsi_14"": 50.683327, ""feature__macd_hist"": 0.473382}",2023-02-13,137.0,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-11110.740701327391,-0.11122313468491357
orch_technical_20260727_085911_0fa4bc16,SANDESH,,2022-11-15,811.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052587, ""feature__volume_ratio_21d"": 7.325399, ""feature__rsi_14"": 64.616614, ""feature__macd_hist"": 2.453997}",2023-02-13,881.2,signal,"{""template_name"": ""S005"", ""matched"": false}",90,8153.11269046861,0.08166755255122292
orch_technical_20260727_085911_0fa4bc16,SDL26BEES,,2022-11-15,108.93,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007235, ""feature__volume_ratio_21d"": 9.188204, ""feature__rsi_14"": 66.59555, ""feature__macd_hist"": 0.098002}",2023-02-13,110.44,signal,"{""template_name"": ""S005"", ""matched"": false}",90,983.9798899279122,0.009840021283760134
orch_technical_20260727_085911_0fa4bc16,SHARDAMOTR,,2022-11-15,421.225,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.081423, ""feature__volume_ratio_21d"": 7.612592, ""feature__rsi_14"": 66.180647, ""feature__macd_hist"": 3.352018}",2023-02-13,337.025,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-20356.926751539926,-0.20391526073404972
orch_technical_20260727_085911_0fa4bc16,SYRMA,,2022-11-15,303.3081640894,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.082497, ""feature__volume_ratio_21d"": 7.205797, ""feature__rsi_14"": 63.568491, ""feature__macd_hist"": 2.279032}",2023-02-13,265.7169952895,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.016631, ""feature__volume_ratio_21d"": 1.883076, ""feature__rsi_14"": 51.221134, ""feature__macd_hist"": 1.887741}",90,-12768.852604131942,-0.12795930586549956
orch_technical_20260727_085911_0fa4bc16,VESUVIUS,,2022-11-15,170.16,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.125335, ""feature__volume_ratio_21d"": 9.637931, ""feature__rsi_14"": 71.193731, ""feature__macd_hist"": 1.439724}",2023-02-13,165.0,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-3430.6623155606358,-0.03434649256417485
orch_technical_20260727_085911_0fa4bc16,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153045, ""feature__volume_ratio_21d"": 10.109972, ""feature__rsi_14"": 77.31299, ""feature__macd_hist"": 1.603236}",2023-05-19,273.7,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057175, ""feature__volume_ratio_21d"": 1.363373, ""feature__rsi_14"": 62.707718, ""feature__macd_hist"": 0.730735}",95,15778.652130611998,0.16663659063473052
orch_technical_20260727_085911_0fa4bc16,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132294, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677, ""feature__macd_hist"": 1.249912}",2023-05-19,129.65,signal,"{""template_name"": ""S005"", ""matched"": false}",95,30610.330363251996,0.322999402370522
orch_technical_20260727_085911_0fa4bc16,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033461, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496, ""feature__macd_hist"": 13.421368}",2023-05-19,2612.6,signal,"{""template_name"": ""S005"", ""matched"": false}",95,6740.22634116,0.07112194092181069
orch_technical_20260727_085911_0fa4bc16,IGARASHI,,2023-02-13,411.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009994, ""feature__volume_ratio_21d"": 8.623641, ""feature__rsi_14"": 52.635779, ""feature__macd_hist"": 0.036752}",2023-05-19,420.9,signal,"{""template_name"": ""S005"", ""matched"": false}",95,1769.7828486020007,0.018696897187219057
orch_technical_20260727_085911_0fa4bc16,INDIANCARD,,2023-02-13,217.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005321, ""feature__volume_ratio_21d"": 14.000958, ""feature__rsi_14"": 50.868319, ""feature__macd_hist"": 0.008878}",2023-05-19,237.7,signal,"{""template_name"": ""S005"", ""matched"": false}",95,8297.272418145003,0.0875967369322618
orch_technical_20260727_085911_0fa4bc16,INGERRAND,,2023-02-13,2159.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09023, ""feature__volume_ratio_21d"": 15.042111, ""feature__rsi_14"": 68.921088, ""feature__macd_hist"": 15.930191}",2023-05-19,2481.7,signal,"{""template_name"": ""S005"", ""matched"": false}",95,13481.114570017991,0.14517911198240324
orch_technical_20260727_085911_0fa4bc16,LAGNAM,,2023-02-13,64.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.075661, ""feature__volume_ratio_21d"": 10.444908, ""feature__rsi_14"": 63.915065, ""feature__macd_hist"": 0.337414}",2023-05-19,48.7,signal,"{""template_name"": ""S005"", ""matched"": false}",95,-24049.57033913881,-0.2536368839876734
orch_technical_20260727_085911_0fa4bc16,PRAXIS,,2023-02-13,28.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09077, ""feature__volume_ratio_21d"": 10.740555, ""feature__rsi_14"": 60.547868, ""feature__macd_hist"": 0.146604}",2023-05-19,18.75,signal,"{""template_name"": ""S005"", ""matched"": false}",95,-32711.490248494192,-0.3449711253919156
orch_technical_20260727_085911_0fa4bc16,SPARC,,2023-02-13,220.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.109938, ""feature__volume_ratio_21d"": 12.7385, ""feature__rsi_14"": 65.533161, ""feature__macd_hist"": 1.911364}",2023-05-19,194.4,signal,"{""template_name"": ""S005"", ""matched"": false}",95,-11685.049151061,-0.12338789041449605
orch_technical_20260727_085911_0fa4bc16,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136673, ""feature__volume_ratio_21d"": 12.408488, ""feature__rsi_14"": 70.261467, ""feature__macd_hist"": 6.851121}",2023-08-18,465.75,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-24248.1605896018,-0.24305485076153913
orch_technical_20260727_085911_0fa4bc16,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110386, ""feature__volume_ratio_21d"": 10.584889, ""feature__rsi_14"": 69.863817, ""feature__macd_hist"": 1.361605}",2023-08-18,337.0,signal,"{""template_name"": ""S005"", ""matched"": false}",91,6667.8565042892005,0.06683904559135685
orch_technical_20260727_085911_0fa4bc16,RAMCOCEM,,2023-05-19,842.4463784342,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110998, ""feature__volume_ratio_21d"": 11.473686, ""feature__rsi_14"": 78.647865, ""feature__macd_hist"": 6.226217}",2023-08-18,850.6322538972,signal,"{""template_name"": ""S005"", ""matched"": false}",91,566.1024776167615,0.005694699089083414
orch_technical_20260727_085911_0fa4bc16,SANDHAR,,2023-05-19,227.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.029842, ""feature__volume_ratio_21d"": 9.258949, ""feature__rsi_14"": 56.164991, ""feature__macd_hist"": 1.105533}",2023-08-18,353.95,signal,"{""template_name"": ""S005"", ""matched"": false}",91,55220.04504132699,0.5535136615753574
orch_technical_20260727_085911_0fa4bc16,SHANTI,,2023-05-19,21.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.381818, ""feature__volume_ratio_21d"": 13.334031, ""feature__rsi_14"": 79.509087, ""feature__macd_hist"": 0.560976}",2023-08-18,16.2,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.024668, ""feature__volume_ratio_21d"": 6.437163, ""feature__rsi_14"": 53.298067, ""feature__macd_hist"": 0.058359}",91,-26245.075516454803,-0.2626033276979405
orch_technical_20260727_085911_0fa4bc16,SHARDAMOTR,,2023-05-19,398.575,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098555, ""feature__volume_ratio_21d"": 10.634184, ""feature__rsi_14"": 73.440678, ""feature__macd_hist"": 2.907515}",2023-08-18,427.925,signal,"{""template_name"": ""S005"", ""matched"": false}",91,6936.723670274994,0.0696152409988082
orch_technical_20260727_085911_0fa4bc16,VISHWARAJ,,2023-05-19,18.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146032, ""feature__volume_ratio_21d"": 12.704348, ""feature__rsi_14"": 77.980425, ""feature__macd_hist"": 0.127095}",2023-08-18,16.25,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-10368.579337442206,-0.10374508368975074
orch_technical_20260727_085911_0fa4bc16,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.166898, ""feature__volume_ratio_21d"": 8.534625, ""feature__rsi_14"": 77.112975, ""feature__macd_hist"": 2.515433}",2023-11-20,158.85,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-14895.988601726422,-0.15364735966595308
orch_technical_20260727_085911_0fa4bc16,EIFFL,,2023-08-18,146.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007018, ""feature__volume_ratio_21d"": 14.093881, ""feature__rsi_14"": 49.451505, ""feature__macd_hist"": -0.046929}",2023-11-20,138.7,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-5237.117686848011,-0.05402209200000011
orch_technical_20260727_085911_0fa4bc16,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055902, ""feature__volume_ratio_21d"": 10.902853, ""feature__rsi_14"": 62.257326, ""feature__macd_hist"": -0.519294}",2023-11-20,208.85,signal,"{""template_name"": ""S005"", ""matched"": false}",94,11488.930377151395,0.11852561023058313
orch_technical_20260727_085911_0fa4bc16,GMMPFAUDLR,,2023-08-18,1509.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023968, ""feature__volume_ratio_21d"": 8.068496, ""feature__rsi_14"": 54.725896, ""feature__macd_hist"": 7.527821}",2023-11-20,1580.9,signal,"{""template_name"": ""S005"", ""matched"": false}",94,4203.523830924794,0.04352122708690316
orch_technical_20260727_085911_0fa4bc16,MAYURUNIQ,,2023-08-18,534.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042521, ""feature__volume_ratio_21d"": 11.610796, ""feature__rsi_14"": 60.775754, ""feature__macd_hist"": 0.838583}",2023-11-20,525.0,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001999, ""feature__volume_ratio_21d"": 1.624981, ""feature__rsi_14"": 48.762798, ""feature__macd_hist"": -0.149169}",94,-2163.1336790895875,-0.022346699329842807
orch_technical_20260727_085911_0fa4bc16,TRF,,2023-08-18,209.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09044, ""feature__volume_ratio_21d"": 13.23785, ""feature__rsi_14"": 71.4894, ""feature__macd_hist"": 0.031691}",2023-11-20,270.05,signal,"{""template_name"": ""S005"", ""matched"": false}",94,27830.4580005764,0.28746523463797224
orch_technical_20260727_085911_0fa4bc16,VETO,,2023-08-18,137.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.18545, ""feature__volume_ratio_21d"": 8.424272, ""feature__rsi_14"": 73.112323, ""feature__macd_hist"": 1.284439}",2023-11-20,115.1,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-4264.7135049426,-0.16905654974392456
orch_technical_20260727_085911_0fa4bc16,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087809, ""feature__volume_ratio_21d"": 8.539221, ""feature__rsi_14"": 63.971323, ""feature__macd_hist"": 0.255477}",2024-02-20,52.6,signal,"{""template_name"": ""S005"", ""matched"": false}",92,33459.54473897438,0.30443561944278585
orch_technical_20260727_085911_0fa4bc16,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.172879, ""feature__volume_ratio_21d"": 16.582353, ""feature__rsi_14"": 74.530021, ""feature__macd_hist"": 10.178511}",2024-02-20,1194.25,signal,"{""template_name"": ""S005"", ""matched"": false}",92,23700.72079867519,0.21621904420108295
orch_technical_20260727_085911_0fa4bc16,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.237206, ""feature__volume_ratio_21d"": 10.511288, ""feature__rsi_14"": 83.375454, ""feature__macd_hist"": 2.987764}",2024-02-20,204.8,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.082124, ""feature__volume_ratio_21d"": 1.406121, ""feature__rsi_14"": 61.599859, ""feature__macd_hist"": 1.176425}",92,26304.853485549218,0.2394508891778994
orch_technical_20260727_085911_0fa4bc16,KANPRPLA,,2023-08-18,121.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.045365, ""feature__volume_ratio_21d"": 8.544935, ""feature__rsi_14"": 64.593497, ""feature__macd_hist"": -0.526368}",2024-02-20,108.8,signal,"{""template_name"": ""S005"", ""matched"": false}",186,-10804.282946766005,-0.11148722735684993
orch_technical_20260727_085911_0fa4bc16,KOTHARIPRO,,2021-05-05,77.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.213065, ""feature__volume_ratio_21d"": 12.929252, ""feature__rsi_14"": 76.604981, ""feature__macd_hist"": 1.297437}",2024-02-20,157.55,signal,"{""template_name"": ""S005"", ""matched"": false}",1021,66404.80035078841,1.018442606331194
orch_technical_20260727_085911_0fa4bc16,LYKALABS,,2023-11-20,129.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170511, ""feature__volume_ratio_21d"": 10.0889, ""feature__rsi_14"": 74.922781, ""feature__macd_hist"": 1.553128}",2024-02-20,130.6,signal,"{""template_name"": ""S005"", ""matched"": false}",92,576.9305596247868,0.005251478324574841
