run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184030_4e5cb727,GEECEE,,2017-01-04,133.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.346939, ""feature__composite_momentum_21d"": 0.084176, ""feature__sma_200_ratio"": 0.944629, ""feature__volume_ratio_21d"": 4.073422}",2017-02-03,144.65,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2188.4923770648056,0.07165846044494233
orch_technical_20260729_184030_4e5cb727,ANANTRAJ,,2017-02-03,48.5915110343,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.454754, ""feature__composite_momentum_21d"": 0.066886, ""feature__sma_200_ratio"": 1.015949, ""feature__volume_ratio_21d"": 4.215755}",2017-02-15,43.6974020092,exit_model_urgent,,12,-3252.2215253024406,-0.10474151646171971
orch_technical_20260729_184030_4e5cb727,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.44958, ""feature__composite_momentum_21d"": 0.122751, ""feature__sma_200_ratio"": 1.182621, ""feature__volume_ratio_21d"": 4.708527}",2017-03-07,55.1822903363,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.433746, ""feature__composite_momentum_21d"": 0.042413, ""feature__sma_200_ratio"": 1.192832, ""feature__volume_ratio_21d"": 0.3881}",32,1190.9236532319956,0.038390726096749865
orch_technical_20260729_184030_4e5cb727,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.279584, ""feature__composite_momentum_21d"": 0.213968, ""feature__sma_200_ratio"": 1.188569, ""feature__volume_ratio_21d"": 7.346636}",2017-03-07,7.488,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1608.8069664406103,0.05181547145177673
orch_technical_20260729_184030_4e5cb727,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.504382, ""feature__composite_momentum_21d"": 0.086604, ""feature__sma_200_ratio"": 1.186357, ""feature__volume_ratio_21d"": 3.781546}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""C2"", ""matched"": false}",32,3862.282879748236,0.12670786522371344
orch_technical_20260729_184030_4e5cb727,BANKINDIA,,2017-02-03,120.9306727017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.008651, ""feature__composite_momentum_21d"": 0.234448, ""feature__sma_200_ratio"": 1.235331, ""feature__volume_ratio_21d"": 3.587273}",2017-03-07,114.7909055656,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-1696.2973253960008,-0.05479305852926906
orch_technical_20260729_184030_4e5cb727,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.886954, ""feature__composite_momentum_21d"": 0.135201, ""feature__sma_200_ratio"": 1.191455, ""feature__volume_ratio_21d"": 3.264472}",2017-03-07,164.6472599023,signal,"{""template_name"": ""C2"", ""matched"": false}",32,658.9082620274203,0.021259662492640653
orch_technical_20260729_184030_4e5cb727,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.432864, ""feature__composite_momentum_21d"": 0.154052, ""feature__sma_200_ratio"": 1.182983, ""feature__volume_ratio_21d"": 5.203303}",2017-03-07,513.9,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-2298.836119389598,-0.07457990641613294
orch_technical_20260729_184030_4e5cb727,GRANULES,,2017-02-03,123.5718377144,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.588028, ""feature__composite_momentum_21d"": 0.162727, ""feature__sma_200_ratio"": 1.028898, ""feature__volume_ratio_21d"": 3.907851}",2017-03-07,125.2660246581,signal,"{""template_name"": ""C2"", ""matched"": false}",32,300.48958059470533,0.009688045965380176
orch_technical_20260729_184030_4e5cb727,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.277108, ""feature__composite_momentum_21d"": 0.114616, ""feature__sma_200_ratio"": 1.023815, ""feature__volume_ratio_21d"": 5.02686}",2017-03-07,645.4022766737,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-1772.198882615423,-0.05798320923641546
orch_technical_20260729_184030_4e5cb727,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.32255, ""feature__composite_momentum_21d"": 0.059783, ""feature__sma_200_ratio"": 1.142812, ""feature__volume_ratio_21d"": 13.618295}",2017-03-09,53.85,exit_model_urgent,,2,-2594.090254841998,-0.08350927148717943
orch_technical_20260729_184030_4e5cb727,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 61.346633, ""feature__composite_momentum_21d"": 0.621554, ""feature__sma_200_ratio"": 1.870077, ""feature__volume_ratio_21d"": 7.774619}",2017-03-09,14.875,exit_model_urgent,,2,-2626.3703185043996,-0.08439303481298298
orch_technical_20260729_184030_4e5cb727,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.274321, ""feature__composite_momentum_21d"": 0.039049, ""feature__sma_200_ratio"": 1.219306, ""feature__volume_ratio_21d"": 3.886487}",2017-03-27,87.7,exit_model_urgent,,20,13336.9547685568,0.42898444394771235
orch_technical_20260729_184030_4e5cb727,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.988827, ""feature__composite_momentum_21d"": 0.103683, ""feature__sma_200_ratio"": 1.353126, ""feature__volume_ratio_21d"": 3.563375}",2017-04-07,8.73,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2336.2960664191196,0.07508792036093942
orch_technical_20260729_184030_4e5cb727,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.797216, ""feature__composite_momentum_21d"": 0.036818, ""feature__sma_200_ratio"": 0.994696, ""feature__volume_ratio_21d"": 5.410206}",2017-04-07,943.8,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1550.9693007522037,-0.050544292333383964
orch_technical_20260729_184030_4e5cb727,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.825257, ""feature__composite_momentum_21d"": 0.239583, ""feature__sma_200_ratio"": 1.23733, ""feature__volume_ratio_21d"": 8.668278}",2017-04-07,114.795945129,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5720.210055648247,0.18381774981906834
orch_technical_20260729_184030_4e5cb727,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.450292, ""feature__composite_momentum_21d"": 0.331907, ""feature__sma_200_ratio"": 1.377537, ""feature__volume_ratio_21d"": 4.56597}",2017-04-07,181.95,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1830.203030710196,0.05908044963014886
orch_technical_20260729_184030_4e5cb727,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.328337, ""feature__composite_momentum_21d"": 0.320349, ""feature__sma_200_ratio"": 1.392001, ""feature__volume_ratio_21d"": 15.640637}",2017-04-07,13.3236676332,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.020897, ""feature__composite_momentum_21d"": 0.355544, ""feature__sma_200_ratio"": 1.750388, ""feature__volume_ratio_21d"": 1.905581}",31,10938.901447344135,0.3515221602838247
orch_technical_20260729_184030_4e5cb727,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.294235, ""feature__composite_momentum_21d"": 0.076885, ""feature__sma_200_ratio"": 1.364775, ""feature__volume_ratio_21d"": 7.62505}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3081.748211384449,0.09920664833713572
orch_technical_20260729_184030_4e5cb727,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.841031, ""feature__composite_momentum_21d"": 0.092492, ""feature__sma_200_ratio"": 1.512276, ""feature__volume_ratio_21d"": 6.268776}",2017-04-07,56.3968916237,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5884.242528918738,0.18920499963448195
orch_technical_20260729_184030_4e5cb727,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.212666, ""feature__composite_momentum_21d"": 0.330448, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357}",2017-04-18,77.25,exit_model_urgent,,11,-2903.2257938680013,-0.09036153611590779
orch_technical_20260729_184030_4e5cb727,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.846743, ""feature__composite_momentum_21d"": 0.243612, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195}",2017-04-19,33.3,exit_model_urgent,,12,-2945.189595040003,-0.09169332487671242
orch_technical_20260729_184030_4e5cb727,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.170494, ""feature__composite_momentum_21d"": 0.147712, ""feature__sma_200_ratio"": 1.169384, ""feature__volume_ratio_21d"": 8.359541}",2017-04-25,75.7,exit_model_urgent,,18,-2864.537307843999,-0.08921846662235645
orch_technical_20260729_184030_4e5cb727,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.0, ""feature__composite_momentum_21d"": 0.221477, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986}",2017-05-10,47.95,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1600.498338684003,0.04982406184615394
orch_technical_20260729_184030_4e5cb727,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.403555, ""feature__composite_momentum_21d"": 0.263992, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878}",2017-05-10,113.175,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.068416, ""feature__composite_momentum_21d"": 0.207522, ""feature__sma_200_ratio"": 1.401112, ""feature__volume_ratio_21d"": 0.380359}",33,6542.049093563899,0.2034999138682315
orch_technical_20260729_184030_4e5cb727,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.142857, ""feature__composite_momentum_21d"": 0.326376, ""feature__sma_200_ratio"": 1.460113, ""feature__volume_ratio_21d"": 5.877188}",2017-05-10,43.35,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.909091, ""feature__composite_momentum_21d"": 0.240343, ""feature__sma_200_ratio"": 1.666442, ""feature__volume_ratio_21d"": 0.561943}",33,7463.626853831996,0.23212125563948485
orch_technical_20260729_184030_4e5cb727,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.84058, ""feature__composite_momentum_21d"": 0.17601, ""feature__volume_ratio_21d"": 7.698964}",2017-05-10,47.9,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1729.5787593695968,0.053862165206208325
orch_technical_20260729_184030_4e5cb727,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.631897, ""feature__composite_momentum_21d"": 0.124792, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946}",2017-05-10,389.2,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1487.3709699596002,-0.04652206729033853
orch_technical_20260729_184030_4e5cb727,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.987589, ""feature__composite_momentum_21d"": 0.188899, ""feature__sma_200_ratio"": 1.218812, ""feature__volume_ratio_21d"": 8.261001}",2017-05-10,143.15,signal,"{""template_name"": ""C2"", ""matched"": false}",33,3827.2208623992046,0.1191634709658691
orch_technical_20260729_184030_4e5cb727,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.890034, ""feature__composite_momentum_21d"": 0.319403, ""feature__sma_200_ratio"": 1.552402, ""feature__volume_ratio_21d"": 9.36893}",2017-05-11,30.15,exit_model_urgent,,156,11042.062020551592,0.3602313016651581
orch_technical_20260729_184030_4e5cb727,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.963746, ""feature__composite_momentum_21d"": 0.128502, ""feature__volume_ratio_21d"": 5.659195}",2017-05-15,85.45,exit_model_urgent,,5,-2673.144328801398,-0.08173391067242303
orch_technical_20260729_184030_4e5cb727,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.778471, ""feature__composite_momentum_21d"": 0.065903, ""feature__sma_200_ratio"": 0.986705, ""feature__volume_ratio_21d"": 7.823194}",2017-05-15,330.8,exit_model_urgent,,5,-2629.073215769,-0.08064456234193998
orch_technical_20260729_184030_4e5cb727,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.114583, ""feature__composite_momentum_21d"": 0.491889, ""feature__sma_200_ratio"": 1.759924, ""feature__volume_ratio_21d"": 3.812436}",2017-05-18,97.8221532649,exit_model_urgent,,8,-2816.7318738167087,-0.08635218908807239
orch_technical_20260729_184030_4e5cb727,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.974009, ""feature__composite_momentum_21d"": 0.12961, ""feature__sma_200_ratio"": 1.35043, ""feature__volume_ratio_21d"": 4.0829}",2017-05-18,333.1422930231,exit_model_urgent,,8,-2856.978998596849,-0.08824257934352048
orch_technical_20260729_184030_4e5cb727,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.593335, ""feature__composite_momentum_21d"": 0.16096, ""feature__sma_200_ratio"": 1.359693, ""feature__volume_ratio_21d"": 3.654748}",2017-05-23,1428.9845479579,exit_model_urgent,,13,-3118.6714992095112,-0.09878160384498201
orch_technical_20260729_184030_4e5cb727,CENTRALBK,,2017-05-10,113.201884215,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.977974, ""feature__composite_momentum_21d"": 0.146973, ""feature__sma_200_ratio"": 1.253382, ""feature__volume_ratio_21d"": 2.335716}",2017-05-24,101.1058122959,exit_model_urgent,,14,-3614.797529851996,-0.11087607241720235
orch_technical_20260729_184030_4e5cb727,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.724755, ""feature__composite_momentum_21d"": 0.105392, ""feature__sma_200_ratio"": 1.161148, ""feature__volume_ratio_21d"": 2.857777}",2017-05-26,1572.3819899427,exit_model_urgent,,16,-2714.58013977229,-0.0836303155335548
orch_technical_20260729_184030_4e5cb727,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.753614, ""feature__composite_momentum_21d"": 0.126029, ""feature__sma_200_ratio"": 1.195855, ""feature__volume_ratio_21d"": 4.803062}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3806.173756669057,-0.11650803125691397
orch_technical_20260729_184030_4e5cb727,EMAMILTD,,2017-05-10,973.2767317689,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.699486, ""feature__composite_momentum_21d"": 0.072962, ""feature__sma_200_ratio"": 1.016868, ""feature__volume_ratio_21d"": 2.464859}",2017-06-08,985.3818364496,signal,"{""template_name"": ""C2"", ""matched"": false}",29,270.2863720941823,0.008415382651941304
