run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_005238_95cb75b8,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02338, ""feature__adx_14"": 43.021887, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1308.3763855432408,-0.2765848606043883,-1.0,-1.3634240369311115,1.0,
orch_technical_20260803_005238_95cb75b8,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053941, ""feature__adx_14"": 30.254427, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089}",2025-01-09,1226.4,exit_model_urgent,,14,-396.27627474179917,-0.09762543260086452,-0.9230045900667889,-0.519402424981444,1.0,
orch_technical_20260803_005238_95cb75b8,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980871, ""feature__adx_14"": 36.909327, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993}",2025-01-10,1110.0917685715,exit_model_urgent,,15,-389.9314178664954,-0.10523602234824068,-0.9256070638647033,-0.555296047899939,1.0,
orch_technical_20260803_005238_95cb75b8,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995091, ""feature__adx_14"": 28.557705, ""feature__volume_ratio_21d"": 1.655217, ""feature__rsi_14"": 67.678469}",2025-01-10,388.6256050628,exit_model_urgent,,15,-442.5591721599485,-0.09419072799865076,-0.8998391480828353,-0.5032034186073605,1.0,
orch_technical_20260803_005238_95cb75b8,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981923, ""feature__adx_14"": 24.522637, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869}",2025-01-13,25.6195480226,exit_model_urgent,,18,-414.88460866726564,-0.08779546148660305,-0.8305756894153262,-0.47304159248529704,1.0,
orch_technical_20260803_005238_95cb75b8,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008348, ""feature__adx_14"": 22.304834, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487}",2025-04-01,529.2472932192,exit_model_urgent,,6,-368.8065628365848,-0.08044910725057881,-0.9920921107846286,-0.4383941765127764,1.0,
orch_technical_20260803_005238_95cb75b8,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987844, ""feature__adx_14"": 20.732849, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474}",2025-04-04,1829.1036211153,exit_model_urgent,,9,-340.44210366753714,-0.08548171233864149,-0.9682016856315789,-0.4621293186403492,1.0,
orch_technical_20260803_005238_95cb75b8,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993828, ""feature__adx_14"": 29.90206, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257}",2025-05-22,89.85,exit_model_urgent,,57,-2870.2169640646,-0.6552931962111392,-0.9988296632452383,-3.1495161330194597,1.0,
orch_technical_20260803_005238_95cb75b8,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.23956, ""feature__adx_14"": 24.751293, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055}",2025-06-04,45.69,exit_model_urgent,,344,1581.3754749071995,0.3461552129645389,0.37545209189020845,1.573588483632774,1.0,
orch_technical_20260803_005238_95cb75b8,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98849, ""feature__adx_14"": 22.678502, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318}",2025-06-30,574.605768994,signal,"{""template_name"": ""B3"", ""matched"": false}",96,356.7004219691953,0.08446292337321308,0.38069557548420674,0.33937606711051627,1.0,
orch_technical_20260803_005238_95cb75b8,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980882, ""feature__adx_14"": 27.019594, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673}",2025-06-30,3263.1985064348,signal,"{""template_name"": ""B3"", ""matched"": false}",96,84.78359794472226,0.02678209353610974,0.12235752298036284,0.06733749657626176,1.0,
orch_technical_20260803_005238_95cb75b8,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042601, ""feature__adx_14"": 22.664636, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189}",2025-07-04,1910.0,exit_model_urgent,,4,-381.83245502,-0.09123834050657109,-0.9997595117168466,-0.4892791516493993,1.0,
orch_technical_20260803_005238_95cb75b8,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07445, ""feature__adx_14"": 24.25227, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672}",2025-07-07,23.33,exit_model_urgent,,7,-388.81684348719955,-0.0855181549921259,-0.9881526701964263,-0.46230119216207843,1.0,
orch_technical_20260803_005238_95cb75b8,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995934, ""feature__adx_14"": 24.344873, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428}",2025-07-11,56.44,exit_model_urgent,,11,-373.42715564192076,-0.08240223569693028,-0.9334789037927524,-0.44760566449094463,1.0,
orch_technical_20260803_005238_95cb75b8,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00408, ""feature__adx_14"": 33.512092, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-07-14,1609.7848051109,exit_model_urgent,,14,-278.00515400411314,-0.07980481765963557,-0.8720411774930668,-0.43535553057399073,1.0,
orch_technical_20260803_005238_95cb75b8,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061045, ""feature__adx_14"": 39.328749, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076}",2025-07-15,679.0810127427,exit_model_urgent,,15,-384.68605759472666,-0.086615472266736,-0.8774307514651424,-0.4674764405704406,1.0,
orch_technical_20260803_005238_95cb75b8,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011985, ""feature__adx_14"": 26.491282, ""feature__volume_ratio_21d"": 5.121437, ""feature__rsi_14"": 67.36502}",2025-07-25,194.5691537168,exit_model_urgent,,25,-428.9230212198345,-0.09538429420424803,-0.7533452007881873,-0.5088326033005359,1.0,
orch_technical_20260803_005238_95cb75b8,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995098, ""feature__adx_14"": 26.265045, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836}",2025-07-28,109.7374333188,exit_model_urgent,,28,-379.4609136522504,-0.08374294585881203,-0.6616674217479921,-0.4539288203291855,1.0,
orch_technical_20260803_005238_95cb75b8,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065005, ""feature__adx_14"": 29.484142, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152}",2025-08-04,180.7513342169,exit_model_urgent,,35,-597.2767022280032,-0.13111159434018602,-0.7579100137198391,-0.6773323229730318,1.0,
orch_technical_20260803_005238_95cb75b8,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997887, ""feature__adx_14"": 30.268158, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981}",2025-08-05,932.6293277157,exit_model_urgent,,36,-336.2308413081955,-0.0830105971782292,-0.5660505340009782,-0.4504748636374902,1.0,
orch_technical_20260803_005238_95cb75b8,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035588, ""feature__adx_14"": 56.862851, ""feature__volume_ratio_21d"": 7.429566, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-627.2964003816,-0.14257384435237966,-1.0,-0.7313914292173326,1.0,
orch_technical_20260803_005238_95cb75b8,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104876, ""feature__adx_14"": 40.684348, ""feature__volume_ratio_21d"": 12.89133, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,1666.9991373309476,0.3843741972729606,10310005104756.156,1.7538396673951515,1.0,
orch_technical_20260803_005238_95cb75b8,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.134254, ""feature__adx_14"": 36.29544, ""feature__volume_ratio_21d"": 8.357801, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-395.76260460604,-0.09002031325981207,-0.2686058331866027,-0.48353460199545245,1.0,
orch_technical_20260803_005238_95cb75b8,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986385, ""feature__adx_14"": 41.106317, ""feature__volume_ratio_21d"": 2.03198, ""feature__rsi_14"": 79.148569}",2025-10-16,633.35,exit_model_urgent,,17,-411.67227373079913,-0.09813637362769057,-0.8804059287160184,-0.5218121626179794,1.0,
orch_technical_20260803_005238_95cb75b8,AXITA,Nifty50,2025-09-29,7.1818181818,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981366, ""feature__adx_14"": 24.067382, ""feature__volume_ratio_21d"": 2.881514, ""feature__rsi_14"": 30.069197}",2025-11-17,6.6363636364,exit_model_urgent,,49,-352.6450540166461,-0.07997145908120495,-0.44499938989217713,-0.43614145709834135,1.0,
orch_technical_20260803_005238_95cb75b8,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987337, ""feature__adx_14"": 33.283011, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-04,887.608390293,exit_model_urgent,,66,-344.05279856662673,-0.08869888829152368,-0.3871564286321232,-0.4773024004051381,1.0,
orch_technical_20260803_005238_95cb75b8,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998598, ""feature__adx_14"": 24.518463, ""feature__volume_ratio_21d"": 4.826124, ""feature__rsi_14"": 75.096731}",2025-12-31,508.35,signal,"{""template_name"": ""B3"", ""matched"": false}",93,60.75185292000015,0.015226028300751917,0.07775169590903941,0.012835932078915608,1.0,
orch_technical_20260803_005238_95cb75b8,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008652, ""feature__adx_14"": 25.049835, ""feature__volume_ratio_21d"": 2.101424, ""feature__rsi_14"": 66.043054}",2025-12-31,373.4650205761,signal,"{""template_name"": ""B3"", ""matched"": false}",93,650.6191865101655,0.15536865773203168,0.7875470490195748,0.6737869046821843,1.0,
orch_technical_20260803_005238_95cb75b8,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042444, ""feature__adx_14"": 20.721849, ""feature__volume_ratio_21d"": 15.133543, ""feature__rsi_14"": 62.144891}",2026-01-02,235.1894239761,exit_model_urgent,,2,-349.64875725815136,-0.08074187137778453,-0.9999995333016729,-0.4397749322143444,1.0,
orch_technical_20260803_005238_95cb75b8,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040405, ""feature__adx_14"": 40.616989, ""feature__volume_ratio_21d"": 5.271551, ""feature__rsi_14"": 68.805576}",2026-01-05,70.46,exit_model_urgent,,5,-440.93300259904026,-0.10092032322276345,-0.9994157948056346,-0.5349420303820503,1.0,
orch_technical_20260803_005238_95cb75b8,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001112, ""feature__adx_14"": 28.509679, ""feature__volume_ratio_21d"": 8.584138, ""feature__rsi_14"": 62.555397}",2026-01-05,8.29,exit_model_urgent,,5,-366.3836245480006,-0.08291098088888903,-0.9975283148851085,-0.4500050459696349,1.0,
orch_technical_20260803_005238_95cb75b8,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012979, ""feature__adx_14"": 26.878508, ""feature__volume_ratio_21d"": 3.511443, ""feature__rsi_14"": 67.351055}",2026-01-13,31.23,exit_model_urgent,,13,-415.75918582784016,-0.09458703084682589,-0.930554652553494,-0.5050724912372219,1.0,
orch_technical_20260803_005238_95cb75b8,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987955, ""feature__adx_14"": 22.526901, ""feature__volume_ratio_21d"": 3.559287, ""feature__rsi_14"": 61.72933}",2026-01-19,3349.2,exit_model_urgent,,19,-331.8461958996004,-0.09051255922854114,-0.8243044637895676,-0.4858561686244778,1.0,
orch_technical_20260803_005238_95cb75b8,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033272, ""feature__adx_14"": 23.217211, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.594767}",2026-03-02,257.7,exit_model_urgent,,61,-381.2122425324005,-0.09012748954592535,-0.4167463576265613,-0.4840400746759213,1.0,
orch_technical_20260803_005238_95cb75b8,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039165, ""feature__adx_14"": 24.375944, ""feature__volume_ratio_21d"": 10.608561, ""feature__rsi_14"": 67.642846}",2026-03-04,121.1,exit_model_urgent,,63,-372.9129779773202,-0.0856934349893077,-0.38979284732537756,-0.46312786057186467,1.0,
orch_technical_20260803_005238_95cb75b8,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036505, ""feature__adx_14"": 22.364527, ""feature__volume_ratio_21d"": 10.225825, ""feature__rsi_14"": 73.724722}",2026-03-23,557.5790041108,exit_model_urgent,,82,-478.2358764414889,-0.12557421916221098,-0.43856957589718426,-0.6512165470353006,1.0,
orch_technical_20260803_005238_95cb75b8,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990087, ""feature__adx_14"": 27.578379, ""feature__volume_ratio_21d"": 10.039237, ""feature__rsi_14"": 62.791493}",2026-04-06,461.0220388743,signal,"{""template_name"": ""B3"", ""matched"": false}",96,408.55259415934506,0.09762690682225607,0.44531132369264737,0.40146101370590453,1.0,
orch_technical_20260803_005238_95cb75b8,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993689, ""feature__adx_14"": 27.378473, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266}",2026-04-28,1249.95,exit_model_urgent,,22,1300.5810042352,0.352996689891217,157.93757552165303,1.6058547601189594,1.0,
orch_technical_20260803_005238_95cb75b8,BSHSL,Nifty50,2026-04-06,100.39,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.146921, ""feature__adx_14"": 37.47446, ""feature__volume_ratio_21d"": 13.225737, ""feature__rsi_14"": 65.770788}",2026-05-12,92.2,exit_model_urgent,,36,-360.9386682669601,-0.08560392285964741,-0.5782891875049251,-0.46270569688477775,1.0,
orch_technical_20260803_005238_95cb75b8,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012928, ""feature__adx_14"": 20.417211, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,4813.936779140098,1.1753950793434687,134.1043406287044,5.484510509491562,1.0,
orch_technical_20260803_005238_95cb75b8,BUILDPRO,Nifty50,2026-04-06,1077.5914044289,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03622, ""feature__adx_14"": 30.513035, ""feature__volume_ratio_21d"": 2.318036, ""feature__rsi_14"": 65.157634}",2026-06-15,991.0636557887,exit_model_urgent,,70,-363.44768162888886,-0.08431945543902798,-0.3538735931367032,-0.45664779719800247,1.0,
orch_technical_20260803_005238_95cb75b8,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988885, ""feature__adx_14"": 26.732104, ""feature__volume_ratio_21d"": 1.789911, ""feature__rsi_14"": 56.619361}",2026-07-02,286.8,exit_model_urgent,,87,-336.08223283439975,-0.08302016521772634,-0.29212612802757854,-0.45051998912883573,1.0,
orch_technical_20260803_005238_95cb75b8,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981073, ""feature__adx_14"": 21.62316, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""B3"", ""matched"": false}",93,481.82153713919934,0.11978459057756546,0.5815656035006707,0.5059627109277964,1.0,
orch_technical_20260803_005238_95cb75b8,DCI,Nifty50,2026-04-06,373.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.161461, ""feature__adx_14"": 39.190549, ""feature__volume_ratio_21d"": 5.96246, ""feature__rsi_14"": 86.391577}",2026-07-13,277.7,exit_model_urgent,,98,-1072.5336135844,-0.26091264592025687,-0.6693195994659478,-1.2895095857725987,1.0,
orch_technical_20260803_005238_95cb75b8,DLINKINDIA,Nifty50,2026-07-08,518.5356881238,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006075, ""feature__adx_14"": 39.956427, ""feature__volume_ratio_21d"": 3.935695, ""feature__rsi_14"": 73.286045}",2026-07-14,469.2,exit_model_urgent,,6,-411.37029093373803,-0.09916634003104616,-0.9977261174984223,-0.5266697658955058,1.0,
orch_technical_20260803_005238_95cb75b8,AEQUS,Nifty50,2026-07-08,256.14,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037424, ""feature__adx_14"": 39.125903, ""feature__volume_ratio_21d"": 4.221897, ""feature__rsi_14"": 70.124415}",2026-07-16,234.69,exit_model_urgent,,8,-382.1637169629603,-0.0877653574017335,-0.9815563503353542,-0.4728996133868984,1.0,
orch_technical_20260803_005238_95cb75b8,BCONCEPTS,Nifty50,2026-07-08,206.28,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991731, ""feature__adx_14"": 33.788517, ""feature__volume_ratio_21d"": 2.529693, ""feature__rsi_14"": 63.573571}",2026-07-20,189.78,exit_model_urgent,,12,-363.9232198929599,-0.08401045732867943,-0.9209395714267952,-0.45519047759156817,1.0,
orch_technical_20260803_005238_95cb75b8,DHUNINV,,2026-07-08,965.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069956, ""feature__adx_14"": 26.357027, ""feature__volume_ratio_21d"": 15.308411, ""feature__rsi_14"": 73.828951}",2026-07-22,892.6,exit_model_urgent,,14,-305.5268839567998,-0.07914384104155005,-0.8696321283884983,-0.4322381840509196,1.0,
orch_technical_20260803_005238_95cb75b8,DIACABS,Nifty50,2026-07-08,231.33,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996039, ""feature__adx_14"": 41.452814, ""feature__volume_ratio_21d"": 2.238481, ""feature__rsi_14"": 67.32328}",2026-07-28,321.39,exit_model_urgent,,20,1693.4618196951596,0.385291875060044,404.40802163900975,1.7581676868448406,1.0,
