ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRASIM,13,2025-05-02,2708.4471601,2025-05-28,2568.257145964,,-1964.087291283795,-0.05578238335854516,exit_model_urgent
ACUTAAS,32,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1341.7655530005868,-0.03612744576139133,signal
DALBHARAT,19,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,2243.7178259712964,0.060866340931489064,signal
AVROIND,1933,2025-06-02,18.978,2025-06-03,18.18,,-1690.0823293996073,-0.046070779954473576,exit_model_urgent
GILLANDERS,278,2025-06-02,131.73,2025-06-04,125.55,7,-1865.3327898064745,-0.050936234564336,exit_model_urgent
GODREJCP,29,2025-06-02,1243.7869333825,2025-06-05,1193.4892546927,1,-1603.7088207636043,-0.044461235827483805,exit_model_urgent
AZAD,20,2025-06-02,1773.4,2025-06-06,1649.7,3,-2616.655559056002,-0.07377510880387961,exit_model_urgent
BRIGADE,41,2025-06-02,879.9610269965,2025-06-26,843.8289878875,2,-1626.5242559557664,-0.045083045838292674,exit_model_urgent
ANANDRATHI,37,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2437.7199592770266,0.06720326869910821,signal
AYMSYNTEX,153,2025-06-02,239.75,2025-07-01,227.96,5,-2105.4707232209985,-0.057398317234619356,signal
AAVAS,17,2025-07-01,2033.5,2025-07-03,1941.1,,-1709.8417093940006,-0.049460990450946665,exit_model_urgent
FAZE3Q,57,2025-07-01,633.55,2025-07-03,593.45,6,-2430.947194036198,-0.06731622821655744,exit_model_urgent
CHALET,40,2025-07-01,903.3991700326,2025-07-08,858.3490787362,2,-1947.3458348397908,-0.05388940734718405,exit_model_urgent
GLOBALVECT,135,2025-07-01,269.1,2025-07-08,253.7,7,-2225.116569222002,-0.0612498883582312,exit_model_urgent
GNFC,64,2025-07-01,568.9,2025-07-10,545.85,4,-1621.6427608831946,-0.04453887878150803,exit_model_urgent
AMRUTANJAN,50,2025-07-01,725.75,2025-07-18,691.05,5,-1880.9516634500033,-0.05183469964726154,exit_model_urgent
AKSHARCHEM,129,2025-07-01,281.45,2025-07-30,289.1,8,688.3300946514064,0.018958579522473085,signal
ASAHIINDIA,45,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,1775.8445128101012,0.04905988741213072,signal
CASTROLIND,169,2025-07-01,214.8243099158,2025-07-30,210.5891993603,1,-861.756974255215,-0.02373639042907409,signal
APARINDS,3,2025-07-30,9669.5,2025-07-31,8907.5,2,-2402.674855781999,-0.08282658033962456,exit_model_urgent
ASKAUTOLTD,70,2025-07-30,515.7,2025-08-01,473.25,4,-3116.693499107998,-0.08633739159278644,exit_model_urgent
ADVENZYMES,103,2025-07-30,348.6,2025-08-04,328.75,6,-2188.9664309336003,-0.06096414593000574,exit_model_urgent
BLKASHYAP,478,2025-07-30,75.54,2025-08-06,70.71,7,-2453.9701805870427,-0.06796172663065932,exit_model_urgent
GILLANDERS,251,2025-07-30,143.34,2025-08-07,132.66,10,-2825.3881934872843,-0.07853025441105076,exit_model_urgent
CHEMCON,156,2025-07-30,230.72,2025-08-26,215.41,8,-2533.1244223334434,-0.07037958159778096,exit_model_urgent
ABDL,73,2025-07-30,489.6601780463,2025-09-01,512.5123082426,3,1524.435049536689,0.04264727426841503,signal
ACUTAAS,29,2025-07-30,1219.0587644945,2025-09-01,1412.1621482335,5,5457.806299809097,0.15438157922832893,signal
COMSYN,268,2025-07-30,134.49,2025-09-01,143.37,9,2234.8704509745658,0.062005121919250665,signal
DMART,8,2025-07-30,4281.4,2025-09-01,4734.9,1,3490.238522489599,0.10190120411809218,signal
ASAHIINDIA,42,2025-09-01,856.9137290346,2025-09-04,815.4,3,-1888.333225331291,-0.052467726172963296,exit_model_urgent
ASTRAMICRO,33,2025-09-01,1064.3,2025-09-04,1015.9,6,-1738.4635130148017,-0.049497991652353704,exit_model_urgent
BAJAJCON,151,2025-09-01,238.42,2025-09-05,225.18,7,-2144.0410233706352,-0.059554346005536316,exit_model_urgent
CONSOFINVT,177,2025-09-01,202.99,2025-09-05,194.85,,-1585.290668549169,-0.044122589561456475,exit_model_urgent
BYKE,386,2025-06-02,94.97,2025-09-08,74.77,6,-7944.643537814642,-0.21672083897272829,exit_model_urgent
BHAGERIA,180,2025-09-01,199.58,2025-09-16,186.52,9,-2495.291241844803,-0.06945951057901602,exit_model_urgent
DIXON,2,2025-09-01,17574.1792604949,2025-09-29,16678.0,2,-1933.7284526102085,-0.05501618095352674,exit_model_urgent
AMRUTANJAN,50,2025-09-01,720.25,2025-09-30,713.6,8,-477.34558814999764,-0.013254997241235616,signal
CGPOWER,50,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1040.9702235138466,0.029092799243816355,signal
CHENNPETRO,52,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3507.517881400803,0.09895440170498476,signal
GABRIEL,29,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,4,-1446.8907415582144,-0.040754123472993106,signal
BLBLIMITED,2118,2025-09-30,16.77,2025-10-06,15.88,6,-2027.880122655115,-0.05709305204770409,exit_model_urgent
CENTURYPLY,43,2025-09-30,813.1,2025-10-10,770.1,1,-1989.6256092236,-0.05690611610527609,exit_model_urgent
AHLUCONT,35,2025-09-30,995.2,2025-10-14,947.0,4,-1827.0975085440004,-0.05245456788424439,exit_model_urgent
CEMPRO,43,2025-09-30,808.1818046456,2025-10-14,763.7953926657,2,-2048.3907226891533,-0.05894341258004453,exit_model_urgent
BANKBARODA,141,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,4318.752419478493,0.12230265465449819,signal
BANKINDIA,297,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5241.210008642542,0.1476673983168993,signal
CANBK,296,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4410.660632749263,0.12442346616011074,signal
CHOLAFIN,22,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2225.202483321067,0.0628390949878072,signal
GOODLUCK,27,2025-09-30,1270.8,2025-11-03,1264.3,5,-313.50441186720127,-0.009136980259364217,signal
ARVINDFASN,64,2025-11-03,556.1,2025-11-06,525.05,5,-2130.3478631168036,-0.05985737342420438,exit_model_urgent
CARYSIL,36,2025-11-03,987.3,2025-11-06,940.75,6,-1818.7564115375935,-0.05117088162827897,exit_model_urgent
FDC,77,2025-11-03,460.15,2025-11-06,421.65,4,-3107.008953802597,-0.08769046101010532,exit_model_urgent
GRAVITA,19,2025-11-03,1806.6,2025-11-06,1703.8,3,-2091.2599167368026,-0.06092456072578331,exit_model_urgent
CHOLAHLDNG,17,2025-11-03,2005.5,2025-11-07,1884.1,,-2200.9271936020014,-0.06455562478484173,exit_model_urgent
AMBUJACEM,62,2025-11-03,574.3570003694,2025-11-21,544.8530414974,1,-1972.4726852364474,-0.05539076836857294,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
BBOX,68,2025-09-30,515.25,2025-12-03,529.75,3,845.0779625959985,0.02411958679670059,signal
BLSE,179,2025-11-03,199.85,2025-12-03,214.66,,2507.1070995701957,0.07008348718438817,signal
DAVANGERE,8491,2025-12-03,4.19,2025-12-04,3.87,,-2860.215133490681,-0.08039440703579956,exit_model_urgent
ANGELONE,135,2025-12-03,262.7732884219,2025-12-08,250.2162246803,,-1837.8848811746866,-0.05180877464575978,exit_model_urgent
GHCL,57,2025-12-03,618.1,2025-12-08,586.35,6,-1951.4551387164029,-0.05538918470344612,exit_model_urgent
ECLERX,14,2025-12-03,2455.7,2025-12-09,2249.45,5,-3025.778718541598,-0.08801036418308421,exit_model_urgent
CEATLTD,8,2025-12-03,3982.7,2025-12-10,3799.7,3,-1592.1502864672002,-0.04997082024967987,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
CHALET,39,2025-12-03,911.2,2025-12-17,866.45,2,-1888.1822789856014,-0.05313315433538195,exit_model_urgent
DRREDDY,27,2025-12-03,1280.7,2026-01-02,1256.1,1,-803.279517058807,-0.023230337490747446,signal
BLACKBUCK,50,2026-01-02,699.1,2026-01-08,667.1,3,-1740.5922258599967,-0.04979522889028742,exit_model_urgent
CESC,199,2026-01-02,175.37,2026-01-08,167.1,2,-1786.0955005339565,-0.051179530558476266,exit_model_urgent
FMGOETZE,71,2026-01-02,488.9,2026-01-08,459.7,7,-2212.8144552947997,-0.06374800732010635,exit_model_urgent
DOMS,13,2025-12-03,2609.0,2026-01-09,2491.8,4,-1660.017294363999,-0.048943517833652715,exit_model_urgent
AADHARHFC,70,2026-01-02,500.55,2026-01-09,475.95,,-1862.9280705420024,-0.05316803146658682,exit_model_urgent
CARRARO,63,2026-01-02,556.4,2026-01-12,530.15,5,-1794.7371952944013,-0.05120038100071895,exit_model_urgent
AUTOAXLES,17,2026-01-02,1969.2,2026-01-20,1859.2,6,-2004.6451606287992,-0.0598823398163721,exit_model_urgent
BSOFT,77,2026-02-03,447.45,2026-02-13,398.95,3,-3873.075750035805,-0.11241409110604551,exit_model_urgent
DABUR,67,2026-01-02,522.6,2026-02-19,501.65,1,-1544.4803337064077,-0.04411011343130523,exit_model_urgent
GSLSU,301,2025-11-03,118.7,2026-02-24,90.36,7,-8674.044118440404,-0.2427752512249369,exit_model_urgent
ADANIPORTS,22,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2246.785484919219,-0.06699570057070635,exit_model_urgent
BAJFINANCE,36,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-210.34754498177062,-0.0060959202870188335,signal
CHOLAFIN,20,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-618.872892357278,-0.01827596044239229,signal
AARVI,263,2026-03-05,130.19,2026-03-09,124.04,9,-1755.16630941724,-0.05126074320208925,exit_model_urgent
BALAJITELE,329,2026-03-05,104.08,2026-03-09,98.8,6,-1874.8457613334394,-0.054752299532667165,exit_model_urgent
CHENNPETRO,34,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-1974.6456624596613,-0.0590397420252156,exit_model_urgent
ASIANHOTNR,113,2026-03-05,302.5,2026-03-10,281.35,7,-2527.4351597899986,-0.07393944737190078,exit_model_urgent
AHLEAST,213,2026-03-05,160.27,2026-03-12,153.4,8,-1600.614205870923,-0.046887257034005196,exit_model_urgent
ASTRAMICRO,33,2026-03-05,1030.4,2026-03-13,978.6,4,-1846.1639986944065,-0.05429383113043497,exit_model_urgent
BEL,74,2026-03-05,458.05,2026-03-13,439.4,1,-1516.4316238044048,-0.044738171030673644,exit_model_urgent
GNA,80,2026-03-05,423.6633495434,2026-03-13,385.6359150753,5,-3178.5157949593377,-0.09378070460853409,exit_model_urgent
ACUTAAS,17,2026-02-03,1969.7,2026-04-08,2335.9,2,6090.720651589203,0.18189454505132768,signal
COALINDIA,76,2026-03-05,449.4,2026-04-08,449.25,2,-148.77213900480274,-0.004355870371161629,signal
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
AETHER,37,2026-01-02,944.1,2026-05-04,1252.0,4,11251.801488883597,0.32210861449295614,exit_model_urgent
ADANIGREEN,33,2026-04-08,1029.65,2026-05-06,1353.0,2,10533.885548082595,0.31001665903190384,exit_model_urgent
DSSL,33,2026-04-08,1004.55,2026-05-06,1362.9,7,11692.217046886202,0.3527048006384949,exit_model_urgent
ADANIPORTS,23,2026-04-08,1447.2008729226,2026-05-11,1759.8830955179,1,7057.813293464278,0.2120379093762037,signal
ASHIANA,109,2026-04-08,310.7,2026-05-11,361.25,6,5373.736625700403,0.1586750435004829,signal
CIEINDIA,73,2026-04-08,462.4514881555,2026-05-11,477.45,4,959.1097271929248,0.028410524671474025,signal
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-11,8806.0,5,5699.726362647998,0.19382868675263545,signal
DCBBANK,181,2026-04-08,187.62,2026-05-11,174.45,,-2520.3571070882426,-0.07421716715190285,signal
ACI,56,2026-05-11,623.75,2026-05-12,597.5,3,-1610.4916735599982,-0.046106260336673296,exit_model_urgent
ARROWGREEN,59,2026-05-11,593.9,2026-05-12,551.25,7,-2657.284505889198,-0.07583552860548909,exit_model_urgent
AVANTEL,212,2026-05-11,166.33,2026-05-12,157.01,4,-2117.6668472203237,-0.060055279037816496,exit_model_urgent
DIFFNKG,109,2026-05-11,320.85,2026-05-12,303.85,9,-1993.663215783803,-0.05700635255789318,exit_model_urgent
ACMESOLAR,121,2026-05-11,290.25,2026-05-15,276.0,2,-1865.5068765629985,-0.05311769923514208,exit_model_urgent
EIFFL,143,2026-05-11,245.18,2026-05-15,231.7,8,-2068.657521868081,-0.05900210668309001,exit_model_urgent
BIOCON,90,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2029.734344883611,0.05782961756600558,signal
FEDFINA,231,2026-05-11,152.34,2026-06-10,149.18,,-871.4995894096792,-0.024765166701325957,signal
GALAPREC,41,2026-05-11,851.95,2026-06-10,894.6,6,1608.1585275445977,0.04603953133470267,signal
CCL,29,2026-06-10,1193.4,2026-06-11,1133.1,4,-1887.8989731912116,-0.054549995469080265,exit_model_urgent
EASEMYTRIP,3973,2026-06-10,8.82,2026-06-11,8.31,6,-2167.1715847711166,-0.06184522125170058,exit_model_urgent
AEGISLOG,43,2026-06-10,801.0,2026-06-22,1069.7,2,11415.567085244002,0.33143358839950066,exit_model_urgent
ARIHANT,39,2026-06-10,882.95,2026-06-25,844.05,7,-1655.6009391246043,-0.04807894686154381,exit_model_urgent
ATALREAL,1181,2026-06-10,29.65,2026-06-29,28.35,8,-1676.1401878318065,-0.04786694866104572,exit_model_urgent
