ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GEEKAYWIRE,800,2024-06-25,47.76,2024-09-02,67.74,,15830.32390886399,0.41431961654271326,exit_model_urgent
BHANDARI,5081,2024-08-26,7.59,2024-09-02,7.09,,-2695.6111333406807,-0.0698982448326746,exit_model_urgent
ADROITINFO,2028,2024-08-26,19.01,2024-09-03,19.17,,169.41918303023704,0.0043945308300893495,exit_model_urgent
GEOJITFSL,319,2024-08-26,120.76,2024-09-04,170.58,,15737.639202255523,0.4085317337701226,exit_model_urgent
GOACARBON,46,2024-08-26,835.75,2024-09-09,770.75,,-3144.627315894002,-0.0817965460831589,exit_model_urgent
GANGESSECU,210,2024-08-26,182.95,2024-09-17,173.99,,-2036.126763594002,-0.052997221816889914,exit_model_urgent
ADFFOODS,154,2024-08-26,249.86,2024-09-24,269.65,,2892.896174303518,0.0751822624384855,signal
AMRUTANJAN,48,2024-08-26,790.9,2024-09-24,796.8,,130.50851698559563,0.003437763860412074,signal
CENTURYPLY,48,2024-08-26,788.1,2024-09-24,887.25,,4607.0490861504,0.12178681549904835,signal
ELGIEQUIP,53,2024-08-26,717.1387283237,2024-09-24,706.7302565029,,-704.5220974326876,-0.018535980888875942,signal
DODLA,37,2024-06-25,1014.3386810427,2024-09-25,1188.2822074998,,6284.959229623135,0.1674625705766975,exit_model_urgent
ALICON,26,2024-09-24,1476.25,2024-09-27,1357.3,,-3247.077946190002,-0.08459787523454705,exit_model_urgent
ASTEC,31,2024-09-24,1262.0,2024-10-03,1167.25,,-3094.602283223998,-0.07910133130269408,exit_model_urgent
CARTRADE,40,2024-09-24,976.2,2024-10-03,933.0,,-1885.0546484160004,-0.04827531879778735,exit_model_urgent
EPIGRAL,17,2024-09-24,2291.4,2024-10-07,2040.25,,-4426.225767349606,-0.11362757336510446,exit_model_urgent
EVEREADY,84,2024-09-24,464.3,2024-10-07,422.05,,-3705.8664145103976,-0.09501929208615112,exit_model_urgent
GANDHITUBE,47,2024-09-24,820.15,2024-10-07,776.1,,-2225.3897814285883,-0.0577317792523316,exit_model_urgent
GNA,84,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4369.38968010508,-0.11152608348475102,exit_model_urgent
GPIL,189,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3268.2819786417313,-0.08344967555759496,exit_model_urgent
ATULAUTO,63,2024-06-25,603.65,2024-10-08,628.35,,1403.140042344603,0.03689565835202526,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-22,5692.45,,7603.2276670352,0.20122663498785742,exit_model_urgent
BFINVEST,61,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,2231.1961580799834,0.05758271317485938,signal
FSL,120,2024-10-24,322.2641869381,2024-10-29,332.2820104396,,1046.5976751995768,0.027063656611043308,exit_model_urgent
DODLA,31,2024-10-24,1248.8189356543,2024-11-06,1154.9770503161,,-3064.8072496510504,-0.07916660067053263,exit_model_urgent
AARTIPHARM,62,2024-10-24,620.95,2024-11-11,633.35,,613.9538823012044,0.01594730972316623,exit_model_urgent
ARROWGREEN,47,2024-10-24,826.6,2024-11-11,980.0,,7053.540921381595,0.1815573902163076,exit_model_urgent
DEEPAKFERT,34,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,5099.964374168529,0.13422757481474312,exit_model_urgent
BBTC,14,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3404.670648297266,-0.08859333670423228,exit_model_urgent
ASTERDM,88,2024-10-24,437.0554718233,2024-11-27,471.6986104738,,2893.9029973676516,0.07524276311318832,signal
COFORGE,25,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4660.426931449532,0.12246753983769365,signal
CUB,308,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1807.2746154118358,0.046534740242766076,signal
GRANULES,67,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3416.2494096042574,-0.08773424570103945,exit_model_urgent
BLISSGVS,275,2024-11-27,143.05,2024-12-10,155.31,,3213.2759283350024,0.08168220719608535,exit_model_urgent
AHLEAST,234,2024-11-27,167.54,2024-12-17,170.38,,506.87645727887866,0.012929083838605672,exit_model_urgent
DELTAMAGNT,362,2024-11-27,108.43,2024-12-18,111.52,,960.7062123272772,0.02447555625232862,exit_model_urgent
GRSE,23,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2297.1492860872895,-0.060692658705655496,exit_model_urgent
GIPCL,187,2024-11-27,209.54,2024-12-23,235.34,,4666.998427513849,0.11910475728891881,exit_model_urgent
BDL,35,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2350.3307367086018,0.06054025409357098,exit_model_urgent
360ONE,35,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3934.769200876559,0.10101324368906259,signal
CAMS,41,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1382.6586818061987,0.0355032737178808,signal
CAPACITE,93,2024-11-27,420.95,2024-12-27,441.45,,1749.0417346518007,0.04467727847155246,signal
AGRITECH,189,2024-12-27,210.05,2025-01-06,191.66,,-3635.384840249404,-0.09157267519447759,exit_model_urgent
CAMPUS,125,2024-12-27,315.8,2025-01-08,294.3,,-2846.272081700001,-0.07210315596453454,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3603.392787856472,-0.09208056768988925,exit_model_urgent
CHOICEIN,72,2024-12-27,550.45,2025-01-13,498.65,,-3889.0051589808063,-0.0981269153263695,exit_model_urgent
DCXINDIA,111,2024-12-27,355.6,2025-01-13,342.1,,-1657.2584065871997,-0.041986096499437554,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-15,27364.5777472527,,-1613.034823180984,-0.0558887518322143,exit_model_urgent
AARTIPHARM,58,2024-12-27,677.45,2025-01-22,638.9,,-2393.9364410732087,-0.06092666060284913,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
BDL,32,2025-01-27,1196.4252422189,2025-02-03,1170.1039862156,,-996.2684287560551,-0.026022008981427446,exit_model_urgent
DCMSHRIRAM,33,2025-01-27,1186.6870046306,2025-02-03,1090.8617067799,,-3319.7426512314487,-0.08477236353476682,exit_model_urgent
CLEDUCATE,336,2025-01-27,116.43,2025-02-07,118.14,,417.2138303558386,0.010664844356609084,exit_model_urgent
ASALCBR,33,2025-01-27,1156.1,2025-02-10,1259.95,,3273.6019614804027,0.0858057775614567,exit_model_urgent
AKZOINDIA,10,2025-01-27,3788.2,2025-02-11,3473.6,,-3298.3648891440025,-0.08706944958407693,exit_model_urgent
EICHERMOT,7,2025-01-27,5078.647389595,2025-02-11,4908.7010103319,,-1332.6121640972706,-0.037485013566730715,exit_model_urgent
GRMOVER,543,2025-01-27,72.0733333333,2025-02-17,73.45,,590.1221314827344,0.015078823734446023,exit_model_urgent
CHEMBOND,67,2025-01-27,578.6327042497,2025-02-18,541.2409336357,,-2661.1786671749796,-0.06864299976995603,exit_model_urgent
BAJFINANCE,54,2025-01-27,720.6410097222,2025-02-24,825.2979054312,,5494.954208521907,0.14120541281455945,signal
CAMLINFINE,242,2025-02-24,161.01,2025-02-27,147.38,,-3455.1784819666427,-0.08867521913496064,exit_model_urgent
ASAHIINDIA,57,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4000.3468784302167,-0.10295374720275795,exit_model_urgent
DICIND,55,2025-02-24,705.9,2025-02-28,642.65,,-3634.905710854,-0.09362401861850121,exit_model_urgent
GODFRYPHLP,21,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-2902.00149414967,-0.07503764847048601,exit_model_urgent
ANANDRATHI,39,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2212.4438186541956,-0.05713081941351118,exit_model_urgent
ANIKINDS,405,2025-02-24,96.09,2025-03-10,91.31,,-2092.425542213401,-0.05376712270038508,exit_model_urgent
A2ZINFRA,1656,2024-12-27,23.99,2025-03-25,15.46,,-14285.467418604472,-0.35958691067444754,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1219.4267267123432,0.03436365686371308,signal
GODREJAGRO,52,2025-02-24,747.95,2025-03-27,758.8,,407.7671670071941,0.010484225267196853,signal
GODREJIND,35,2025-02-24,1101.8,2025-03-27,1159.9,,1878.3960662039972,0.048709801265565365,signal
ANUP,10,2025-03-27,3546.6,2025-04-04,3178.0,,-3828.6475148719983,-0.10795261700986857,exit_model_urgent
AURIONPRO,23,2025-03-27,1649.65,2025-04-04,1525.0,,-3019.556013559406,-0.07958357473876292,exit_model_urgent
AIIL,115,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3329.456513171339,-0.08767078565125112,exit_model_urgent
GALLANTT,108,2025-03-27,352.6286498276,2025-04-07,394.754422008,,4396.40646936743,0.11544004529654511,exit_model_urgent
DCMSHRIRAM,34,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-3124.5617875648677,-0.08396954862910186,exit_model_urgent
GLENMARK,25,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-3732.4192742948435,-0.09847220220823891,exit_model_urgent
ANURAS,51,2025-03-27,747.0125,2025-04-11,702.0418478261,,-2446.7354638765464,-0.06422276089630351,exit_model_urgent
AADHARHFC,90,2025-03-27,423.5,2025-05-02,470.8,,4103.697963420003,0.10766621968831178,signal
FEDERALBNK,194,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1676.6193383946302,-0.044005896028786476,signal
ARIES,125,2025-05-02,301.6,2025-05-09,273.75,,-3632.8828684000036,-0.09636294080636615,exit_model_urgent
AVALON,42,2025-05-02,878.25,2025-05-09,793.0,,-3728.860896557999,-0.10109012502021061,exit_model_urgent
CREDITACC,32,2025-05-02,1162.9,2025-05-20,1101.9,,-2101.6733051776027,-0.05647716122349306,exit_model_urgent
GRASIM,13,2025-05-02,2708.4471601,2025-05-28,2568.257145964,,-1964.087291283795,-0.05578238335854516,exit_model_urgent
ACUTAAS,32,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1341.7655530005868,-0.03612744576139133,signal
AURUM,213,2025-05-02,177.15,2025-06-02,199.35,,4576.834603668591,0.12129543551905139,signal
BANARISUG,9,2025-05-02,4115.7,2025-06-02,4050.7,,-733.9835163996031,-0.019815274204728322,signal
DALBHARAT,19,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,2243.7178259712964,0.060866340931489064,signal
ERIS,25,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,1655.9390063563696,0.04458855413325881,signal
GLOBALVECT,172,2025-05-02,218.77,2025-06-02,236.99,,2982.494952503519,0.0792617220512867,signal
EUROTEXIND,2175,2025-06-02,17.32,2025-06-05,16.4,9,-2152.516227731998,-0.05713987490993066,exit_model_urgent
AZAD,21,2025-06-02,1773.4,2025-06-06,1649.7,3,-2747.488337008799,-0.07377510880387952,exit_model_urgent
AVROIND,1985,2025-06-02,18.978,2025-06-10,17.519,,-3047.632555022363,-0.08090058288418175,exit_model_urgent
CCHHL,2215,2025-06-02,17.01,2025-06-13,17.1,8,47.809036402199126,0.0012689132910052678,exit_model_urgent
AYMSYNTEX,157,2025-06-02,239.75,2025-06-17,242.9,5,343.15544055100327,0.009116594131386949,exit_model_urgent
BRIGADE,42,2025-06-02,879.9610269965,2025-06-17,880.8587174092,2,-110.94693936035765,-0.0030019440784901223,exit_model_urgent
GODREJCP,30,2025-06-02,1243.7869333825,2025-06-23,1150.3629247223,1,-2952.799024039865,-0.07913464235147513,exit_model_urgent
ANANDRATHI,38,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2503.6042825007244,0.06720326869910806,signal
GILLANDERS,286,2025-06-02,131.73,2025-07-01,137.11,7,1387.1485687602471,0.03681902240066822,signal
ARVEE,192,2025-07-01,195.0,2025-07-07,188.51,9,-1396.6671244800018,-0.03730414328205133,exit_model_urgent
FAZE3Q,59,2025-07-01,633.55,2025-07-07,584.95,6,-3017.743586809396,-0.08073269100560325,exit_model_urgent
GLOBALVECT,139,2025-07-01,269.1,2025-07-18,248.34,7,-3036.085949050801,-0.08116813436343369,exit_model_urgent
AAVAS,18,2025-07-01,2033.5,2025-07-24,1870.4,,-3083.0206334759932,-0.08422863244750411,exit_model_urgent
AMRUTANJAN,51,2025-07-01,725.75,2025-07-25,679.25,5,-2520.370696719001,-0.06809374201722358,exit_model_urgent
AKSHARCHEM,133,2025-07-01,281.45,2025-07-30,289.1,8,866.8916334778041,0.02315857952247302,signal
ASAHIINDIA,46,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,1815.307724205879,0.04905988741213066,signal
CASTROLIND,174,2025-07-01,214.8243099158,2025-07-30,210.5891993603,1,-887.252742724304,-0.02373639042907408,signal
CHALET,41,2025-07-01,903.3991700326,2025-07-30,894.1094616278,2,-529.8537821551872,-0.01430515259265565,signal
GNFC,65,2025-07-01,568.9,2025-07-30,546.2,4,-1624.230929022,-0.04392365642256987,signal
APARINDS,3,2025-07-30,9669.5,2025-07-31,8907.5,2,-2402.674855781999,-0.08282658033962456,exit_model_urgent
ASKAUTOLTD,71,2025-07-30,515.7,2025-08-01,473.25,4,-3161.2176919524063,-0.08633739159278667,exit_model_urgent
ADVENZYMES,106,2025-07-30,348.6,2025-08-04,328.75,6,-2252.722734747207,-0.060964145930005924,exit_model_urgent
BLKASHYAP,490,2025-07-30,75.54,2025-08-05,72.94,7,-1422.876126543204,-0.03844094293989949,exit_model_urgent
CHEMCON,160,2025-07-30,230.72,2025-08-07,224.01,8,-1222.0763305984,-0.03310496301248267,exit_model_urgent
GILLANDERS,258,2025-07-30,143.34,2025-08-07,132.66,10,-2904.1838801582417,-0.07853025441105069,exit_model_urgent
ABDL,75,2025-07-30,489.6601780463,2025-08-11,484.5048167872,3,-534.3614657953949,-0.014550539054178321,exit_model_urgent
ELGIRUBCO,270,2024-12-27,146.84,2025-08-25,53.09,,-25471.963077105604,-0.642472105620267,exit_model_urgent
ACUTAAS,30,2025-07-30,1219.0587644945,2025-09-01,1412.1621482335,5,5646.0065170438975,0.15438157922832904,signal
COMSYN,275,2025-07-30,134.49,2025-09-01,143.37,9,2293.243932903002,0.06200512191925056,signal
DMART,8,2025-07-30,4281.4,2025-09-01,4734.9,1,3490.238522489599,0.10190120411809218,signal
BYKE,396,2025-06-02,94.97,2025-09-08,74.77,6,-8150.463318587044,-0.21672083897272834,exit_model_urgent
BAJAJCON,152,2025-09-01,238.42,2025-09-08,224.19,7,-2308.7199705452804,-0.06370668221894138,exit_model_urgent
BHAGERIA,181,2025-09-01,199.58,2025-09-16,186.52,9,-2509.1539709661592,-0.0694595105790159,exit_model_urgent
ASTRAMICRO,34,2025-09-01,1064.3,2025-09-26,1045.6,6,-781.3442255304035,-0.021592325956591284,exit_model_urgent
CONSOFINVT,178,2025-09-01,202.99,2025-09-26,182.5,,-3792.5471130042424,-0.10496302505088927,exit_model_urgent
DIXON,2,2025-09-01,17574.1792604949,2025-09-29,16678.0,2,-1933.7284526102085,-0.05501618095352674,exit_model_urgent
AMRUTANJAN,50,2025-09-01,720.25,2025-09-30,713.6,8,-477.34558814999764,-0.013254997241235616,signal
ASAHIINDIA,42,2025-09-01,856.9137290346,2025-09-30,855.7,3,-195.7332253312852,-0.005438487832480453,signal
CGPOWER,50,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1040.9702235138466,0.029092799243816355,signal
CHENNPETRO,53,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3574.970148350818,0.09895440170498473,signal
GABRIEL,29,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,4,-1446.8907415582144,-0.040754123472993106,signal
BBOX,69,2025-09-30,515.25,2025-10-09,548.0,3,2116.755579693003,0.0595392859718584,exit_model_urgent
CENTURYPLY,43,2025-09-30,813.1,2025-10-13,746.4,1,-3008.725609223602,-0.08605382241446322,exit_model_urgent
CEMPRO,44,2025-09-30,808.1818046456,2025-10-14,763.7953926657,2,-2096.027716240067,-0.05894341258004461,exit_model_urgent
AHLUCONT,35,2025-09-30,995.2,2025-10-23,918.25,4,-2833.3475085440004,-0.08134323347909969,exit_model_urgent
BANKBARODA,142,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,4349.381869262026,0.12230265465449813,signal
BANKINDIA,299,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5276.504352135089,0.14766739831689946,signal
BLBLIMITED,2130,2025-09-30,16.77,2025-11-03,17.56,6,1539.0304715507955,0.04308583882886094,signal
CANBK,298,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4440.462393781352,0.12442346616011071,signal
CHOLAFIN,22,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2225.202483321067,0.0628390949878072,signal
GOODLUCK,28,2025-09-30,1270.8,2025-11-03,1264.3,5,-325.11568638079916,-0.009136980259364156,signal
FDC,78,2025-11-03,460.15,2025-11-06,421.65,4,-3147.359719436401,-0.08769046101010544,exit_model_urgent
ARVINDFASN,64,2025-11-03,556.1,2025-11-10,502.0,5,-3605.5478631168007,-0.10130675303218847,exit_model_urgent
CHOLAHLDNG,17,2025-11-03,2005.5,2025-11-21,1844.3,,-2877.527193602,-0.08440104986586885,exit_model_urgent
CARYSIL,36,2025-11-03,987.3,2025-11-24,958.0,6,-1197.7564115375935,-0.03369898858665028,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
AMBUJACEM,62,2025-11-03,574.3570003694,2025-12-03,532.7131326191,1,-2725.1470356910504,-0.0765272895052392,signal
BLSE,180,2025-11-03,199.85,2025-12-03,214.66,,2521.113284484003,0.07008348718438838,signal
GRAVITA,19,2025-11-03,1806.6,2025-12-03,1788.6,3,-480.0599167367982,-0.01398555928661569,signal
DAVANGERE,8558,2025-12-03,4.19,2025-12-04,3.87,,-2882.7842553778464,-0.0803944070357997,exit_model_urgent
ECLERX,14,2025-12-03,2455.7,2025-12-09,2249.45,5,-3025.778718541598,-0.08801036418308421,exit_model_urgent
GHCL,58,2025-12-03,618.1,2025-12-16,565.2,6,-3212.3911937815974,-0.08960694881928483,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
ANGELONE,136,2025-12-03,262.7732884219,2025-12-29,237.1867949047,,-3623.50129273906,-0.10139307544683802,exit_model_urgent
AXISBPSETF,2735,2025-12-03,13.11,2026-01-02,13.12,,-116.86552743820357,-0.0032593154935164994,signal
CEATLTD,9,2025-12-03,3982.7,2026-01-02,3887.2,3,-1003.669072275603,-0.028000799911718267,signal
CHALET,39,2025-12-03,911.2,2026-01-02,902.5,2,-482.23227898560435,-0.013569940990342528,signal
DRREDDY,27,2025-12-03,1280.7,2026-01-02,1256.1,1,-803.279517058807,-0.023230337490747446,signal
FMGOETZE,72,2026-01-02,488.9,2026-01-09,451.15,7,-2859.580856073597,-0.08123624622376756,exit_model_urgent
DOMS,13,2025-12-03,2609.0,2026-01-12,2469.1,4,-1955.1172943640013,-0.057644169424300534,exit_model_urgent
AHLEAST,239,2026-01-02,147.53,2026-01-12,137.7,8,-2491.187636629642,-0.07065260782728942,exit_model_urgent
BLACKBUCK,50,2026-01-02,699.1,2026-01-12,642.0,3,-2995.5922258600003,-0.08569853313860679,exit_model_urgent
CESC,201,2026-01-02,175.37,2026-01-14,157.07,2,-3820.0762090820426,-0.1083728931632549,exit_model_urgent
CARRARO,63,2026-01-02,556.4,2026-01-19,516.1,5,-2679.8871952943955,-0.07645199854205595,exit_model_urgent
BSOFT,77,2026-02-03,447.45,2026-02-13,398.95,3,-3873.075750035805,-0.11241409110604551,exit_model_urgent
AADHARHFC,70,2026-01-02,500.55,2026-02-16,462.05,,-2835.9280705419987,-0.08093748506762558,exit_model_urgent
GSLSU,304,2025-11-03,118.7,2026-02-24,90.36,7,-8760.496385401606,-0.24277525122493696,exit_model_urgent
AETHER,37,2026-01-02,944.1,2026-03-04,917.05,4,-1141.3485111164046,-0.03267371788708836,exit_model_urgent
ADANIPORTS,22,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2246.785484919219,-0.06699570057070635,exit_model_urgent
BAJFINANCE,36,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-829.3424434093686,-0.024034534969747678,exit_model_urgent
CHOLAFIN,20,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-618.872892357278,-0.01827596044239229,signal
DABUR,67,2026-01-02,522.6,2026-03-06,478.6,1,-3088.8303337064026,-0.08821650455262157,exit_model_urgent
CHENNPETRO,34,2026-03-05,983.7071032077,2026-03-10,922.3432259174,3,-2220.8948838554606,-0.06640232397169442,exit_model_urgent
AUTOAXLES,17,2026-01-02,1969.2,2026-03-11,1897.4,6,-1355.2451606287977,-0.0404835992110501,exit_model_urgent
BALAJITELE,329,2026-03-05,104.08,2026-03-13,94.35,6,-3338.8957613334424,-0.09750787216910076,exit_model_urgent
GNA,80,2026-03-05,423.6633495434,2026-03-13,385.6359150753,5,-3178.5157949593377,-0.09378070460853409,exit_model_urgent
ASTRAMICRO,33,2026-03-05,1030.4,2026-03-16,954.1,4,-2654.6639986944065,-0.07807100504347844,exit_model_urgent
BEL,74,2026-03-05,458.05,2026-03-16,429.5,1,-2249.0316238044034,-0.06635153201746544,exit_model_urgent
AHLEAST,213,2026-03-05,160.27,2026-03-23,143.68,8,-3670.9742058709235,-0.10753491411268494,exit_model_urgent
AARVI,263,2026-03-05,130.19,2026-03-30,120.69,9,-2636.2163094172392,-0.07699236621460939,exit_model_urgent
ACUTAAS,17,2026-02-03,1969.7,2026-04-01,2332.1,2,6026.120651589197,0.17996531725013953,exit_model_urgent
ASIANHOTNR,113,2026-03-05,302.5,2026-04-08,293.7,7,-1131.8851597899993,-0.03311300109090907,signal
COALINDIA,76,2026-03-05,449.4,2026-04-08,449.25,2,-148.77213900480274,-0.004355870371161629,signal
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
DCBBANK,178,2026-04-08,187.62,2026-05-05,180.57,,-1389.2232323851204,-0.0415980433911097,exit_model_urgent
DSSL,33,2026-04-08,1004.55,2026-05-06,1362.9,7,11692.217046886202,0.3527048006384949,exit_model_urgent
ADANIGREEN,32,2026-04-08,1029.65,2026-05-11,1387.7,2,11325.076895110396,0.34371743113893055,signal
ADANIPORTS,23,2026-04-08,1447.2008729226,2026-05-11,1759.8830955179,1,7057.813293464278,0.2120379093762037,signal
AKASH,1209,2026-04-08,27.76,2026-05-11,26.7,9,-1416.5288081692852,-0.04220653004034597,signal
ASHIANA,108,2026-04-08,310.7,2026-05-11,361.25,6,5324.436289684803,0.1586750435004829,signal
CIEINDIA,72,2026-04-08,462.4514881555,2026-05-11,477.45,4,945.9712377793257,0.028410524671474105,signal
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-11,8806.0,5,5699.726362647998,0.19382868675263545,signal
DBSTOCKBRO,1266,2026-04-08,26.52,2026-05-11,27.89,8,1599.380996122556,0.047637033188536834,signal
ACI,55,2026-05-11,623.75,2026-05-13,560.0,3,-3644.232893674998,-0.10622650081763521,exit_model_urgent
ARROWGREEN,58,2026-05-11,593.9,2026-05-13,511.05,7,-4943.845785450394,-0.1435236915958914,exit_model_urgent
AVANTEL,208,2026-05-11,166.33,2026-05-15,150.33,4,-3467.1508689708753,-0.10021640451127263,exit_model_urgent
EIFFL,141,2026-05-11,245.18,2026-05-18,220.89,8,-3563.9352488349577,-0.10309216296826815,exit_model_urgent
GALAPREC,40,2026-05-11,851.95,2026-06-03,871.45,6,642.935148823999,0.018866575175303688,exit_model_urgent
ACMESOLAR,119,2026-05-11,290.25,2026-06-10,336.9,2,5412.427947842996,0.15670142221188618,signal
BIOCON,89,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2007.1817410515796,0.05782961756600583,signal
FEDFINA,228,2026-05-11,152.34,2026-06-10,149.18,,-860.181412923841,-0.024765166701326006,signal
EASEMYTRIP,3927,2026-06-10,8.82,2026-06-18,7.99,6,-3398.7197416048803,-0.09812640039002268,exit_model_urgent
FACT,38,2026-06-10,901.35,2026-06-19,884.85,1,-764.7618797195973,-0.02232796652155093,exit_model_urgent
AEGISLOG,43,2026-06-10,801.0,2026-06-25,1140.65,2,14466.417085244007,0.42001036742571807,exit_model_urgent
ATALREAL,1168,2026-06-10,29.65,2026-06-29,28.35,8,-1657.6898724703933,-0.04786694866104534,exit_model_urgent
