run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_084112_63b545c3,CRAFTSMAN,,2024-06-25,5459.198517769918,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 89.599683, ""feature__rsi_14"": 82.836971, ""feature__volume_ratio_21d"": 11.042296, ""feature__sma_200_ratio"": 1.183232}",2024-08-05,5178.635000842176,exit_model_urgent,,41,-1815.1254936748592,-0.05541489554332167
orch_technical_20260725_084112_63b545c3,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.485466, ""feature__rsi_14"": 71.12082, ""feature__volume_ratio_21d"": 2.50458, ""feature__sma_200_ratio"": 1.365653}",2024-08-26,1076.85,signal,"{""template_name"": ""A2"", ""matched"": false}",32,6268.471644029392,0.17615216412362297
orch_technical_20260725_084112_63b545c3,CAPLIPOINT,,2024-08-26,1830.7850580507138,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.026508, ""feature__rsi_14"": 69.339947, ""feature__volume_ratio_21d"": 5.380088, ""feature__sma_200_ratio"": 1.3709}",2024-08-29,1783.718236192368,exit_model_urgent,,3,-1034.1777480869714,-0.02973063798762081
orch_technical_20260725_084112_63b545c3,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.501168, ""feature__rsi_14"": 75.480517, ""feature__volume_ratio_21d"": 8.144002, ""feature__sma_200_ratio"": 1.210029}",2024-09-06,553.65,exit_model_urgent,,11,-3158.4092480830004,-0.08851981833319554
orch_technical_20260725_084112_63b545c3,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.551717, ""feature__rsi_14"": 65.598936, ""feature__volume_ratio_21d"": 8.349722, ""feature__sma_200_ratio"": 1.15998}",2024-09-09,770.75,exit_model_urgent,,14,-2939.5429257270007,-0.08179654608315885
orch_technical_20260725_084112_63b545c3,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.886842, ""feature__rsi_14"": 80.371338, ""feature__volume_ratio_21d"": 12.500237, ""feature__sma_200_ratio"": 1.186922}",2024-09-13,421.6,exit_model_urgent,,18,4097.717879957003,0.1144286309075475
orch_technical_20260725_084112_63b545c3,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421129, ""feature__rsi_14"": 62.659594, ""feature__volume_ratio_21d"": 5.204194, ""feature__sma_200_ratio"": 1.330493}",2024-09-17,173.99,exit_model_urgent,,22,-1910.080821085794,-0.052997221816889706
orch_technical_20260725_084112_63b545c3,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.827547, ""feature__rsi_14"": 67.434852, ""feature__volume_ratio_21d"": 6.238846, ""feature__sma_200_ratio"": 1.174219}",2024-09-24,269.65,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2705.045773374717,0.07518226243848547
orch_technical_20260725_084112_63b545c3,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.831439, ""feature__rsi_14"": 76.745302, ""feature__volume_ratio_21d"": 10.161059, ""feature__sma_200_ratio"": 1.028718}",2024-09-24,1063.75,signal,"{""template_name"": ""A2"", ""matched"": false}",29,3768.325486097805,0.10630617896706866
orch_technical_20260725_084112_63b545c3,CRAFTSMAN,,2024-08-26,6258.474818932121,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 46.905529, ""feature__rsi_14"": 82.603784, ""feature__volume_ratio_21d"": 8.539924, ""feature__sma_200_ratio"": 1.330036}",2024-09-24,6497.8230756274215,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1070.8804759693594,0.034221771500299265
orch_technical_20260725_084112_63b545c3,GILLETTE,,2024-08-26,8730.300483597826,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 87.069801, ""feature__rsi_14"": 76.718455, ""feature__volume_ratio_21d"": 6.681502, ""feature__sma_200_ratio"": 1.332118}",2024-09-24,8537.877057440062,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-910.1499915617533,-0.026062962932138195
orch_technical_20260725_084112_63b545c3,DODLA,,2024-06-25,1014.338681042695,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.387429, ""feature__rsi_14"": 57.948319, ""feature__volume_ratio_21d"": 6.973555, ""feature__sma_200_ratio"": 1.191901}",2024-09-25,1188.2822074997835,exit_model_urgent,,92,5945.231703697165,0.16746257057668723
orch_technical_20260725_084112_63b545c3,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 55.547243, ""feature__rsi_14"": 76.015018, ""feature__volume_ratio_21d"": 17.923003, ""feature__sma_200_ratio"": 1.359093}",2024-09-27,7185.6,exit_model_urgent,,3,-2897.3481851959987,-0.09194136341179826
orch_technical_20260725_084112_63b545c3,EXXARO,,2024-09-24,9.588000000000001,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.088329, ""feature__rsi_14"": 71.183267, ""feature__volume_ratio_21d"": 17.780937, ""feature__sma_200_ratio"": 0.932201}",2024-09-30,9.064000000000002,exit_model_urgent,,6,-2123.115849494301,-0.05867373989319975
orch_technical_20260725_084112_63b545c3,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.881378, ""feature__rsi_14"": 74.162334, ""feature__volume_ratio_21d"": 13.488596, ""feature__sma_200_ratio"": 1.502043}",2024-09-30,413.9,exit_model_urgent,,6,-2956.489633008001,-0.08229845320699257
orch_technical_20260725_084112_63b545c3,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.560566, ""feature__rsi_14"": 76.278489, ""feature__volume_ratio_21d"": 7.583496, ""feature__sma_200_ratio"": 1.255427}",2024-10-01,907.2,exit_model_urgent,,7,-1938.5822338729995,-0.05481989477269159
orch_technical_20260725_084112_63b545c3,GABRIEL,,2024-06-25,469.97679513454386,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.12316, ""feature__rsi_14"": 82.49429, ""feature__volume_ratio_21d"": 6.036463, ""feature__sma_200_ratio"": 1.306122}",2024-10-03,500.435730805501,exit_model_urgent,,100,2171.2170779926237,0.0607873538838918
orch_technical_20260725_084112_63b545c3,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.550521, ""feature__rsi_14"": 73.444963, ""feature__volume_ratio_21d"": 11.853848, ""feature__sma_200_ratio"": 1.441458}",2024-10-03,783.4,exit_model_urgent,,9,-3529.408398552001,-0.09940315435565823
orch_technical_20260725_084112_63b545c3,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.194576, ""feature__rsi_14"": 58.36629, ""feature__volume_ratio_21d"": 11.204257, ""feature__sma_200_ratio"": 1.241762}",2024-10-03,933.0,exit_model_urgent,,9,-1743.675549784799,-0.048275318797787306
orch_technical_20260725_084112_63b545c3,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.458629, ""feature__rsi_14"": 74.542487, ""feature__volume_ratio_21d"": 7.616146, ""feature__sma_200_ratio"": 1.107582}",2024-10-04,1857.0,exit_model_urgent,,10,-1540.4749848288047,-0.04423296650899331
orch_technical_20260725_084112_63b545c3,GNA,,2024-09-24,466.406980192148,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.02262, ""feature__rsi_14"": 68.729017, ""feature__volume_ratio_21d"": 7.672115, ""feature__sma_200_ratio"": 1.107387}",2024-10-07,416.26636816510495,exit_model_urgent,,13,-4005.273873432994,-0.11152608348483246
orch_technical_20260725_084112_63b545c3,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.313099, ""feature__rsi_14"": 68.161958, ""feature__volume_ratio_21d"": 10.763094, ""feature__sma_200_ratio"": 1.064657}",2024-10-08,628.35,exit_model_urgent,,105,1314.0517856877996,0.03689565835202517
orch_technical_20260725_084112_63b545c3,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.019681, ""feature__rsi_14"": 57.826555, ""feature__volume_ratio_21d"": 7.733783, ""feature__sma_200_ratio"": 1.24131}",2024-10-22,5692.45,exit_model_urgent,,28,6652.824208655802,0.2012266349878575
orch_technical_20260725_084112_63b545c3,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.020378, ""feature__rsi_14"": 80.601166, ""feature__volume_ratio_21d"": 9.226407, ""feature__sma_200_ratio"": 1.303351}",2024-10-22,296.4,exit_model_urgent,,28,-388.4381293201295,-0.010757791205790955
orch_technical_20260725_084112_63b545c3,DODLA,,2024-10-24,1248.8189356542825,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.032249, ""feature__rsi_14"": 53.280392, ""feature__volume_ratio_21d"": 2.245017, ""feature__sma_200_ratio"": 1.23819}",2024-11-06,1154.9770503160994,exit_model_urgent,,13,-2768.2129996843505,-0.07916660067052032
orch_technical_20260725_084112_63b545c3,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.736946, ""feature__rsi_14"": 74.929883, ""feature__volume_ratio_21d"": 3.058409, ""feature__sma_200_ratio"": 1.318705}",2024-11-07,450.0,exit_model_urgent,,14,13504.405072505593,0.38144588829556625
orch_technical_20260725_084112_63b545c3,DEEPAKFERT,,2024-10-24,1117.497298065984,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.99983, ""feature__rsi_14"": 60.246948, ""feature__volume_ratio_21d"": 1.958614, ""feature__sma_200_ratio"": 1.567287}",2024-11-11,1271.9909271899885,exit_model_urgent,,18,4649.967517624376,0.13422757481474876
orch_technical_20260725_084112_63b545c3,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.039397, ""feature__rsi_14"": 44.214299, ""feature__volume_ratio_21d"": 3.720754, ""feature__sma_200_ratio"": 0.642991}",2024-11-12,119.04,exit_model_urgent,,19,-3369.1257812416006,-0.09462560613292591
orch_technical_20260725_084112_63b545c3,CARERATING,,2024-10-24,1395.2645218945486,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.666675, ""feature__rsi_14"": 74.931995, ""feature__volume_ratio_21d"": 7.48103, ""feature__sma_200_ratio"": 1.321852}",2024-11-13,1385.0008489722968,exit_model_urgent,,20,-396.88887984119356,-0.01137816875906172
orch_technical_20260725_084112_63b545c3,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.772861, ""feature__rsi_14"": 83.144253, ""feature__volume_ratio_21d"": 5.602018, ""feature__sma_200_ratio"": 1.183321}",2024-11-13,1390.65,exit_model_urgent,,20,-2165.5772302896003,-0.061176571812875016
orch_technical_20260725_084112_63b545c3,ENTERO,,2024-10-24,1367.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.790437, ""feature__rsi_14"": 51.758766, ""feature__volume_ratio_21d"": 1.843701}",2024-11-13,1370.85,exit_model_urgent,,20,-58.515938499200274,-0.0016456661444866998
orch_technical_20260725_084112_63b545c3,AWL,,2024-10-24,338.531564724835,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.085387, ""feature__rsi_14"": 51.492529, ""feature__volume_ratio_21d"": 5.469184, ""feature__sma_200_ratio"": 0.966691}",2024-11-21,293.3674946733877,exit_model_urgent,,28,-4885.195890715826,-0.1374337875627388
orch_technical_20260725_084112_63b545c3,CSBBANK,,2024-10-24,309.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015212, ""feature__rsi_14"": 46.161353, ""feature__volume_ratio_21d"": 2.176888, ""feature__sma_200_ratio"": 0.869106}",2024-11-27,308.75,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-200.5406743650019,-0.005638906874696901
orch_technical_20260725_084112_63b545c3,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.017973, ""feature__rsi_14"": 78.23211, ""feature__volume_ratio_21d"": 6.012607, ""feature__sma_200_ratio"": 1.57981}",2024-12-05,61.11,exit_model_urgent,,8,-1415.2344582528021,-0.03953345563636369
orch_technical_20260725_084112_63b545c3,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.045911, ""feature__rsi_14"": 72.221308, ""feature__volume_ratio_21d"": 6.087969, ""feature__sma_200_ratio"": 1.362187}",2024-12-09,1427.7,exit_model_urgent,,105,-2660.703475915201,-0.07525550339734585
orch_technical_20260725_084112_63b545c3,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.034765, ""feature__rsi_14"": 66.373052, ""feature__volume_ratio_21d"": 3.232359}",2024-12-11,77.13,exit_model_urgent,,14,364.61047450140177,0.010179091431952713
orch_technical_20260725_084112_63b545c3,ENGINERSIN,,2024-11-27,194.978933697425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.548177, ""feature__rsi_14"": 61.95728, ""feature__volume_ratio_21d"": 5.408892, ""feature__sma_200_ratio"": 0.921374}",2024-12-20,177.42744880625725,exit_model_urgent,,23,-3355.434582402606,-0.09403943160862019
orch_technical_20260725_084112_63b545c3,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.494991, ""feature__rsi_14"": 58.016283, ""feature__volume_ratio_21d"": 11.658325, ""feature__sma_200_ratio"": 0.890514}",2024-12-20,106.78,exit_model_urgent,,23,-221.2353617481931,-0.0061714238381457755
orch_technical_20260725_084112_63b545c3,AGRITECH,,2024-11-27,199.99,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.747723, ""feature__rsi_14"": 53.749551, ""feature__volume_ratio_21d"": 6.571838, ""feature__sma_200_ratio"": 0.982219}",2024-12-23,190.88,exit_model_urgent,,26,-1774.6736940553237,-0.0495743696138808
orch_technical_20260725_084112_63b545c3,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.164486, ""feature__rsi_14"": 54.233419, ""feature__volume_ratio_21d"": 4.340318, ""feature__sma_200_ratio"": 1.018023}",2024-12-23,235.34,exit_model_urgent,,26,4267.683054036723,0.11910475728891867
orch_technical_20260725_084112_63b545c3,BDL,,2024-11-27,1109.2174581777147,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.76926, ""feature__rsi_14"": 58.426111, ""feature__volume_ratio_21d"": 3.277933, ""feature__sma_200_ratio"": 1.003572}",2024-12-26,1180.83113960562,exit_model_urgent,,29,2148.8738164194656,0.060540254093575045
orch_technical_20260725_084112_63b545c3,ACCELYA,,2024-11-27,1530.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.030887, ""feature__rsi_14"": 43.880725, ""feature__volume_ratio_21d"": 5.207527, ""feature__sma_200_ratio"": 0.881615}",2024-12-27,1498.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-881.0012936974017,-0.025033103992288384
orch_technical_20260725_084112_63b545c3,ASTERDM,,2024-11-27,471.6986104738355,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.049802, ""feature__rsi_14"": 73.562446, ""feature__volume_ratio_21d"": 7.494922, ""feature__sma_200_ratio"": 1.160103}",2024-12-27,504.4198680328228,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2342.6272187055947,0.06534690089594651
orch_technical_20260725_084112_63b545c3,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.000161, ""feature__rsi_14"": 72.923649, ""feature__volume_ratio_21d"": 5.111957, ""feature__sma_200_ratio"": 1.739197}",2025-01-02,272.4,exit_model_urgent,,6,-1341.570365921718,-0.037481979166022014
orch_technical_20260725_084112_63b545c3,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.451362, ""feature__rsi_14"": 71.861107, ""feature__volume_ratio_21d"": 5.259995}",2025-01-03,406.95,exit_model_urgent,,7,249.13750135999726,0.007033808621117935
orch_technical_20260725_084112_63b545c3,AKUMS,,2024-12-27,667.3514471723272,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.935649, ""feature__rsi_14"": 59.120915, ""feature__volume_ratio_21d"": 4.383191}",2025-01-06,606.6468272021335,exit_model_urgent,,10,-3359.604751013856,-0.09498558691322548
orch_technical_20260725_084112_63b545c3,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.960189, ""feature__rsi_14"": 65.123253, ""feature__volume_ratio_21d"": 5.895807}",2025-01-06,1258.3,exit_model_urgent,,10,-1592.3785870080028,-0.044951970048780564
orch_technical_20260725_084112_63b545c3,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.707284, ""feature__rsi_14"": 64.389756, ""feature__volume_ratio_21d"": 4.036601, ""feature__sma_200_ratio"": 1.139022}",2025-01-08,294.3,exit_model_urgent,,12,-2573.0299618568024,-0.07210315596453458
orch_technical_20260725_084112_63b545c3,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.645899, ""feature__rsi_14"": 48.650804, ""feature__volume_ratio_21d"": 3.819329, ""feature__sma_200_ratio"": 0.904912}",2025-01-13,422.75,exit_model_urgent,,17,-2323.4965814438037,-0.06530775870367503
orch_technical_20260725_084112_63b545c3,AJANTPHARM,,2024-12-27,3010.234054353855,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.127809, ""feature__rsi_14"": 60.797359, ""feature__volume_ratio_21d"": 5.379779, ""feature__sma_200_ratio"": 1.153403}",2025-01-13,2745.1574320576815,exit_model_urgent,,17,-3049.0246666474923,-0.0920805676898818
orch_technical_20260725_084112_63b545c3,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.669884, ""feature__rsi_14"": 62.959764, ""feature__volume_ratio_21d"": 3.377685, ""feature__sma_200_ratio"": 1.07569}",2025-01-13,342.1,exit_model_urgent,,17,-1493.0255915200032,-0.04198609649943766
orch_technical_20260725_084112_63b545c3,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.045073, ""feature__rsi_14"": 65.654688, ""feature__volume_ratio_21d"": 9.116601, ""feature__sma_200_ratio"": 1.164223}",2025-01-22,638.9,exit_model_urgent,,26,-2146.2878437208055,-0.06092666060284908
orch_technical_20260725_084112_63b545c3,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.181983, ""feature__rsi_14"": 66.545328, ""feature__volume_ratio_21d"": 4.724009, ""feature__sma_200_ratio"": 1.200425}",2025-01-28,3406.5,exit_model_urgent,,1,-3701.6460434699984,-0.10816410383431949
orch_technical_20260725_084112_63b545c3,BANKINDIA,,2025-01-27,97.45529691601745,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.799412, ""feature__rsi_14"": 55.570706, ""feature__volume_ratio_21d"": 6.092396, ""feature__sma_200_ratio"": 0.88295}",2025-02-03,97.10954507155559,exit_model_urgent,,7,-267.05681726543116,-0.007569891405503887
orch_technical_20260725_084112_63b545c3,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.204975, ""feature__rsi_14"": 73.066637, ""feature__volume_ratio_21d"": 13.499732, ""feature__sma_200_ratio"": 1.781562}",2025-02-04,136.19,exit_model_urgent,,8,-3492.5354256592764,-0.09916527185515903
orch_technical_20260725_084112_63b545c3,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.087538, ""feature__rsi_14"": 57.969993, ""feature__volume_ratio_21d"": 12.849019, ""feature__sma_200_ratio"": 0.823082}",2025-02-06,158.54,exit_model_urgent,,10,1514.7177637665154,0.04293029524162966
orch_technical_20260725_084112_63b545c3,E2E,,2023-07-19,21.075000000000003,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321208, ""feature__rsi_14"": 80.716522, ""feature__volume_ratio_21d"": 6.084097, ""feature__sma_200_ratio"": 1.262954}",2025-02-10,218.74500000000003,exit_model_urgent,,572,318309.8126362822,9.375337338604984
orch_technical_20260725_084112_63b545c3,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.073211, ""feature__rsi_14"": 48.722613, ""feature__volume_ratio_21d"": 5.325648, ""feature__sma_200_ratio"": 1.044322}",2025-02-10,1867.05,exit_model_urgent,,14,1361.4962066263906,0.04007252828855805
orch_technical_20260725_084112_63b545c3,AUBANK,,2025-01-27,562.7559678512041,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.269352, ""feature__rsi_14"": 43.394738, ""feature__volume_ratio_21d"": 3.018032, ""feature__sma_200_ratio"": 0.895049}",2025-02-12,553.7171152306461,exit_model_urgent,,16,-700.7431516018914,-0.020083854356908563
orch_technical_20260725_084112_63b545c3,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.35786, ""feature__rsi_14"": 50.702027, ""feature__volume_ratio_21d"": 6.175655, ""feature__sma_200_ratio"": 0.95051}",2025-02-13,113.17,exit_model_urgent,,17,-1523.0349027873162,-0.04324443685100592
orch_technical_20260725_084112_63b545c3,ACC,,2025-01-27,1975.9446534282044,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.795767, ""feature__rsi_14"": 44.388775, ""feature__volume_ratio_21d"": 3.59586, ""feature__sma_200_ratio"": 0.844829}",2025-02-14,1855.6788028925446,exit_model_urgent,,18,-2179.6257892171598,-0.06488708147579451
orch_technical_20260725_084112_63b545c3,CENTRALBK,,2025-01-27,49.60835232476771,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.031482, ""feature__rsi_14"": 45.729886, ""feature__volume_ratio_21d"": 5.253587, ""feature__sma_200_ratio"": 0.870097}",2025-02-14,46.16747768324021,exit_model_urgent,,18,-2588.327242966301,-0.07338288469477362
