ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DELHIVERY,91,2025-09-30,450.05,2025-11-03,472.25,2,1855.4770320813986,0.045305760460837646,signal
FCL,1289,2025-11-03,32.05,2025-11-04,29.01,7,-4084.7224746454012,-0.09887388607176291,exit_model_urgent
ATAM,377,2025-11-03,109.53,2025-11-06,98.51,8,-4320.623480758513,-0.1046337965558293,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-07,9077.5,1,-3158.1084365200004,-0.08033855091630629,exit_model_urgent
BLBLIMITED,2354,2025-11-03,17.56,2025-11-10,16.6,9,-2426.0981602140746,-0.05869179587243723,exit_model_urgent
DREDGECORP,46,2025-11-03,889.35,2025-11-10,836.5,4,-2595.6441859291954,-0.06344751506178659,exit_model_urgent
BBOX,74,2025-11-03,553.5,2025-11-21,514.8,3,-3028.5408662280024,-0.07394079118699193,exit_model_urgent
ASIANTILES,625,2025-11-03,66.06,2025-12-03,64.04,5,-1428.5621234499922,-0.03460035418589143,signal
GRAVITA,22,2025-11-03,1806.6,2025-12-03,1788.6,2,-555.8588509584006,-0.013985559286615759,signal
DAVANGERE,9707,2025-12-03,4.19,2025-12-04,3.87,,-3269.8278531143587,-0.08039440703579949,exit_model_urgent
ECLERX,16,2025-12-03,2455.7,2025-12-09,2249.45,3,-3458.032821190398,-0.08801036418308421,exit_model_urgent
BIOCON,99,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-3213.5636580084247,-0.07926599443912602,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
ANGELONE,154,2025-12-03,262.7732884219,2025-12-29,237.1867949047,,-4103.082346189818,-0.10139307544683804,exit_model_urgent
BANKBARODA,146,2025-11-03,282.0765204571,2026-01-02,295.4925912274,,1793.1038258813205,0.04353972118657604,signal
BSOFT,96,2025-12-03,422.75,2026-01-02,432.05,2,729.5674182720031,0.0179767252678889,signal
CANFINHOME,46,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2429.3456574766824,0.06031906732616474,signal
ETHOSLTD,13,2025-12-03,3119.3,2026-01-02,2953.5,4,-2318.499450482799,-0.057175042982592225,signal
CUPID,95,2026-01-02,419.95,2026-01-08,399.15,8,-2136.4623658630007,-0.053551797917371136,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,5,-2605.3890131599983,-0.122722044896844,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,3,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
EMCURE,28,2026-01-02,1430.9,2026-01-28,1435.8,6,-23.94592039840063,-0.0005976738016633045,exit_model_urgent
COALINDIA,95,2026-01-02,422.3171509904,2026-02-13,403.6143933104,2,-1938.1288308738294,-0.048308140142111156,exit_model_urgent
GSLSU,348,2025-11-03,118.7,2026-02-24,90.36,6,-10028.4629674992,-0.24277525122493682,exit_model_urgent
AETHER,42,2026-01-02,944.1,2026-03-04,917.05,7,-1295.584796402407,-0.0326737178870884,exit_model_urgent
ADANIPORTS,26,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2655.291936722715,-0.06699570057070639,exit_model_urgent
BAJFINANCE,41,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-944.5288938828962,-0.02403453496974779,exit_model_urgent
ACUTAAS,20,2026-02-03,1969.7,2026-03-05,2234.9,2,5145.553707751998,0.1306177008618571,signal
CHOLAFIN,23,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-711.703826210869,-0.018275960442392273,signal
DABUR,76,2026-01-02,522.6,2026-03-06,478.6,4,-3503.7478412191995,-0.08821650455262149,exit_model_urgent
AAKASH,3323,2026-03-05,11.9,2026-03-06,9.79,10,-7170.578399420407,-0.18133301636974805,exit_model_urgent
CHENNPETRO,40,2026-03-05,983.7071032077,2026-03-10,922.3432259174,6,-2612.8175104181937,-0.06640232397169453,exit_model_urgent
AUTOAXLES,20,2026-01-02,1969.2,2026-03-11,1897.4,9,-1594.4060713279978,-0.04048359921105012,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-11,9198.0532682611,1,-841.0434808522041,-0.022438298261508248,exit_model_urgent
DATAPATTNS,11,2026-03-05,3359.2,2026-03-13,3215.0,5,-1734.8211259103991,-0.04694897935413191,exit_model_urgent
FORCEMOT,1,2026-03-05,21755.0,2026-03-13,20245.0,3,-1597.50061146,-0.07343142318823259,exit_model_urgent
GNA,93,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-3695.024611640227,-0.09378070460853401,exit_model_urgent
BEL,86,2026-03-05,458.05,2026-03-16,429.5,1,-2613.739454691604,-0.06635153201746544,exit_model_urgent
GESHIP,28,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,4,-600.3506076027115,-0.015537854199467644,exit_model_urgent
AHLEAST,246,2026-03-05,160.27,2026-03-23,143.68,9,-4239.716688470646,-0.10753491411268498,exit_model_urgent
ASIANHOTNR,130,2026-03-05,302.5,2026-04-08,293.7,8,-1467.3337679000033,-0.037313001090909174,signal
COALINDIA,88,2026-03-05,449.4,2026-04-08,449.25,2,-172.26247674239858,-0.004355870371161513,signal
ASIANTILES,631,2026-04-08,61.15,2026-04-29,63.89,5,1573.7449658202022,0.04078575755028624,exit_model_urgent
ASHOKLEY,227,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2473.8060891843706,-0.06426096027439421,exit_model_urgent
ADANIGREEN,37,2026-04-08,1029.65,2026-05-11,1387.7,1,13094.620159971397,0.3437174311389306,signal
ANANDRATHI,22,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,4,1844.7211986595503,0.049442671866389704,signal
APEX,95,2026-04-08,406.1,2026-05-11,494.5,6,8242.829701686001,0.21365828229204634,signal
BANDHANBNK,234,2026-04-08,164.75,2026-05-11,201.23,,8381.262320262002,0.21740431164188168,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,3,7124.657953310001,0.19382868675263554,signal
EQUITASBNK,632,2026-04-08,61.04,2026-05-11,69.8,,5381.158630730242,0.13949035885190045,signal
CERA,6,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,4,-2890.095668169124,-0.07920089564110391,exit_model_urgent
ESAFSFB,1298,2026-05-11,30.75,2026-05-18,27.93,,-3820.8957690419993,-0.09572940907317072,exit_model_urgent
BIGBLOC,666,2026-05-11,59.86,2026-05-19,54.37,9,-3816.6877764619203,-0.09573609133177415,exit_model_urgent
GAEL,238,2026-05-11,167.1,2026-06-01,152.81,5,-3560.9777944215966,-0.08953974609934164,exit_model_urgent
ARTEMISMED,141,2026-05-11,281.12,2026-06-08,257.75,6,-3454.5973609286375,-0.08715385067956738,exit_model_urgent
ABB,6,2026-05-11,6387.5,2026-06-10,6801.0,1,2326.853324099997,0.06071372013307232,signal
ADVENZYMES,102,2026-05-11,390.4,2026-06-10,371.3,7,-2108.3629211135994,-0.052946272327868846,signal
BIOCON,102,2026-05-11,389.9836239847,2026-06-10,414.1047778309,2,2300.3655908680885,0.05782961756600548,signal
DLINKINDIA,83,2026-05-11,477.7,2026-06-10,501.45,8,1811.777672082797,0.04569530385513913,signal
GRINDWELL,22,2026-05-11,1798.5,2026-06-10,1914.8,3,2399.4578858359964,0.06064290660995265,signal
EASEMYTRIP,4489,2026-06-10,8.82,2026-06-18,7.99,5,-3885.1166081141637,-0.09812640039002277,exit_model_urgent
ELECTHERM,34,2026-06-10,1146.8,2026-06-18,1081.5,6,-2377.026193590398,-0.06096314536588764,exit_model_urgent
AEGISLOG,49,2026-06-10,801.0,2026-06-25,1140.65,1,16484.986911092004,0.42001036742571796,exit_model_urgent
ATALREAL,1335,2026-06-10,29.65,2026-06-29,28.35,9,-1894.705462113001,-0.04786694866104556,exit_model_urgent
