run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_040416_5d4a0d01,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.205031, ""feature__rsi_14"": 73.582156, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-2654.4116155726515,-0.06639666311414037
orch_technical_20260727_040416_5d4a0d01,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.35947, ""feature__rsi_14"": 70.547886, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717}",2022-12-19,203.9439673783,exit_model_urgent,,34,17742.402940696462,0.42816103065159156
orch_technical_20260727_040416_5d4a0d01,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.446269, ""feature__rsi_14"": 64.80861, ""feature__sma_200_ratio"": 0.943053, ""feature__volume_ratio_21d"": 4.349447}",2022-12-21,64.7,exit_model_urgent,,36,-3949.6690571328,-0.09531422683146067
orch_technical_20260727_040416_5d4a0d01,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.082369, ""feature__rsi_14"": 42.542222, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849}",2023-02-13,4674.4641896093,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.296215, ""feature__rsi_14"": 38.254873, ""feature__sma_200_ratio"": 0.955211, ""feature__volume_ratio_21d"": 1.847533}",90,-2135.2832104689587,-0.05423267039721811
orch_technical_20260727_040416_5d4a0d01,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.551853, ""feature__rsi_14"": 75.01326, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4268.8969234463,-0.10394110394585004
orch_technical_20260727_040416_5d4a0d01,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.32527, ""feature__rsi_14"": 79.737392, ""feature__sma_200_ratio"": 1.652271, ""feature__volume_ratio_21d"": 4.377099}",2023-02-15,12.29,exit_model_urgent,,2,-581.4815207263164,-0.014090557565847678
orch_technical_20260727_040416_5d4a0d01,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.249912, ""feature__rsi_14"": 69.838677, ""feature__sma_200_ratio"": 0.898587, ""feature__volume_ratio_21d"": 12.456218}",2023-02-23,112.65,exit_model_urgent,,10,6143.071560095203,0.1489973552876152
orch_technical_20260727_040416_5d4a0d01,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.560657, ""feature__rsi_14"": 49.51459, ""feature__sma_200_ratio"": 1.13135, ""feature__volume_ratio_21d"": 5.66701}",2023-02-24,2552.15,exit_model_urgent,,11,680.7452790624011,0.017021695881818753
orch_technical_20260727_040416_5d4a0d01,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.603236, ""feature__rsi_14"": 77.31299, ""feature__sma_200_ratio"": 1.245601, ""feature__volume_ratio_21d"": 10.109972}",2023-02-27,216.1,exit_model_urgent,,14,-3280.704259289603,-0.07972782339435422
orch_technical_20260727_040416_5d4a0d01,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.308776, ""feature__rsi_14"": 73.279208, ""feature__sma_200_ratio"": 1.428351, ""feature__volume_ratio_21d"": 5.145992}",2023-02-27,150.5,exit_model_urgent,,14,-3124.754283321199,-0.07586914719580634
orch_technical_20260727_040416_5d4a0d01,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.890931, ""feature__rsi_14"": 72.554538, ""feature__sma_200_ratio"": 1.414702, ""feature__volume_ratio_21d"": 5.303345}",2023-02-28,128.4,exit_model_urgent,,105,4278.1589204382035,0.10335177604657188
orch_technical_20260727_040416_5d4a0d01,GODREJIND,,2023-02-13,428.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.204692, ""feature__rsi_14"": 44.339964, ""feature__sma_200_ratio"": 0.958708, ""feature__volume_ratio_21d"": 10.657587}",2023-03-17,401.3,exit_model_urgent,,32,-2781.4720825535987,-0.06760860465896625
orch_technical_20260727_040416_5d4a0d01,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.421368, ""feature__rsi_14"": 56.594496, ""feature__sma_200_ratio"": 0.853252, ""feature__volume_ratio_21d"": 9.439102}",2023-03-28,2254.75,exit_model_urgent,,43,-2960.378936959998,-0.07614143356378596
orch_technical_20260727_040416_5d4a0d01,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.689062, ""feature__rsi_14"": 61.949137, ""feature__sma_200_ratio"": 1.099986, ""feature__volume_ratio_21d"": 4.51096}",2023-04-21,3107.2764714518,exit_model_urgent,,67,784.7996507736389,0.019892963282257852
orch_technical_20260727_040416_5d4a0d01,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.973947, ""feature__rsi_14"": 59.087801, ""feature__sma_200_ratio"": 1.057542, ""feature__volume_ratio_21d"": 6.669657}",2023-05-11,576.2159073795,exit_model_urgent,,87,15169.754928148133,0.36878907695410656
orch_technical_20260727_040416_5d4a0d01,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.851121, ""feature__rsi_14"": 70.261467, ""feature__sma_200_ratio"": 1.228285, ""feature__volume_ratio_21d"": 12.408488}",2023-05-23,586.25,exit_model_urgent,,4,-1921.7970557847948,-0.04617551083833008
orch_technical_20260727_040416_5d4a0d01,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.681378, ""feature__rsi_14"": 70.894095, ""feature__sma_200_ratio"": 0.687185, ""feature__volume_ratio_21d"": 3.945097}",2023-06-08,53.48,exit_model_urgent,,20,8126.374126811199,0.19508104701345289
orch_technical_20260727_040416_5d4a0d01,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.948108, ""feature__rsi_14"": 92.792045, ""feature__sma_200_ratio"": 1.331924, ""feature__volume_ratio_21d"": 4.576448}",2023-06-09,396.6,exit_model_urgent,,21,-645.1780347449967,-0.015610877046728892
orch_technical_20260727_040416_5d4a0d01,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.361605, ""feature__rsi_14"": 69.863817, ""feature__sma_200_ratio"": 1.048947, ""feature__volume_ratio_21d"": 10.584889}",2023-06-20,316.35,exit_model_urgent,,32,50.720689483205206,0.0012209966558628517
orch_technical_20260727_040416_5d4a0d01,APTUS,,2023-05-19,252.5026052917,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.220375, ""feature__rsi_14"": 63.097655, ""feature__sma_200_ratio"": 0.918222, ""feature__volume_ratio_21d"": 4.789845}",2023-06-21,232.2028129816,exit_model_urgent,,33,-3517.0378681057773,-0.08441647956146275
orch_technical_20260727_040416_5d4a0d01,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.295942, ""feature__rsi_14"": 68.134674, ""feature__sma_200_ratio"": 1.248724, ""feature__volume_ratio_21d"": 5.065972}",2023-06-22,340.05,exit_model_urgent,,34,371.9731807344069,0.008935906212690069
orch_technical_20260727_040416_5d4a0d01,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.290041, ""feature__rsi_14"": 62.275302, ""feature__sma_200_ratio"": 1.307176, ""feature__volume_ratio_21d"": 4.39707}",2023-06-23,2638.95,exit_model_urgent,,35,-1051.5361295159964,-0.0259811758336668
orch_technical_20260727_040416_5d4a0d01,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.117646, ""feature__rsi_14"": 72.046405, ""feature__sma_200_ratio"": 1.210651, ""feature__volume_ratio_21d"": 5.869486}",2023-08-14,14.724,exit_model_urgent,,87,3071.5030462427894,0.07371176834255573
orch_technical_20260727_040416_5d4a0d01,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.10538, ""feature__rsi_14"": 70.322446, ""feature__sma_200_ratio"": 0.939717, ""feature__volume_ratio_21d"": 6.209559}",2023-08-17,1238.1,exit_model_urgent,,90,4797.405585983994,0.11744529930434768
orch_technical_20260727_040416_5d4a0d01,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.595375, ""feature__rsi_14"": 73.975799, ""feature__sma_200_ratio"": 1.394399, ""feature__volume_ratio_21d"": 8.635263}",2023-08-22,39.85,exit_model_urgent,,4,257.0148211889973,0.006117324983523383
orch_technical_20260727_040416_5d4a0d01,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.620283, ""feature__rsi_14"": 68.069756, ""feature__sma_200_ratio"": 1.367153, ""feature__volume_ratio_21d"": 5.917799}",2023-08-30,867.35,exit_model_urgent,,12,22476.922700529198,0.5410923642216086
orch_technical_20260727_040416_5d4a0d01,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.777596, ""feature__rsi_14"": 66.148699, ""feature__sma_200_ratio"": 1.212177, ""feature__volume_ratio_21d"": 5.03204}",2023-09-05,247.9669484506,exit_model_urgent,,18,4583.957266834121,0.10949262700050451
orch_technical_20260727_040416_5d4a0d01,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.168959, ""feature__rsi_14"": 71.743581, ""feature__sma_200_ratio"": 0.981727, ""feature__volume_ratio_21d"": 5.094121}",2023-09-11,18.3,exit_model_urgent,,24,7424.527340688001,0.1766230692903226
orch_technical_20260727_040416_5d4a0d01,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.809913, ""feature__rsi_14"": 75.355787, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749}",2023-09-12,60.85,exit_model_urgent,,25,4471.295037892807,0.10637936785401478
orch_technical_20260727_040416_5d4a0d01,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.778103, ""feature__rsi_14"": 65.978244, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091}",2023-09-12,475.6476397179,exit_model_urgent,,25,1897.8775785557664,0.04551919240368555
orch_technical_20260727_040416_5d4a0d01,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.515433, ""feature__rsi_14"": 77.112975, ""feature__volume_ratio_21d"": 8.534625}",2023-09-12,169.8,exit_model_urgent,,25,-3994.0485267600016,-0.09502851598286942
orch_technical_20260727_040416_5d4a0d01,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.320984, ""feature__rsi_14"": 37.858697, ""feature__sma_200_ratio"": 1.093716, ""feature__volume_ratio_21d"": 6.092199}",2023-09-20,922.6950561549,exit_model_urgent,,33,-983.2013136893002,-0.023740103237113522
orch_technical_20260727_040416_5d4a0d01,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.040827, ""feature__rsi_14"": 82.677827, ""feature__sma_200_ratio"": 1.394577, ""feature__volume_ratio_21d"": 9.870515}",2023-09-28,99.25,exit_model_urgent,,132,2369.061315562998,0.05690789196579365
orch_technical_20260727_040416_5d4a0d01,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.457209, ""feature__rsi_14"": 65.49389, ""feature__sma_200_ratio"": 1.215423, ""feature__volume_ratio_21d"": 7.413713}",2023-10-23,334.1,exit_model_urgent,,66,2278.3199988948036,0.05426108823439983
orch_technical_20260727_040416_5d4a0d01,GMMPFAUDLR,,2023-08-18,1509.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.527821, ""feature__rsi_14"": 54.725896, ""feature__sma_200_ratio"": 0.956184, ""feature__volume_ratio_21d"": 8.068496}",2023-10-23,1726.6,exit_model_urgent,,66,5707.261616171396,0.14006563950448916
orch_technical_20260727_040416_5d4a0d01,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.360047, ""feature__rsi_14"": 84.988777, ""feature__sma_200_ratio"": 1.169143, ""feature__volume_ratio_21d"": 5.670189}",2023-11-22,60.25,exit_model_urgent,,2,3321.295871390401,0.07572701194265236
orch_technical_20260727_040416_5d4a0d01,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.178511, ""feature__rsi_14"": 74.530021, ""feature__sma_200_ratio"": 1.201192, ""feature__volume_ratio_21d"": 16.582353}",2023-11-29,973.7,exit_model_urgent,,9,-393.2025433775998,-0.009130909819556549
orch_technical_20260727_040416_5d4a0d01,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.647756, ""feature__rsi_14"": 81.660729, ""feature__sma_200_ratio"": 1.441767, ""feature__volume_ratio_21d"": 4.122946}",2023-12-01,102.25,exit_model_urgent,,11,-2123.949176039998,-0.04841461536448593
orch_technical_20260727_040416_5d4a0d01,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.987764, ""feature__rsi_14"": 83.375454, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288}",2023-12-05,163.3,exit_model_urgent,,15,-548.6086549383908,-0.012522395582270586
orch_technical_20260727_040416_5d4a0d01,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.287147, ""feature__rsi_14"": 75.599831, ""feature__sma_200_ratio"": 1.368106, ""feature__volume_ratio_21d"": 5.932279}",2023-12-07,72.85,exit_model_urgent,,17,-3412.916344976409,-0.07776652938080122
orch_technical_20260727_040416_5d4a0d01,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.087096, ""feature__rsi_14"": 63.641427, ""feature__sma_200_ratio"": 1.507315, ""feature__volume_ratio_21d"": 4.04176}",2023-12-08,626.55,exit_model_urgent,,18,-3306.1408557059985,-0.07538714313383722
orch_technical_20260727_040416_5d4a0d01,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.86973, ""feature__rsi_14"": 65.511588, ""feature__sma_200_ratio"": 1.010426, ""feature__volume_ratio_21d"": 4.69618}",2023-12-13,152.6,exit_model_urgent,,23,-1818.2059415016047,-0.041549685818984654
orch_technical_20260727_040416_5d4a0d01,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.322248, ""feature__rsi_14"": 71.716759, ""feature__sma_200_ratio"": 1.085561, ""feature__volume_ratio_21d"": 7.596092}",2023-12-20,142.0,exit_model_urgent,,30,5738.8927017800015,0.13106983445883297
orch_technical_20260727_040416_5d4a0d01,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.522043, ""feature__rsi_14"": 73.016565, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-3787.0429447479983,-0.0865234057151865
orch_technical_20260727_040416_5d4a0d01,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.087911, ""feature__rsi_14"": 71.812451, ""feature__volume_ratio_21d"": 4.927381}",2024-02-23,164.25,exit_model_urgent,,3,-2635.5113232626027,-0.06032775129330658
orch_technical_20260727_040416_5d4a0d01,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.793793, ""feature__rsi_14"": 74.7903, ""feature__sma_200_ratio"": 1.248977, ""feature__volume_ratio_21d"": 6.053945}",2024-02-27,101.75,exit_model_urgent,,7,-3680.757976579196,-0.08404017518264006
orch_technical_20260727_040416_5d4a0d01,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.587666, ""feature__rsi_14"": 60.398729, ""feature__sma_200_ratio"": 1.066012, ""feature__volume_ratio_21d"": 3.753325}",2024-02-28,500.7,exit_model_urgent,,8,-3610.9288252640035,-0.08302512704092715
orch_technical_20260727_040416_5d4a0d01,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.689255, ""feature__rsi_14"": 73.172219, ""feature__volume_ratio_21d"": 3.419205}",2024-03-06,1133.85,exit_model_urgent,,15,-119.88308724520175,-0.002785834328579669
orch_technical_20260727_040416_5d4a0d01,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.275899, ""feature__rsi_14"": 74.157435, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919}",2024-03-06,1361.4,exit_model_urgent,,15,-2769.707610204001,-0.06376378686843016
orch_technical_20260727_040416_5d4a0d01,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.931305, ""feature__rsi_14"": 78.367436, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439}",2024-03-07,1447.5,exit_model_urgent,,16,-2253.1885798855947,-0.052877103991983324
orch_technical_20260727_040416_5d4a0d01,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.878293, ""feature__rsi_14"": 39.784606, ""feature__sma_200_ratio"": 0.345526, ""feature__volume_ratio_21d"": 13.082309}",2024-03-11,77.4,exit_model_urgent,,20,-4228.702321618795,-0.09663639446189908
orch_technical_20260727_040416_5d4a0d01,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.307753, ""feature__rsi_14"": 64.103468, ""feature__sma_200_ratio"": 0.970519, ""feature__volume_ratio_21d"": 5.369501}",2024-03-11,284.95,exit_model_urgent,,20,-2553.7483265089977,-0.05844386070748294
orch_technical_20260727_040416_5d4a0d01,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.779938, ""feature__rsi_14"": 73.748294, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717}",2024-03-22,816.1,exit_model_urgent,,31,19948.911095474403,0.45826065302777286
orch_technical_20260727_040416_5d4a0d01,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.330288, ""feature__rsi_14"": 79.332389, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807}",2024-05-28,939.4,exit_model_urgent,,4,-4093.051805152805,-0.09436778774900757
orch_technical_20260727_040416_5d4a0d01,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.745888, ""feature__rsi_14"": 69.531834, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174}",2024-05-31,64.65,exit_model_urgent,,7,-4098.3767872358,-0.09409950227445461
orch_technical_20260727_040416_5d4a0d01,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.885821, ""feature__rsi_14"": 53.929563, ""feature__sma_200_ratio"": 0.593245, ""feature__volume_ratio_21d"": 5.002236}",2024-06-03,20.5,exit_model_urgent,,10,-2678.973443502997,-0.06149335636781602
orch_technical_20260727_040416_5d4a0d01,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.24253, ""feature__rsi_14"": 64.41953, ""feature__sma_200_ratio"": 1.331816, ""feature__volume_ratio_21d"": 4.661424}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-5287.211049119294,-0.1220575414739283
orch_technical_20260727_040416_5d4a0d01,ALICON,,2024-05-24,1121.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 24.219428, ""feature__rsi_14"": 77.131308, ""feature__sma_200_ratio"": 1.279731, ""feature__volume_ratio_21d"": 3.439183}",2024-06-04,994.5,exit_model_urgent,,11,-4982.148358965598,-0.1169468979941129
orch_technical_20260727_040416_5d4a0d01,FACT,,2024-05-24,716.0545729048,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.722817, ""feature__rsi_14"": 58.047521, ""feature__sma_200_ratio"": 1.065925, ""feature__volume_ratio_21d"": 4.60007}",2024-06-04,637.3639650742,exit_model_urgent,,11,-4894.238711990627,-0.11391679948210968
orch_technical_20260727_040416_5d4a0d01,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.800365, ""feature__rsi_14"": 80.801329, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582}",2024-06-04,1345.8444445522,exit_model_urgent,,11,2630.4230744432425,0.061235977546287804
orch_technical_20260727_040416_5d4a0d01,GNA,,2024-05-24,406.0396690784,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.961413, ""feature__rsi_14"": 47.95532, ""feature__sma_200_ratio"": 0.916534, ""feature__volume_ratio_21d"": 6.338046}",2024-06-04,367.8136579291,exit_model_urgent,,11,-4264.927985776172,-0.098165630329796
