run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_015953_4910596a,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080723, ""feature__volume_ratio_21d"": 5.02686, ""feature__rsi_14"": 68.51739, ""feature__macd_hist"": 4.92876}",2017-02-23,646.0013505692,exit_model_urgent,,20,-1545.0107850993118,-0.05290118057037707
orch_technical_20260730_015953_4910596a,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027092, ""feature__volume_ratio_21d"": 7.488, ""feature__rsi_14"": 59.683794, ""feature__macd_hist"": 0.12466}",2017-03-07,306.35,signal,"{""template_name"": ""S005"", ""matched"": false}",32,3120.7149447983975,0.10674658095141397
orch_technical_20260730_015953_4910596a,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.147331, ""feature__volume_ratio_21d"": 7.346636, ""feature__rsi_14"": 75.15765, ""feature__macd_hist"": 0.075538}",2017-03-07,7.488,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1515.835709586001,0.05181547145177669
orch_technical_20260730_015953_4910596a,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017543, ""feature__volume_ratio_21d"": 4.059082, ""feature__rsi_14"": 56.693858, ""feature__macd_hist"": -0.150396}",2017-03-08,143.1,exit_model_urgent,,1,-843.8081581990009,-0.028894323686541767
orch_technical_20260730_015953_4910596a,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.39125, ""feature__volume_ratio_21d"": 9.36893, ""feature__rsi_14"": 73.011505, ""feature__macd_hist"": 0.737916}",2017-03-17,24.4,exit_model_urgent,,101,2912.0341968756,0.10005030619004525
orch_technical_20260730_015953_4910596a,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048947, ""feature__volume_ratio_21d"": 4.723998, ""feature__rsi_14"": 60.783363, ""feature__macd_hist"": 0.124268}",2017-03-17,77.95,exit_model_urgent,,10,-1182.414794650802,-0.04048686332262058
orch_technical_20260730_015953_4910596a,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063294, ""feature__volume_ratio_21d"": 5.410206, ""feature__rsi_14"": 72.28794, ""feature__macd_hist"": 6.98416}",2017-03-20,939.0,exit_model_urgent,,13,-1590.1067652197999,-0.05539351191210789
orch_technical_20260730_015953_4910596a,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.423229, ""feature__volume_ratio_21d"": 7.774619, ""feature__rsi_14"": 80.293718, ""feature__macd_hist"": 0.506787}",2017-03-21,12.625,exit_model_urgent,,14,-6532.408609946702,-0.2234965896816075
orch_technical_20260730_015953_4910596a,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113808, ""feature__volume_ratio_21d"": 13.618295, ""feature__rsi_14"": 68.193112, ""feature__macd_hist"": 0.303272}",2017-03-29,55.3,exit_model_urgent,,22,-1714.2108986180028,-0.058722946700854796
orch_technical_20260730_015953_4910596a,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090534, ""feature__volume_ratio_21d"": 6.268776, ""feature__rsi_14"": 74.488354, ""feature__macd_hist"": 0.138579}",2017-03-30,48.8176766392,exit_model_urgent,,23,842.582955493559,0.028846433897023425
orch_technical_20260730_015953_4910596a,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.18519, ""feature__volume_ratio_21d"": 8.668278, ""feature__rsi_14"": 84.074442, ""feature__macd_hist"": 1.226023}",2017-04-07,114.795945129,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5364.917505607984,0.18381774981906834
orch_technical_20260730_015953_4910596a,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.259985, ""feature__volume_ratio_21d"": 4.56597, ""feature__rsi_14"": 77.238749, ""feature__macd_hist"": 3.578473}",2017-04-07,181.95,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.019499, ""feature__volume_ratio_21d"": 1.438713, ""feature__rsi_14"": 55.832843, ""feature__macd_hist"": -0.235977}",31,1718.9752222139978,0.05908044963014891
orch_technical_20260730_015953_4910596a,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.341339, ""feature__volume_ratio_21d"": 15.640637, ""feature__rsi_14"": 83.012502, ""feature__macd_hist"": 0.408988}",2017-04-07,13.3236676332,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.124876, ""feature__volume_ratio_21d"": 1.905581, ""feature__rsi_14"": 71.803097, ""feature__macd_hist"": 0.078382}",31,10275.518921162802,0.35152216028382444
orch_technical_20260730_015953_4910596a,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.068539, ""feature__volume_ratio_21d"": 7.62505, ""feature__rsi_14"": 67.239642, ""feature__macd_hist"": 0.07436}",2017-04-07,103.8503590743,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.071555, ""feature__volume_ratio_21d"": 1.389041, ""feature__rsi_14"": 59.81321, ""feature__macd_hist"": 1.027398}",31,2894.975592512659,0.09920664833713555
orch_technical_20260730_015953_4910596a,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.094864, ""feature__volume_ratio_21d"": 6.153946, ""feature__rsi_14"": 70.81711, ""feature__macd_hist"": 4.635427}",2017-04-18,380.15,exit_model_urgent,,11,-1884.7973255327997,-0.06468431092760069
orch_technical_20260730_015953_4910596a,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116508, ""feature__volume_ratio_21d"": 8.359541, ""feature__rsi_14"": 70.337265, ""feature__macd_hist"": 1.121921}",2017-04-24,76.95,exit_model_urgent,,17,-2183.286808228,-0.07411272644108761
orch_technical_20260730_015953_4910596a,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064413, ""feature__volume_ratio_21d"": 6.564815, ""feature__rsi_14"": 65.184306, ""feature__macd_hist"": 1.706237}",2017-04-25,199.0,exit_model_urgent,,18,-968.7288690221976,-0.0330535630905098
orch_technical_20260730_015953_4910596a,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153231, ""feature__volume_ratio_21d"": 7.698964, ""feature__rsi_14"": 73.559948, ""feature__macd_hist"": 0.716634}",2017-04-26,43.8,exit_model_urgent,,19,-967.3518160275999,-0.03284692570288248
orch_technical_20260730_015953_4910596a,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.240021, ""feature__volume_ratio_21d"": 5.877188, ""feature__rsi_14"": 75.415531, ""feature__macd_hist"": 0.663421}",2017-04-28,32.95,exit_model_urgent,,21,-1804.5022932821994,-0.061246698580829734
orch_technical_20260730_015953_4910596a,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.130653, ""feature__volume_ratio_21d"": 8.261001, ""feature__rsi_14"": 79.200584, ""feature__macd_hist"": 1.532434}",2017-05-05,141.15,exit_model_urgent,,28,3046.285790532602,0.10347104256257361
orch_technical_20260730_015953_4910596a,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.178299, ""feature__volume_ratio_21d"": 6.600986, ""feature__rsi_14"": 74.424653, ""feature__macd_hist"": 0.804735}",2017-05-10,47.95,signal,"{""template_name"": ""S005"", ""matched"": false}",33,1469.0126394720028,0.04982406184615394
orch_technical_20260730_015953_4910596a,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.198951, ""feature__volume_ratio_21d"": 8.706878, ""feature__rsi_14"": 83.387415, ""feature__macd_hist"": 1.392778}",2017-05-10,113.175,signal,"{""template_name"": ""S005"", ""matched"": false}",33,5988.931240172202,0.2034999138682316
orch_technical_20260730_015953_4910596a,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.287024, ""feature__volume_ratio_21d"": 9.70195, ""feature__rsi_14"": 77.899574, ""feature__macd_hist"": 0.842718}",2017-05-10,40.1,signal,"{""template_name"": ""S005"", ""matched"": false}",33,2790.1804627360034,0.09460804498630149
orch_technical_20260730_015953_4910596a,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006658, ""feature__volume_ratio_21d"": 4.10355, ""feature__rsi_14"": 58.881262, ""feature__macd_hist"": -2.605346}",2017-05-11,418.3,exit_model_urgent,,1,-947.3427212079987,-0.032361232534262444
orch_technical_20260730_015953_4910596a,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106599, ""feature__volume_ratio_21d"": 5.659195, ""feature__rsi_14"": 65.713511, ""feature__macd_hist"": 0.49657}",2017-05-16,80.8,exit_model_urgent,,6,-3911.2469836160017,-0.13192279356502973
orch_technical_20260730_015953_4910596a,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.097445, ""feature__volume_ratio_21d"": 7.823194, ""feature__rsi_14"": 72.32701, ""feature__macd_hist"": 3.509005}",2017-05-17,322.55,exit_model_urgent,,7,-3045.5549856379985,-0.10367317364689457
orch_technical_20260730_015953_4910596a,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.068509, ""feature__volume_ratio_21d"": 13.26448, ""feature__rsi_14"": 67.195297, ""feature__macd_hist"": 0.351913}",2017-05-18,121.0619061594,exit_model_urgent,,8,-1466.8596937507355,-0.049630836817575075
orch_technical_20260730_015953_4910596a,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043265, ""feature__volume_ratio_21d"": 4.126905, ""feature__rsi_14"": 72.299109}",2017-05-23,862.1,exit_model_urgent,,13,-307.35211620919654,-0.010418680486140608
orch_technical_20260730_015953_4910596a,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126027, ""feature__volume_ratio_21d"": 4.906857, ""feature__rsi_14"": 84.823654, ""feature__macd_hist"": 5.125489}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1913.1682547614728,-0.06473328020462639
orch_technical_20260730_015953_4910596a,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117606, ""feature__volume_ratio_21d"": 4.803062, ""feature__rsi_14"": 76.583935, ""feature__macd_hist"": 0.473464}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3448.06601074589,-0.11650803125691386
orch_technical_20260730_015953_4910596a,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069523, ""feature__volume_ratio_21d"": 6.58886, ""feature__rsi_14"": 66.986989, ""feature__macd_hist"": 1.393271}",2017-06-01,355.0071122257,exit_model_urgent,,22,-583.1030551054282,-0.01971625699010162
orch_technical_20260730_015953_4910596a,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.019347, ""feature__volume_ratio_21d"": 4.224938, ""feature__rsi_14"": 52.627866, ""feature__macd_hist"": 0.063246}",2017-06-12,53.3,exit_model_urgent,,4,-1448.3588635404012,-0.049680104533572106
orch_technical_20260730_015953_4910596a,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013248, ""feature__volume_ratio_21d"": 6.725356, ""feature__rsi_14"": 51.242044, ""feature__macd_hist"": 1.190368}",2017-06-12,591.7,exit_model_urgent,,4,-973.0539257238015,-0.033942577285679204
orch_technical_20260730_015953_4910596a,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035232, ""feature__volume_ratio_21d"": 2.396023, ""feature__rsi_14"": 52.537522, ""feature__macd_hist"": 1.583703}",2017-06-23,200.15,exit_model_urgent,,15,-798.6545412667983,-0.027442438425957495
orch_technical_20260730_015953_4910596a,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171659, ""feature__volume_ratio_21d"": 4.729155, ""feature__rsi_14"": 79.919507, ""feature__macd_hist"": 1.619012}",2017-06-27,149.6056681723,exit_model_urgent,,19,-2703.8834641023277,-0.09302188405662218
orch_technical_20260730_015953_4910596a,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.228739, ""feature__volume_ratio_21d"": 4.692792, ""feature__rsi_14"": 74.956978, ""feature__macd_hist"": 0.393598}",2017-07-10,46.9333333333,signal,"{""template_name"": ""S005"", ""matched"": false}",32,11174.898368214788,0.3831700262269827
orch_technical_20260730_015953_4910596a,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034195, ""feature__volume_ratio_21d"": 3.636365, ""feature__rsi_14"": 53.814906, ""feature__macd_hist"": 0.591889}",2017-07-10,149.2260312172,signal,"{""template_name"": ""S005"", ""matched"": false}",32,13862.328707739827,0.4756043935691789
orch_technical_20260730_015953_4910596a,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080885, ""feature__volume_ratio_21d"": 2.963392, ""feature__rsi_14"": 62.61989, ""feature__macd_hist"": 0.501418}",2017-07-13,68.55,exit_model_urgent,,3,-2527.3191291536023,-0.08512128771045584
orch_technical_20260730_015953_4910596a,DIVISLAB,,2017-07-10,708.0822573464,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.125833, ""feature__volume_ratio_21d"": 1.454379, ""feature__rsi_14"": 77.840093, ""feature__macd_hist"": 6.015088}",2017-07-24,662.3467294379,exit_model_urgent,,14,-2040.5069954268256,-0.06861279093926996
orch_technical_20260730_015953_4910596a,ALMONDZ,,2017-07-10,4.425,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.397552, ""feature__volume_ratio_21d"": 1.384616, ""feature__rsi_14"": 79.229971, ""feature__macd_hist"": 0.114449}",2017-08-08,4.075,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-2598.8104242545996,-0.0873181371977401
orch_technical_20260730_015953_4910596a,COROMANDEL,,2017-08-08,412.664448232,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00922, ""feature__volume_ratio_21d"": 3.950083, ""feature__rsi_14"": 52.96666, ""feature__macd_hist"": 0.152589}",2017-08-09,398.6861930855,exit_model_urgent,,1,-1110.3000960917016,-0.03789526718237339
orch_technical_20260730_015953_4910596a,DOLLAR,,2017-08-08,438.01,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0098, ""feature__volume_ratio_21d"": 3.030468, ""feature__rsi_14"": 59.139769, ""feature__macd_hist"": -0.516475}",2017-08-09,424.99,exit_model_urgent,,1,-990.3750066336361,-0.03374744073633009
orch_technical_20260730_015953_4910596a,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101916, ""feature__volume_ratio_21d"": 3.795902, ""feature__rsi_14"": 72.432255, ""feature__macd_hist"": 1.939342}",2017-08-10,514.2,exit_model_urgent,,2,-3433.8093800064016,-0.1162458489060774
