run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_004515_2a780020,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002861, ""feature__adx_14"": 24.834119, ""feature__volume_ratio_21d"": 2.974972, ""feature__rsi_14"": 69.132475}",2024-07-08,91.0985081165,exit_model_urgent,,13,-1030.814686927838,-0.26848146309910736,-0.9998212852544297,-1.7104001850384993,1.0,
orch_technical_20260803_004515_2a780020,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056147, ""feature__adx_14"": 21.899613, ""feature__volume_ratio_21d"": 8.460743, ""feature__rsi_14"": 69.627288}",2024-07-10,77.43,exit_model_urgent,,15,-330.2313178706395,-0.08518976732929856,-0.8727074281738005,-0.5171180055450849,1.0,
orch_technical_20260803_004515_2a780020,AEROFLEX,,2024-06-25,160.9366147469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986989, ""feature__adx_14"": 20.885082, ""feature__volume_ratio_21d"": 3.061958, ""feature__rsi_14"": 72.279391}",2024-07-11,149.3101840976,exit_model_urgent,,16,-294.5695804795341,-0.07626438855622199,-0.8194521700229305,-0.4590111972120072,1.0,
orch_technical_20260803_004515_2a780020,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009595, ""feature__adx_14"": 24.018109, ""feature__volume_ratio_21d"": 3.068932, ""feature__rsi_14"": 65.865305}",2024-07-11,393.7642298702,exit_model_urgent,,16,-300.690636669191,-0.07852637452972039,-0.8292381276880427,-0.47373738292982365,1.0,
orch_technical_20260803_004515_2a780020,BVCL,,2024-06-25,66.18,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989978, ""feature__adx_14"": 44.060553, ""feature__volume_ratio_21d"": 2.570719, ""feature__rsi_14"": 73.779564}",2024-07-11,60.72,exit_model_urgent,,16,-337.8447408650404,-0.08652435854578433,-0.8599309229206064,-0.5258065820179707,1.0,
orch_technical_20260803_004515_2a780020,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997149, ""feature__adx_14"": 24.711613, ""feature__volume_ratio_21d"": 3.744986, ""feature__rsi_14"": 72.710872}",2024-07-11,344.0942116094,exit_model_urgent,,16,-313.4494026704001,-0.08382453546263578,-0.8502134969878228,-0.5082299495394753,1.0,
orch_technical_20260803_004515_2a780020,GREENPLY,,2024-06-25,334.4708576844,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011779, ""feature__adx_14"": 31.298651, ""feature__volume_ratio_21d"": 2.042096, ""feature__rsi_14"": 81.500725}",2024-07-12,313.154580635,exit_model_urgent,,17,-249.27704571358117,-0.0677534352834666,-0.7570421112011979,-0.40360241926259716,1.0,
orch_technical_20260803_004515_2a780020,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069934, ""feature__adx_14"": 33.335148, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852}",2024-07-16,1531.7302946142,exit_model_urgent,,21,-162.1183301867286,-0.050462378720884,-0.5626784515005114,-0.2910326185736721,1.0,
orch_technical_20260803_004515_2a780020,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__adx_14"": 21.717709, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309}",2024-07-19,514.1,exit_model_urgent,,24,-305.791312474199,-0.07863283810746083,-0.6927440845407675,-0.4744304917449787,1.0,
orch_technical_20260803_004515_2a780020,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.23956, ""feature__adx_14"": 24.751293, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055}",2024-07-22,33.4,exit_model_urgent,,27,-66.25237322720022,-0.01702445606619391,-0.16225926734249763,-0.07334202950720793,1.0,
orch_technical_20260803_004515_2a780020,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004854, ""feature__adx_14"": 30.623718, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155}",2024-07-30,526.4048738001,exit_model_urgent,,35,-298.6839606994072,-0.08674442444194726,-0.5938660708331427,-0.5272392749236835,1.0,
orch_technical_20260803_004515_2a780020,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 21.479948, ""feature__volume_ratio_21d"": 3.855068, ""feature__rsi_14"": 70.060148}",2024-08-05,155.1441236838,exit_model_urgent,,41,-70.32480669999768,-0.01861140848501777,-0.12271806863988766,-0.08367355070969987,1.0,
orch_technical_20260803_004515_2a780020,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059832, ""feature__adx_14"": 26.490352, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205}",2024-08-05,771.2660983379,exit_model_urgent,,41,696.9514199062869,0.17802538574478333,3.4368101709234926,1.1964890960575454,1.0,
orch_technical_20260803_004515_2a780020,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068521, ""feature__adx_14"": 25.206609, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B3"", ""matched"": false}",91,415.7910725176316,0.11058819201877795,0.5457507920878903,0.7574533766796775,1.0,
orch_technical_20260803_004515_2a780020,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014509, ""feature__adx_14"": 32.254709, ""feature__volume_ratio_21d"": 2.006805, ""feature__rsi_14"": 77.236803}",2024-09-30,469.25,exit_model_urgent,,6,-302.7715380298,-0.08473518828758939,-0.9940422252772131,-0.5141585639437372,1.0,
orch_technical_20260803_004515_2a780020,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001201, ""feature__adx_14"": 31.877998, ""feature__volume_ratio_21d"": 4.386525, ""feature__rsi_14"": 64.268699}",2024-09-30,301.1638437177,exit_model_urgent,,6,-275.17210428527824,-0.07103858375402991,-0.9853418978039276,-0.42498969003037057,1.0,
orch_technical_20260803_004515_2a780020,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087696, ""feature__adx_14"": 24.525894, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555}",2024-09-30,411.6645152579,exit_model_urgent,,6,-294.0521555051205,-0.08229845320689624,-0.9930004652255056,-0.49829471077938386,1.0,
orch_technical_20260803_004515_2a780020,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.124602, ""feature__adx_14"": 21.325473, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963}",2024-10-03,775.8697212432,exit_model_urgent,,9,-341.0226978506862,-0.09940315435560533,-0.9828907101031455,-0.609651283594054,1.0,
orch_technical_20260803_004515_2a780020,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033685, ""feature__adx_14"": 32.197704, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487}",2024-10-04,1853.6891012974,exit_model_urgent,,10,-170.85871418652778,-0.0442329665090082,-0.776657173007917,-0.2504773356410207,1.0,
orch_technical_20260803_004515_2a780020,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011905, ""feature__adx_14"": 33.8309, ""feature__volume_ratio_21d"": 3.023833, ""feature__rsi_14"": 69.182109}",2024-10-07,371.194286754,exit_model_urgent,,13,-114.46643602682843,-0.03003516389538102,-0.52314435288908,-0.15804551664534006,1.0,
orch_technical_20260803_004515_2a780020,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990097, ""feature__adx_14"": 41.070709, ""feature__volume_ratio_21d"": 2.499143, ""feature__rsi_14"": 65.278733}",2024-10-07,829.6308941515,exit_model_urgent,,13,-351.52900237188396,-0.09616834548413666,-0.933868558296023,-0.5885917382383359,1.0,
orch_technical_20260803_004515_2a780020,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051752, ""feature__adx_14"": 36.345028, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-258.38218163277975,-0.11362757336507001,-0.9616768200082664,-0.7022563830577986,1.0,
orch_technical_20260803_004515_2a780020,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981099, ""feature__adx_14"": 21.047062, ""feature__volume_ratio_21d"": 4.572642, ""feature__rsi_14"": 64.808822}",2024-10-07,761.1663844526,exit_model_urgent,,13,-185.750563392603,-0.05773177925226672,-0.7879795797308093,-0.3383585275477096,1.0,
orch_technical_20260803_004515_2a780020,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001599, ""feature__adx_14"": 23.170032, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309}",2024-10-07,416.2663681651,exit_model_urgent,,13,-416.13235048619845,-0.11152608348475113,-0.959052582719874,-0.688575073525262,1.0,
orch_technical_20260803_004515_2a780020,GRAPHITE,,2024-09-24,580.5705273389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999499, ""feature__adx_14"": 31.155107, ""feature__volume_ratio_21d"": 1.903414, ""feature__rsi_14"": 69.799545}",2024-10-07,519.5676724642,exit_model_urgent,,13,-380.02777768887336,-0.10909607009928855,-0.9558018629264833,-0.6727549805492846,1.0,
orch_technical_20260803_004515_2a780020,COLPAL,,2024-09-24,3533.5090255259,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986853, ""feature__adx_14"": 38.309911, ""feature__volume_ratio_21d"": 1.658043, ""feature__rsi_14"": 65.181305}",2024-10-14,3380.4853111067,exit_model_urgent,,20,-167.23581280269582,-0.047328537041958094,-0.554483143410468,-0.2706303989689584,1.0,
orch_technical_20260803_004515_2a780020,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008003, ""feature__adx_14"": 25.214875, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-10-17,1856.1172334987,exit_model_urgent,,23,-153.7308302692179,-0.0767964268515076,-0.6987752959518772,-0.4624749210534283,1.0,
orch_technical_20260803_004515_2a780020,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99788, ""feature__adx_14"": 23.134951, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-10-22,1116.6699126383,exit_model_urgent,,28,307.17964100628933,0.10135799106768419,2.6948238668217117,0.6973620874271854,1.0,
orch_technical_20260803_004515_2a780020,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.147775, ""feature__adx_14"": 25.58815, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166}",2024-10-22,293.7530987676,exit_model_urgent,,28,-41.3603393394078,-0.010757791206003647,-0.08438750250475269,-0.03254422101339636,1.0,
orch_technical_20260803_004515_2a780020,DCBBANK,,2024-09-24,121.0621865512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988053, ""feature__adx_14"": 25.837562, ""feature__volume_ratio_21d"": 2.519697, ""feature__rsi_14"": 53.4055}",2024-10-22,110.04938844,exit_model_urgent,,28,-367.991083623363,-0.09499020041544183,-0.7118096651414663,-0.5809216716298782,1.0,
orch_technical_20260803_004515_2a780020,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02338, ""feature__adx_14"": 43.021887, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1051.59223510952,-0.2765848606043882,-1.0,-1.763155656560498,1.0,
orch_technical_20260803_004515_2a780020,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981923, ""feature__adx_14"": 24.522637, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869}",2025-01-06,27.4153107345,exit_model_urgent,,11,-90.3070847265949,-0.023573968692337615,-0.4808912006385774,-0.11598125911507609,1.0,
orch_technical_20260803_004515_2a780020,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995091, ""feature__adx_14"": 28.557705, ""feature__volume_ratio_21d"": 1.655217, ""feature__rsi_14"": 67.678469}",2025-01-06,403.227853242,exit_model_urgent,,11,-205.04323068272606,-0.06000465480818024,-0.8523536159676941,-0.3531556076101035,1.0,
orch_technical_20260803_004515_2a780020,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053941, ""feature__adx_14"": 30.254427, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089}",2025-01-06,1258.3,exit_model_urgent,,11,-200.38418316119987,-0.0740490680910535,-0.9102421717129335,-0.44458881750816875,1.0,
orch_technical_20260803_004515_2a780020,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980871, ""feature__adx_14"": 36.909327, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993}",2025-01-08,1156.054739239,exit_model_urgent,,13,-252.04250586399576,-0.06802209200001244,-0.8440584570318134,-0.40535145252299093,1.0,
orch_technical_20260803_004515_2a780020,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008348, ""feature__adx_14"": 22.304834, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487}",2025-04-01,529.2472932192,exit_model_urgent,,6,-276.6049221274384,-0.08044910725057876,-0.9920921107846286,-0.48625493143136955,1.0,
orch_technical_20260803_004515_2a780020,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987844, ""feature__adx_14"": 20.732849, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474}",2025-04-04,1829.1036211153,exit_model_urgent,,9,-170.22105183376857,-0.08548171233864149,-0.9682016856315789,-0.5190186523560483,1.0,
orch_technical_20260803_004515_2a780020,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98849, ""feature__adx_14"": 22.678502, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318}",2025-04-29,529.3821418319,exit_model_urgent,,34,-4.452520911654119,-0.001204926068940518,0.030682567955363282,0.029647705812777907,1.0,
orch_technical_20260803_004515_2a780020,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980882, ""feature__adx_14"": 27.019594, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673}",2025-05-09,3063.3709004208,exit_model_urgent,,44,-115.04400806927788,-0.03634098410035879,-0.23868994747126326,-0.19909823780702024,1.0,
orch_technical_20260803_004515_2a780020,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993828, ""feature__adx_14"": 29.90206, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257}",2025-05-22,89.85,exit_model_urgent,,57,-2363.7080880531994,-0.655293196211139,-0.9988296632452383,-4.228656923310105,1.0,
orch_technical_20260803_004515_2a780020,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017826, ""feature__adx_14"": 25.807655, ""feature__volume_ratio_21d"": 3.610953, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,1349.6864912031865,0.38598217967884213,1.3131720693579865e+26,2.5503482289761634,1.0,
orch_technical_20260803_004515_2a780020,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042601, ""feature__adx_14"": 22.664636, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189}",2025-07-04,1910.0,exit_model_urgent,,4,-190.91622751,-0.09123834050657109,-0.9997595117168466,-0.5564959738348519,1.0,
orch_technical_20260803_004515_2a780020,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07445, ""feature__adx_14"": 24.25227, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672}",2025-07-07,23.33,exit_model_urgent,,7,-310.6190425624004,-0.0855181549921261,-0.9881526701964263,-0.5192559046155901,1.0,
orch_technical_20260803_004515_2a780020,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061045, ""feature__adx_14"": 39.328749, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076}",2025-07-07,706.9177863767,exit_model_urgent,,7,-145.11027719381764,-0.04900929579493985,-0.9094458974990997,-0.2815726266543823,1.0,
orch_technical_20260803_004515_2a780020,CEMPRO,Nifty50,2025-06-30,929.7413488372,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037411, ""feature__adx_14"": 47.955462, ""feature__volume_ratio_21d"": 2.797221, ""feature__rsi_14"": 83.344279}",2025-07-08,857.4612964102,exit_model_urgent,,8,-228.05867300468162,-0.08176420007919688,-0.9751519972930454,-0.49481656773561544,1.0,
orch_technical_20260803_004515_2a780020,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995934, ""feature__adx_14"": 24.344873, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428}",2025-07-11,56.44,exit_model_urgent,,11,-297.7324619307201,-0.08240223569693013,-0.9334789037927524,-0.498970364934804,1.0,
orch_technical_20260803_004515_2a780020,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00408, ""feature__adx_14"": 33.512092, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-07-14,1609.7848051109,exit_model_urgent,,14,-278.00515400411314,-0.07980481765963557,-0.8720411774930668,-0.48206041905001673,1.0,
orch_technical_20260803_004515_2a780020,DLINKINDIA,Nifty50,2025-06-30,520.6775144863,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997074, ""feature__adx_14"": 36.109392, ""feature__volume_ratio_21d"": 3.146034, ""feature__rsi_14"": 66.580155}",2025-07-18,496.2529305873,exit_model_urgent,,18,-159.11278058757125,-0.05093132702448008,-0.622775936927644,-0.2940856082436877,1.0,
orch_technical_20260803_004515_2a780020,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011985, ""feature__adx_14"": 26.491282, ""feature__volume_ratio_21d"": 5.121437, ""feature__rsi_14"": 67.36502}",2025-07-24,199.0145462883,exit_model_urgent,,24,-271.6517244148422,-0.07462431432385762,-0.6718529141952196,-0.4483338375732782,1.0,
orch_technical_20260803_004515_2a780020,BANCOINDIA,Nifty50,2025-06-30,626.4195843944,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009449, ""feature__adx_14"": 42.705928, ""feature__volume_ratio_21d"": 3.232271, ""feature__rsi_14"": 71.021695}",2025-07-25,599.7405599732,exit_model_urgent,,25,-145.9927081011797,-0.046611795588198356,-0.47052781518019926,-0.26596420391585673,1.0,
orch_technical_20260803_004515_2a780020,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065005, ""feature__adx_14"": 29.484142, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152}",2025-07-25,193.212169207,exit_model_urgent,,25,-249.6978023444849,-0.07093392694099303,-0.6364447923898335,-0.4243083437782396,1.0,
orch_technical_20260803_004515_2a780020,DIACABS,Nifty50,2025-06-30,138.23,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046404, ""feature__adx_14"": 37.319139, ""feature__volume_ratio_21d"": 2.993443, ""feature__rsi_14"": 82.128464}",2025-07-25,162.87,exit_model_urgent,,25,626.1846817938404,0.17423154324560527,9.984965514611742,1.1717900794050973,1.0,
orch_technical_20260803_004515_2a780020,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995098, ""feature__adx_14"": 26.265045, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836}",2025-07-28,109.7374333188,exit_model_urgent,,28,-299.5744055149339,-0.08374294585881187,-0.6616674217479921,-0.507698777519564,1.0,
orch_technical_20260803_004515_2a780020,AKSHARCHEM,Nifty50,2025-06-30,275.2410632447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027168, ""feature__adx_14"": 23.884866, ""feature__volume_ratio_21d"": 2.717811, ""feature__rsi_14"": 67.531893}",2025-07-30,288.3050412466,exit_model_urgent,,30,155.4401306035761,0.04344167611618994,0.7587027470614838,0.3203100543643229,1.0,
orch_technical_20260803_004515_2a780020,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997887, ""feature__adx_14"": 30.268158, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981}",2025-08-05,932.6293277157,exit_model_urgent,,36,-252.1731309811471,-0.08301059717822935,-0.5660505340009782,-0.5029309748864752,1.0,
