run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_044616_c1c1f9ce,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.255427, ""feature__roc_10"": 25.508864, ""feature__composite_momentum_63d"": 0.015459, ""feature__adx_14"": 17.156846}",2024-10-01,907.2,exit_model_urgent,,7,-2095.76457716,-0.054819894772691606
orch_technical_20260730_044616_c1c1f9ce,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241762, ""feature__roc_10"": 6.363042, ""feature__composite_momentum_63d"": 0.092435, ""feature__adx_14"": 26.159099}",2024-10-03,933.0,exit_model_urgent,,9,-1837.9282822056048,-0.04827531879778746
orch_technical_20260730_044616_c1c1f9ce,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107582, ""feature__roc_10"": 14.485207, ""feature__composite_momentum_63d"": 0.20492, ""feature__adx_14"": 32.197704}",2024-10-04,1857.0,exit_model_urgent,,10,-1626.0569284304001,-0.044232966508993186
orch_technical_20260730_044616_c1c1f9ce,GPIL,,2024-09-24,207.2206647413,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241558, ""feature__roc_10"": 13.253929, ""feature__composite_momentum_63d"": 0.150884, ""feature__adx_14"": 17.97798}",2024-10-07,190.7616280777,exit_model_urgent,,13,-3181.8194924342824,-0.08344967555759508
orch_technical_20260730_044616_c1c1f9ce,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.306122, ""feature__roc_10"": 24.532741, ""feature__composite_momentum_63d"": 0.46901, ""feature__adx_14"": 25.332952}",2024-10-11,454.5674142186,exit_model_urgent,,108,-1366.6739950798874,-0.03680962763032832
orch_technical_20260730_044616_c1c1f9ce,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24131, ""feature__roc_10"": 5.773473, ""feature__composite_momentum_63d"": 0.345502, ""feature__adx_14"": 30.125082}",2024-10-21,6344.45,exit_model_urgent,,27,12819.2276670352,0.3392730245031071
orch_technical_20260730_044616_c1c1f9ce,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303351, ""feature__roc_10"": 29.647652, ""feature__composite_momentum_63d"": 0.444036, ""feature__adx_14"": 25.58815}",2024-10-24,306.85,signal,"{""template_name"": ""C1"", ""matched"": false}",30,926.6902433638388,0.0242611424760564
orch_technical_20260730_044616_c1c1f9ce,ARROWGREEN,,2024-10-24,826.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448297, ""feature__roc_10"": 2.188157, ""feature__composite_momentum_63d"": 0.456692, ""feature__adx_14"": 23.74093}",2024-10-25,785.5,exit_model_urgent,,1,-2043.5344173712,-0.05374384375417373
orch_technical_20260730_044616_c1c1f9ce,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.473428, ""feature__roc_10"": 3.829021, ""feature__composite_momentum_63d"": 0.342638, ""feature__adx_14"": 21.356796}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-2179.7370112240023,-0.06108220890889577
orch_technical_20260730_044616_c1c1f9ce,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085105, ""feature__roc_10"": 6.012431, ""feature__composite_momentum_63d"": 0.264832, ""feature__adx_14"": 27.543625}",2024-10-29,424.4400472222,exit_model_urgent,,5,-1250.4772668552832,-0.032886676507937404
orch_technical_20260730_044616_c1c1f9ce,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183321, ""feature__roc_10"": 6.36403, ""feature__composite_momentum_63d"": 0.074527, ""feature__adx_14"": 28.225507}",2024-10-29,1420.3,exit_model_urgent,,5,-1514.5596148850018,-0.041074195461134326
orch_technical_20260730_044616_c1c1f9ce,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.318705, ""feature__roc_10"": 18.302677, ""feature__composite_momentum_63d"": 0.10448, ""feature__adx_14"": 18.723333}",2024-11-06,430.3,exit_model_urgent,,13,12190.654068652802,0.32079317893596065
orch_technical_20260730_044616_c1c1f9ce,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.321852, ""feature__roc_10"": 12.98936, ""feature__composite_momentum_63d"": 0.291833, ""feature__adx_14"": 46.33847}",2024-11-18,1339.7316056002,exit_model_urgent,,25,-1650.9095612737874,-0.04382308702486966
orch_technical_20260730_044616_c1c1f9ce,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.401069, ""feature__roc_10"": 6.011015, ""feature__composite_momentum_63d"": 5.123823, ""feature__adx_14"": 37.014835}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.518682, ""feature__roc_10"": 7.512179, ""feature__composite_momentum_63d"": 0.429984, ""feature__adx_14"": 35.692225}",34,4660.426931449532,0.12246753983769365
orch_technical_20260730_044616_c1c1f9ce,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.567287, ""feature__roc_10"": 5.438194, ""feature__composite_momentum_63d"": 0.639476, ""feature__adx_14"": 20.50168}",2024-11-27,1329.1317263936,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.707058, ""feature__roc_10"": 4.492233, ""feature__composite_momentum_63d"": 0.245024, ""feature__adx_14"": 26.504766}",34,7042.7515470909275,0.18536040466810463
orch_technical_20260730_044616_c1c1f9ce,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191901, ""feature__roc_10"": 2.028042, ""feature__composite_momentum_63d"": 0.235223, ""feature__adx_14"": 27.550684}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174715, ""feature__roc_10"": 4.121146, ""feature__composite_momentum_63d"": 0.025765, ""feature__adx_14"": 28.485111}",155,7575.743167361557,0.2074625705766899
orch_technical_20260730_044616_c1c1f9ce,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152832, ""feature__roc_10"": 1.860912, ""feature__composite_momentum_63d"": -0.135281, ""feature__adx_14"": 15.853862}",2024-12-03,532.5219902469,exit_model_urgent,,6,-3365.2606124459926,-0.08773424570103965
orch_technical_20260730_044616_c1c1f9ce,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57981, ""feature__roc_10"": 27.050331, ""feature__composite_momentum_63d"": 0.750276, ""feature__adx_14"": 23.726865}",2024-12-05,61.11,exit_model_urgent,,8,-1520.437727715842,-0.039533455636363686
orch_technical_20260730_044616_c1c1f9ce,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.362187, ""feature__roc_10"": 19.412724, ""feature__composite_momentum_63d"": 0.278922, ""feature__adx_14"": 23.200482}",2024-12-09,1427.7,exit_model_urgent,,105,-2776.3862357375983,-0.07525550339734577
orch_technical_20260730_044616_c1c1f9ce,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232566, ""feature__roc_10"": 11.395916, ""feature__composite_momentum_63d"": -0.062495, ""feature__adx_14"": 37.202516}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2297.1492860872895,-0.060692658705655496
orch_technical_20260730_044616_c1c1f9ce,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302606, ""feature__roc_10"": 7.691576, ""feature__composite_momentum_63d"": 0.028857, ""feature__adx_14"": 13.181973}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348526, ""feature__roc_10"": 4.30251, ""feature__composite_momentum_63d"": 0.2093, ""feature__adx_14"": 37.170754}",30,3822.3472237086535,0.10101324368906248
orch_technical_20260730_044616_c1c1f9ce,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115674, ""feature__roc_10"": 4.081506, ""feature__composite_momentum_63d"": 0.248249, ""feature__adx_14"": 17.646489}",2024-12-27,170.09,signal,"{""template_name"": ""C1"", ""matched"": false}",30,268.4957917472857,0.006998153911424287
orch_technical_20260730_044616_c1c1f9ce,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003572, ""feature__roc_10"": 7.178847, ""feature__composite_momentum_63d"": -0.148851, ""feature__adx_14"": 36.640567}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""C1"", ""matched"": false}",30,2658.0328456309,0.07047981084307696
orch_technical_20260730_044616_c1c1f9ce,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204774, ""feature__roc_10"": 18.09626, ""feature__composite_momentum_63d"": 0.105487, ""feature__adx_14"": 16.723968}",2024-12-27,160.68,signal,"{""template_name"": ""C1"", ""matched"": false}",30,4587.698089898593,0.11922152911149927
orch_technical_20260730_044616_c1c1f9ce,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.318039, ""feature__roc_10"": 16.671286, ""feature__composite_momentum_63d"": 0.063005, ""feature__adx_14"": 16.837695}",2024-12-27,441.45,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.310171, ""feature__roc_10"": 2.38896, ""feature__composite_momentum_63d"": 0.101972, ""feature__adx_14"": 34.207698}",30,1711.427933906598,0.04467727847155239
orch_technical_20260730_044616_c1c1f9ce,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018023, ""feature__roc_10"": 2.090134, ""feature__composite_momentum_63d"": -0.141441, ""feature__adx_14"": 29.045902}",2024-12-27,229.76,signal,"{""template_name"": ""C1"", ""matched"": false}",30,3546.0295841445623,0.09247499686131531
orch_technical_20260730_044616_c1c1f9ce,A2ZINFRA,,2024-12-27,23.99,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.179918, ""feature__roc_10"": 19.116187, ""feature__composite_momentum_63d"": 1.99875, ""feature__adx_14"": 35.380042}",2024-12-30,23.01,exit_model_urgent,,3,-1736.3783491600334,-0.04487244631429746
orch_technical_20260730_044616_c1c1f9ce,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153403, ""feature__roc_10"": 7.222741, ""feature__composite_momentum_63d"": -0.05148, ""feature__adx_14"": 20.278894}",2024-12-30,2921.7268441486,exit_model_urgent,,3,-1207.3757821613326,-0.03342419449674313
orch_technical_20260730_044616_c1c1f9ce,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07569, ""feature__roc_10"": 13.71922, ""feature__composite_momentum_63d"": -0.036706, ""feature__adx_14"": 12.992998}",2024-12-30,345.6,exit_model_urgent,,3,-1234.4676388415974,-0.03214357681439813
orch_technical_20260730_044616_c1c1f9ce,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.270354, ""feature__roc_10"": 19.80093, ""feature__composite_momentum_63d"": 1.555962, ""feature__adx_14"": 37.697689}",2024-12-30,138.54,exit_model_urgent,,3,-2338.2288491806394,-0.060546199872514285
orch_technical_20260730_044616_c1c1f9ce,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.546435, ""feature__roc_10"": 6.631262, ""feature__composite_momentum_63d"": 0.32915, ""feature__adx_14"": 39.041628}",2024-12-31,2488.9027956269,exit_model_urgent,,4,-1532.1809576705054,-0.04228911505635296
orch_technical_20260730_044616_c1c1f9ce,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.739197, ""feature__roc_10"": 16.449054, ""feature__composite_momentum_63d"": 0.586077, ""feature__adx_14"": 45.602581}",2025-01-02,272.4,exit_model_urgent,,6,-1447.2058278053228,-0.037481979166022146
orch_technical_20260730_044616_c1c1f9ce,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164223, ""feature__roc_10"": 12.608045, ""feature__composite_momentum_63d"": 0.086963, ""feature__adx_14"": 19.46773}",2025-01-06,647.25,exit_model_urgent,,10,-1876.7116748478002,-0.0486010277148129
orch_technical_20260730_044616_c1c1f9ce,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139022, ""feature__roc_10"": 6.833559, ""feature__composite_momentum_63d"": -0.139861, ""feature__adx_14"": 18.898437}",2025-01-06,300.2,exit_model_urgent,,10,-2058.1615517391983,-0.05342044538822035
orch_technical_20260730_044616_c1c1f9ce,ASHIANA,,2024-12-27,349.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.033317, ""feature__roc_10"": 9.779874, ""feature__composite_momentum_63d"": 0.048034, ""feature__adx_14"": 24.679682}",2025-01-13,336.95,exit_model_urgent,,17,-1490.952354891997,-0.03882587315153243
orch_technical_20260730_044616_c1c1f9ce,ABBOTINDIA,,2024-12-27,28861.5288461538,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056401, ""feature__roc_10"": 1.792106, ""feature__composite_momentum_63d"": 0.022608, ""feature__adx_14"": 13.550213}",2025-01-14,27847.6990384615,exit_model_urgent,,18,-1129.9135319721863,-0.03914946910800129
orch_technical_20260730_044616_c1c1f9ce,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415061, ""feature__roc_10"": 5.277057, ""feature__composite_momentum_63d"": 0.392975, ""feature__adx_14"": 18.692069}",2025-01-28,1077.35,exit_model_urgent,,1,-2752.1980385196002,-0.07213903690096014
orch_technical_20260730_044616_c1c1f9ce,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.200425, ""feature__roc_10"": 4.172374, ""feature__composite_momentum_63d"": 0.082686, ""feature__adx_14"": 34.214992}",2025-01-28,3406.5,exit_model_urgent,,1,-4112.940048299999,-0.1081641038343195
orch_technical_20260730_044616_c1c1f9ce,BANKA,,2025-01-27,93.57,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005919, ""feature__roc_10"": 10.602837, ""feature__composite_momentum_63d"": -0.209446, ""feature__adx_14"": 11.03133}",2025-01-28,89.57,exit_model_urgent,,1,-1785.549636563519,-0.046770836255637466
orch_technical_20260730_044616_c1c1f9ce,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.781562, ""feature__roc_10"": 35.667929, ""feature__composite_momentum_63d"": 0.456173, ""feature__adx_14"": 24.86381}",2025-01-28,143.08,exit_model_urgent,,1,-2032.9473619307537,-0.053387582665071924
orch_technical_20260730_044616_c1c1f9ce,EMUDHRA,,2025-01-27,906.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079736, ""feature__roc_10"": 0.454143, ""feature__composite_momentum_63d"": 0.029515, ""feature__adx_14"": 15.916167}",2025-01-28,838.2,exit_model_urgent,,1,-3038.6006798615927,-0.07977465567846492
orch_technical_20260730_044616_c1c1f9ce,GRMOVER,,2025-01-27,72.0733333333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108665, ""feature__roc_10"": 7.598905, ""feature__composite_momentum_63d"": 0.036778, ""feature__adx_14"": 18.844625}",2025-01-28,69.1433333333,exit_model_urgent,,1,-1706.5393560289958,-0.044675130571843795
orch_technical_20260730_044616_c1c1f9ce,DCMSHRIRAM,,2025-01-27,1186.6870046306,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145838, ""feature__roc_10"": 15.730873, ""feature__composite_momentum_63d"": 0.2093, ""feature__adx_14"": 13.117543}",2025-01-29,1145.689838918,exit_model_urgent,,2,-1464.6441606537192,-0.03856967325152125
orch_technical_20260730_044616_c1c1f9ce,BLUEJET,,2025-01-27,569.548009659,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.220173, ""feature__roc_10"": 0.061382, ""feature__composite_momentum_63d"": 0.207769, ""feature__adx_14"": 29.31622}",2025-01-31,749.1320722962,exit_model_urgent,,4,11878.650305643627,0.3112876968002818
orch_technical_20260730_044616_c1c1f9ce,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262954, ""feature__roc_10"": 23.498389, ""feature__composite_momentum_63d"": 0.178691, ""feature__adx_14"": 48.067433}",2025-02-10,218.745,exit_model_urgent,,572,332733.5347482924,9.375337338604984
orch_technical_20260730_044616_c1c1f9ce,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044322, ""feature__roc_10"": 14.514425, ""feature__composite_momentum_63d"": -0.061164, ""feature__adx_14"": 27.328553}",2025-02-18,1703.35,exit_model_urgent,,22,-1932.888403202407,-0.05147204167005946
orch_technical_20260730_044616_c1c1f9ce,BHARTIARTL,,2025-01-27,1589.3135084719,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075537, ""feature__roc_10"": 0.338092, ""feature__composite_momentum_63d"": -0.038055, ""feature__adx_14"": 15.999397}",2025-02-24,1588.0242862324,signal,"{""template_name"": ""C1"", ""matched"": false}",28,-184.3580972980053,-0.004833273829530722
orch_technical_20260730_044616_c1c1f9ce,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199417, ""feature__roc_10"": 4.153794, ""feature__composite_momentum_63d"": 0.145625, ""feature__adx_14"": 30.801363}",2025-02-25,11474.0396540405,exit_model_urgent,,1,-1608.7340499536658,-0.03400080361529175
orch_technical_20260730_044616_c1c1f9ce,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.408514, ""feature__roc_10"": 38.355532, ""feature__composite_momentum_63d"": 0.522837, ""feature__adx_14"": 23.65365}",2025-02-25,837.9,exit_model_urgent,,1,-3405.994690629799,-0.07151972707873795
orch_technical_20260730_044616_c1c1f9ce,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080907, ""feature__roc_10"": 23.197441, ""feature__composite_momentum_63d"": 0.102145, ""feature__adx_14"": 40.884253}",2025-02-25,2466.0008169198,exit_model_urgent,,1,-1503.1784958755452,-0.03288701628407807
orch_technical_20260730_044616_c1c1f9ce,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016094, ""feature__roc_10"": 2.767333, ""feature__composite_momentum_63d"": 0.029609, ""feature__adx_14"": 16.309832}",2025-02-27,655.5921264742,exit_model_urgent,,3,-2018.0851376620412,-0.042292251520047536
orch_technical_20260730_044616_c1c1f9ce,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285456, ""feature__roc_10"": 7.894536, ""feature__composite_momentum_63d"": 0.023563, ""feature__adx_14"": 20.705416}",2025-02-28,642.65,exit_model_urgent,,4,-4427.976047767603,-0.09362401861850127
orch_technical_20260730_044616_c1c1f9ce,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019178, ""feature__roc_10"": 8.106539, ""feature__composite_momentum_63d"": -0.026264, ""feature__adx_14"": 22.240202}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2723.007776805156,-0.057130819413511016
orch_technical_20260730_044616_c1c1f9ce,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00173, ""feature__roc_10"": 1.769421, ""feature__composite_momentum_63d"": -0.075768, ""feature__adx_14"": 30.566769}",2025-03-10,880.3260734912,exit_model_urgent,,14,-5571.4741787078965,-0.11696047123515788
orch_technical_20260730_044616_c1c1f9ce,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069226, ""feature__roc_10"": 0.438292, ""feature__composite_momentum_63d"": 0.083979, ""feature__adx_14"": 20.707856}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076953, ""feature__roc_10"": 2.595328, ""feature__composite_momentum_63d"": 0.068964, ""feature__adx_14"": 13.621598}",31,627.0047041118814,0.021323808347158434
orch_technical_20260730_044616_c1c1f9ce,GODREJAGRO,,2025-02-24,747.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055726, ""feature__roc_10"": 1.637451, ""feature__composite_momentum_63d"": 0.012179, ""feature__adx_14"": 11.200149}",2025-03-27,758.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040233, ""feature__roc_10"": 3.435115, ""feature__composite_momentum_63d"": 0.063713, ""feature__adx_14"": 13.835534}",31,501.8672824703972,0.010484225267196945
