run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_180755_3ceb83e7,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.409468, ""feature__sma_200_ratio"": 1.076426, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444}",2024-07-19,473.4,exit_model_urgent,,24,-521.2488503244012,-0.0913558109126665,-0.7511152222246931,-0.607316769607806,1.0,
orch_technical_20260802_180755_3ceb83e7,AURUM,,2024-06-25,147.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.400941, ""feature__sma_200_ratio"": 1.083852, ""feature__volume_ratio_21d"": 3.377553, ""feature__rsi_14"": 51.844049}",2024-08-05,195.96,exit_model_urgent,,41,1886.3813465640005,0.329039132489796,11.948863363785907,1.303718692127173,1.0,
orch_technical_20260802_180755_3ceb83e7,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.429899, ""feature__sma_200_ratio"": 1.008318, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245}",2024-08-12,471.5916072889,exit_model_urgent,,48,1853.6872457878007,0.3269879451504166,7.809318492972121,1.2943943845784425,1.0,
orch_technical_20260802_180755_3ceb83e7,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.189164, ""feature__sma_200_ratio"": 1.892915, ""feature__volume_ratio_21d"": 7.247796, ""feature__rsi_14"": 46.530341}",2024-08-14,199.956125009,exit_model_urgent,,50,-405.7059423730734,-0.07017593815393874,-0.3934573867969089,-0.5110370960480447,1.0,
orch_technical_20260802_180755_3ceb83e7,ASIANENE,,2024-06-25,296.0108480565,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.981325, ""feature__sma_200_ratio"": 1.202114, ""feature__volume_ratio_21d"": 3.053617, ""feature__rsi_14"": 61.215825}",2024-08-23,401.7610600707,exit_model_urgent,,59,1986.6329538560558,0.3532290449381142,5.626079840365001,1.4136814336645867,1.0,
orch_technical_20260802_180755_3ceb83e7,GODREJIND,,2024-06-25,842.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.409088, ""feature__sma_200_ratio"": 1.133252, ""feature__volume_ratio_21d"": 2.472908, ""feature__rsi_14"": 56.559367}",2024-09-03,1211.4,exit_model_urgent,,70,2190.9598785468006,0.4332443255120129,5.637537874091694,1.77741568179755,1.0,
orch_technical_20260802_180755_3ceb83e7,APOLLOTYRE,,2024-06-25,501.5379579444,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.251857, ""feature__sma_200_ratio"": 1.14134, ""feature__volume_ratio_21d"": 2.5221, ""feature__rsi_14"": 68.480713}",2024-09-24,516.4808643879,signal,"{""template_name"": ""A1"", ""matched"": false}",91,142.1824209867109,0.025772076530623158,0.12506303567530708,-0.07487566874531981,1.0,
orch_technical_20260802_180755_3ceb83e7,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.571483, ""feature__sma_200_ratio"": 1.100599, ""feature__volume_ratio_21d"": 4.903503, ""feature__rsi_14"": 56.770392}",2024-10-03,1167.25,exit_model_urgent,,9,-399.3035204159996,-0.07910133130269406,-0.9578877206050901,-0.5516102358654489,1.0,
orch_technical_20260802_180755_3ceb83e7,ADANIENSOL,,2024-09-24,1051.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.000846, ""feature__sma_200_ratio"": 1.017776, ""feature__volume_ratio_21d"": 1.82931, ""feature__rsi_14"": 56.59091}",2024-10-04,962.75,exit_model_urgent,,10,-463.1391100290002,-0.08812046045359848,-0.9595863000618364,-0.5926094817218516,1.0,
orch_technical_20260802_180755_3ceb83e7,AJMERA,,2024-09-24,28.0489481292,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.154001, ""feature__sma_200_ratio"": 1.128793, ""feature__volume_ratio_21d"": 2.339175, ""feature__rsi_14"": 57.912953}",2024-10-04,25.5455372213,exit_model_urgent,,10,-533.7101769868896,-0.09327359962761961,-0.9671126569975766,-0.6160346723797286,1.0,
orch_technical_20260802_180755_3ceb83e7,DBCORP,,2024-09-24,323.975191884,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.043162, ""feature__sma_200_ratio"": 1.231871, ""feature__volume_ratio_21d"": 2.405086, ""feature__rsi_14"": 57.032306}",2024-10-04,302.7608579835,exit_model_urgent,,10,-382.7956627755775,-0.06950344499228676,-0.915719780032448,-0.507980070030344,1.0,
orch_technical_20260802_180755_3ceb83e7,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.068647, ""feature__sma_200_ratio"": 1.086293, ""feature__volume_ratio_21d"": 2.833216, ""feature__rsi_14"": 55.748496}",2024-10-07,742.7,exit_model_urgent,,13,-499.87919308739947,-0.0880696963657889,-0.9151258938917961,-0.5923787178330151,1.0,
orch_technical_20260802_180755_3ceb83e7,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.343888, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-10-17,1856.1172334987,exit_model_urgent,,23,-307.4616605384358,-0.0767964268515076,-0.6987752959518772,-0.5411325785785219,1.0,
orch_technical_20260802_180755_3ceb83e7,DECCANCE,,2024-09-24,610.3606593814,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.190744, ""feature__sma_200_ratio"": 1.006852, ""feature__volume_ratio_21d"": 1.997185, ""feature__rsi_14"": 34.518692}",2024-10-22,562.7371365068,exit_model_urgent,,28,-450.70604639831345,-0.08204730896412471,-0.6534447249195406,-0.5650020900464431,1.0,
orch_technical_20260802_180755_3ceb83e7,CARBORUNIV,,2024-09-24,1499.2905291925,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.131484, ""feature__sma_200_ratio"": 1.12724, ""feature__volume_ratio_21d"": 1.863852, ""feature__rsi_14"": 45.859313}",2024-10-23,1393.0858135705,exit_model_urgent,,29,-336.70500019542214,-0.07485874010395381,-0.6036077560358205,-0.5323242231346169,1.0,
orch_technical_20260802_180755_3ceb83e7,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.589613, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-10-24,1372.9068219872,exit_model_urgent,,30,1793.1506150883142,0.3550042771683802,40.88412824451261,1.4217513017686025,1.0,
orch_technical_20260802_180755_3ceb83e7,GRASIM,,2024-09-24,2609.8059987676,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.789611, ""feature__sma_200_ratio"": 1.132993, ""feature__volume_ratio_21d"": 1.828776, ""feature__rsi_14"": 41.059987}",2024-12-26,2473.0534796477,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-294.4987978981908,-0.05642158804854819,-0.19053572909763516,-0.4485124362798235,1.0,
orch_technical_20260802_180755_3ceb83e7,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.980214, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__rsi_14"": 46.198224}",2025-01-13,460.65,exit_model_urgent,,18,-378.7662292172008,-0.06983024450456311,-0.7487542944244071,-0.509465638462217,1.0,
orch_technical_20260802_180755_3ceb83e7,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.805913, ""feature__sma_200_ratio"": 1.007082, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118}",2025-01-13,1679.6526817762,exit_model_urgent,,18,-405.3866077024877,-0.07475961495340529,-0.7743293635634187,-0.5318736190519062,1.0,
orch_technical_20260802_180755_3ceb83e7,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.949789, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-07-11,1619.554973619,exit_model_urgent,,11,-387.6972254818702,-0.07419552225584398,-0.9107103382470091,-0.5293093609282937,1.0,
orch_technical_20260802_180755_3ceb83e7,BHEL,Nifty50,2025-06-30,264.8871274085,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.853928, ""feature__sma_200_ratio"": 1.142957, ""feature__volume_ratio_21d"": 2.953665, ""feature__rsi_14"": 65.427214}",2025-07-25,238.8758679953,exit_model_urgent,,25,-568.6098559943066,-0.1022196135922301,-0.7791090553545014,-0.6567015505043308,1.0,
orch_technical_20260802_180755_3ceb83e7,ALPA,Nifty50,2025-06-30,104.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.700382, ""feature__sma_200_ratio"": 1.000921, ""feature__volume_ratio_21d"": 2.777497, ""feature__rsi_14"": 58.568568}",2025-08-01,97.56,exit_model_urgent,,32,-392.75701508579914,-0.07088005469727388,-0.5460774152298504,-0.5142378759447228,1.0,
orch_technical_20260802_180755_3ceb83e7,CAPLIPOINT,Nifty50,2025-06-30,2110.5800713889,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.572763, ""feature__sma_200_ratio"": 1.027076, ""feature__volume_ratio_21d"": 1.927937, ""feature__rsi_14"": 54.662228}",2025-08-05,1950.5124668059,exit_model_urgent,,36,-337.1131036069851,-0.07986266623496131,-0.5507648504001921,-0.5550711196763836,1.0,
orch_technical_20260802_180755_3ceb83e7,AADHARHFC,,2025-06-30,454.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.826323, ""feature__sma_200_ratio"": 1.052121, ""feature__volume_ratio_21d"": 2.429022, ""feature__rsi_14"": 57.63285}",2025-09-29,511.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,661.4586837215993,0.12125287500395938,0.6059748243536469,0.35916188251664377,1.0,
orch_technical_20260802_180755_3ceb83e7,ACUTAAS,Nifty50,2025-06-30,1143.2359666373,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.377919, ""feature__sma_200_ratio"": 1.732226, ""feature__volume_ratio_21d"": 2.001471, ""feature__rsi_14"": 58.658359}",2025-09-29,1348.3,signal,"{""template_name"": ""A1"", ""matched"": false}",91,801.863332508703,0.17534948075227502,0.9390402946039429,0.6050747641222551,1.0,
orch_technical_20260802_180755_3ceb83e7,ACI,Nifty50,2025-09-29,676.9019373648,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.321101, ""feature__sma_200_ratio"": 1.103184, ""feature__volume_ratio_21d"": 1.902692, ""feature__rsi_14"": 44.92813}",2025-10-14,628.7295307063,exit_model_urgent,,15,-407.15974820447536,-0.075188096999242,-0.8343113402845039,-0.5338214169432972,1.0,
orch_technical_20260802_180755_3ceb83e7,CENTURYPLY,Nifty50,2025-09-29,786.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.239988, ""feature__sma_200_ratio"": 1.040503, ""feature__volume_ratio_21d"": 1.909321, ""feature__rsi_14"": 48.914471}",2025-10-14,727.15,exit_model_urgent,,15,-439.3506661669999,-0.07977677900349536,-0.8531345281959315,-0.5546806926562265,1.0,
orch_technical_20260802_180755_3ceb83e7,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.053609, ""feature__sma_200_ratio"": 1.015613, ""feature__volume_ratio_21d"": 2.131061, ""feature__rsi_14"": 47.96455}",2025-11-07,1744.1463168169,exit_model_urgent,,39,-299.57935112595896,-0.07940719434227785,-0.5200338479246895,-0.5530006310741732,1.0,
orch_technical_20260802_180755_3ceb83e7,BANDHANBNK,,2025-09-29,162.18,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.577265, ""feature__sma_200_ratio"": 1.01014, ""feature__volume_ratio_21d"": 3.417676, ""feature__rsi_14"": 47.38373}",2025-11-11,150.94,exit_model_urgent,,43,-404.3382979390399,-0.07332780170526573,-0.4566980350596488,-0.5253648683290006,1.0,
orch_technical_20260802_180755_3ceb83e7,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.374126, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-01,903.8911169395,exit_model_urgent,,63,-348.6523649757837,-0.07190774742109557,-0.33473602998173446,-0.5189095716199729,1.0,
orch_technical_20260802_180755_3ceb83e7,BAJAJFINSV,,2025-09-29,2022.9737168192,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.332993, ""feature__sma_200_ratio"": 1.060145, ""feature__volume_ratio_21d"": 1.83954, ""feature__rsi_14"": 50.090591}",2025-12-31,2038.1607571193,signal,"{""template_name"": ""A1"", ""matched"": false}",93,14.100907794942032,0.003485193029871252,0.029809809246023056,-0.1761876026063293,1.0,
orch_technical_20260802_180755_3ceb83e7,CCL,Nifty50,2025-09-29,854.741363013,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.798488, ""feature__sma_200_ratio"": 1.149959, ""feature__volume_ratio_21d"": 1.95577, ""feature__rsi_14"": 40.912453}",2025-12-31,941.6566069155,signal,"{""template_name"": ""A1"", ""matched"": false}",93,500.86437302553804,0.09766392398513972,0.46277915346937415,0.25193099734651114,1.0,
orch_technical_20260802_180755_3ceb83e7,COROMANDEL,Nifty50,2025-09-29,2227.505042687,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.794584, ""feature__sma_200_ratio"": 1.053124, ""feature__volume_ratio_21d"": 2.497436, ""feature__rsi_14"": 45.428849}",2025-12-31,2255.2680048004,signal,"{""template_name"": ""A1"", ""matched"": false}",93,37.60746380249839,0.00844161137277004,0.04985037160382211,-0.1536566674342441,1.0,
orch_technical_20260802_180755_3ceb83e7,BHEL,Nifty50,2025-12-31,286.5257234727,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.671202, ""feature__sma_200_ratio"": 1.176967, ""feature__volume_ratio_21d"": 1.80397, ""feature__rsi_14"": 59.7186}",2026-01-12,267.038585209,exit_model_urgent,,12,-392.151850593601,-0.07203392014413765,-0.8827996067073159,-0.5194831288233149,1.0,
orch_technical_20260802_180755_3ceb83e7,DABUR,Nifty50,2025-12-31,497.1503551054,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.071493, ""feature__sma_200_ratio"": 1.012731, ""feature__volume_ratio_21d"": 1.873749, ""feature__rsi_14"": 54.028901}",2026-03-09,460.7229363139,exit_model_urgent,,68,-422.6970358332328,-0.07729453044324945,-0.3355092698981871,-0.5433968627769284,1.0,
orch_technical_20260802_180755_3ceb83e7,AXISBPSETF,,2025-12-31,13.07,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.799464, ""feature__sma_200_ratio"": 1.020544, ""feature__volume_ratio_21d"": 2.107173, ""feature__rsi_14"": 51.032402}",2026-04-06,13.32,signal,"{""template_name"": ""A1"", ""matched"": false}",96,84.1057157205596,0.015105681527161368,0.07474985031086434,-0.12336307188940072,1.0,
orch_technical_20260802_180755_3ceb83e7,AGIIL,Nifty50,2026-04-06,310.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.860581, ""feature__sma_200_ratio"": 1.876728, ""feature__volume_ratio_21d"": 2.570585, ""feature__rsi_14"": 57.409927}",2026-05-15,419.15,exit_model_urgent,,39,1823.2591310434,0.3452455725742798,15.535558257436005,1.3773900866003501,1.0,
orch_technical_20260802_180755_3ceb83e7,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.6767, ""feature__sma_200_ratio"": 1.144963, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,5776.724134968119,1.175395079343469,134.1043406287044,5.151091866021968,1.0,
orch_technical_20260802_180755_3ceb83e7,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.293973, ""feature__sma_200_ratio"": 1.0612, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""A1"", ""matched"": false}",93,602.2769214239997,0.11978459057756558,0.5815656035006707,0.3524873407535058,1.0,
orch_technical_20260802_180755_3ceb83e7,DLINKINDIA,Nifty50,2026-07-08,518.5356881238,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.46347, ""feature__sma_200_ratio"": 1.201717, ""feature__volume_ratio_21d"": 3.935695, ""feature__rsi_14"": 73.286045}",2026-07-14,469.2,exit_model_urgent,,6,-565.6341500338904,-0.09916634003104625,-0.9977261174984223,-0.6428219495686599,1.0,
orch_technical_20260802_180755_3ceb83e7,ASAHISONG,Nifty50,2026-07-08,261.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.388779, ""feature__sma_200_ratio"": 1.038495, ""feature__volume_ratio_21d"": 3.784319, ""feature__rsi_14"": 58.604964}",2026-07-28,352.9,exit_model_urgent,,20,1981.0343589167987,0.34395346185790654,232.51663288029545,1.3715163970181397,1.0,
