run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_184056_7b00380d,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-10-22,296.4,exit_model_urgent,,28,-385.22789684640156,-0.010757791205790733
orch_technical_20260726_184056_7b00380d,DODLA,,2024-10-24,1248.8189356543,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23819, ""feature__volume_ratio_21d"": 2.245017, ""feature__adx_14"": 42.799846, ""feature__rsi_14"": 53.280392}",2024-11-06,1154.9770503161,exit_model_urgent,,13,-2768.21299968482,-0.07916660067053265
orch_technical_20260726_184056_7b00380d,DBSTOCKBRO,,2024-10-24,48.34,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071573, ""feature__volume_ratio_21d"": 2.110434, ""feature__adx_14"": 37.835711, ""feature__rsi_14"": 49.894824}",2024-11-11,44.38,exit_model_urgent,,18,-3032.732386914402,-0.08594182720893674
orch_technical_20260726_184056_7b00380d,APOLLO,,2024-10-24,98.47,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.065687, ""feature__volume_ratio_21d"": 2.555057, ""feature__adx_14"": 23.940451, ""feature__rsi_14"": 46.027225}",2024-11-13,94.08,exit_model_urgent,,20,-1713.4078329279218,-0.048604198225246316
orch_technical_20260726_184056_7b00380d,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.473428, ""feature__volume_ratio_21d"": 3.013339, ""feature__adx_14"": 21.356796, ""feature__rsi_14"": 56.963959}",2024-11-13,2512.873129635,exit_model_urgent,,20,-2918.289127111937,-0.08859333670423213
orch_technical_20260726_184056_7b00380d,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321852, ""feature__volume_ratio_21d"": 7.48103, ""feature__adx_14"": 46.33847, ""feature__rsi_14"": 74.931995}",2024-11-13,1385.0008489723,exit_model_urgent,,20,-396.8888798398839,-0.011378168759024573
orch_technical_20260726_184056_7b00380d,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183321, ""feature__volume_ratio_21d"": 5.602018, ""feature__adx_14"": 28.225507, ""feature__rsi_14"": 83.144253}",2024-11-13,1390.65,exit_model_urgent,,20,-2075.3448456941987,-0.061176571812874975
orch_technical_20260726_184056_7b00380d,ESCORTS,,2024-10-24,3408.4088236744,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015697, ""feature__volume_ratio_21d"": 5.59307, ""feature__adx_14"": 22.844712, ""feature__rsi_14"": 29.620375}",2024-11-18,3356.5202115729,exit_model_urgent,,25,-655.9754596393032,-0.019245797484238866
orch_technical_20260726_184056_7b00380d,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401069, ""feature__volume_ratio_21d"": 2.274909, ""feature__adx_14"": 37.014835, ""feature__rsi_14"": 66.295403}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""F2"", ""matched"": false}",34,4287.592776933576,0.12246753983769382
orch_technical_20260726_184056_7b00380d,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57981, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2024-12-05,61.11,exit_model_urgent,,8,-1387.6812210124772,-0.039533455636363554
orch_technical_20260726_184056_7b00380d,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.362187, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-2545.0207160928003,-0.07525550339734582
orch_technical_20260726_184056_7b00380d,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.054471, ""feature__volume_ratio_21d"": 2.23136, ""feature__adx_14"": 36.69829, ""feature__rsi_14"": 71.553573}",2024-12-10,58.65,exit_model_urgent,,13,-948.5460169146027,-0.02701059774712651
orch_technical_20260726_184056_7b00380d,GLOBE,,2024-11-27,4.32,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.216936, ""feature__volume_ratio_21d"": 2.168401, ""feature__adx_14"": 22.505645, ""feature__rsi_14"": 50.963386}",2024-12-12,5.08,exit_model_urgent,,15,6037.537693612794,0.17190383392592573
orch_technical_20260726_184056_7b00380d,DALMIASUG,,2024-11-27,442.4140026814,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06089, ""feature__volume_ratio_21d"": 2.459539, ""feature__adx_14"": 30.615835, ""feature__rsi_14"": 49.97067}",2024-12-16,430.3680768658,exit_model_urgent,,19,-1092.2030952813511,-0.031249814772316305
orch_technical_20260726_184056_7b00380d,DELTAMAGNT,,2024-11-27,108.43,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12285, ""feature__volume_ratio_21d"": 2.26721, ""feature__adx_14"": 27.574875, ""feature__rsi_14"": 69.58389}",2024-12-18,111.52,exit_model_urgent,,21,857.2047143141172,0.024475556252328612
orch_technical_20260726_184056_7b00380d,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232566, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2097.3971742536123,-0.0606926587056555
orch_technical_20260726_184056_7b00380d,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018023, ""feature__volume_ratio_21d"": 4.340318, ""feature__adx_14"": 29.045902, ""feature__rsi_14"": 54.233419}",2024-12-23,235.34,exit_model_urgent,,26,4167.854210667436,0.11910475728891846
orch_technical_20260726_184056_7b00380d,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003572, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-26,1180.8311396056,exit_model_urgent,,29,2081.721509656192,0.06054025409357104
orch_technical_20260726_184056_7b00380d,FIEMIND,,2024-11-27,1523.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.140121, ""feature__volume_ratio_21d"": 2.286907, ""feature__adx_14"": 24.662483, ""feature__rsi_14"": 47.312968}",2024-12-26,1503.75,exit_model_urgent,,29,-600.9592417550011,-0.017147604715340475
orch_technical_20260726_184056_7b00380d,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085105, ""feature__volume_ratio_21d"": 13.678524, ""feature__adx_14"": 27.543625, ""feature__rsi_14"": 62.036609}",2024-12-27,504.4198680328,signal,"{""template_name"": ""F2"", ""matched"": false}",64,5248.5215114178645,0.15011027918041442
orch_technical_20260726_184056_7b00380d,BANCOINDIA,,2024-12-27,1056.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.477536, ""feature__volume_ratio_21d"": 2.617858, ""feature__adx_14"": 29.932333, ""feature__rsi_14"": 54.336022}",2024-12-30,477.05,exit_model_urgent,,3,-19248.825134919596,-0.5523129735453082
orch_technical_20260726_184056_7b00380d,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.739197, ""feature__volume_ratio_21d"": 5.111957, ""feature__adx_14"": 45.602581, ""feature__rsi_14"": 72.923649}",2025-01-02,272.4,exit_model_urgent,,6,-1320.4432735450027,-0.037481979166022146
orch_technical_20260726_184056_7b00380d,AGRITECH,,2024-12-27,210.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035052, ""feature__volume_ratio_21d"": 13.102156, ""feature__adx_14"": 25.467079, ""feature__rsi_14"": 57.92053}",2025-01-06,191.66,exit_model_urgent,,10,-3231.453191332799,-0.09157267519447748
orch_technical_20260726_184056_7b00380d,ASHIANA,,2024-12-27,349.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.033317, ""feature__volume_ratio_21d"": 3.031605, ""feature__adx_14"": 24.679682, ""feature__rsi_14"": 59.85616}",2025-01-10,356.2,exit_model_urgent,,14,575.2846559627942,0.01631592003093653
orch_technical_20260726_184056_7b00380d,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.546435, ""feature__volume_ratio_21d"": 3.249098, ""feature__adx_14"": 39.041628, ""feature__rsi_14"": 72.178506}",2025-01-10,2361.9022170885,exit_model_urgent,,14,-3073.74698169325,-0.09136320693567722
orch_technical_20260726_184056_7b00380d,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153403, ""feature__volume_ratio_21d"": 5.379779, ""feature__adx_14"": 20.278894, ""feature__rsi_14"": 60.797359}",2025-01-13,2745.1574320577,exit_model_urgent,,17,-3049.0246666477833,-0.09208056768988922
orch_technical_20260726_184056_7b00380d,CHOICEIN,,2024-12-27,550.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.37208, ""feature__volume_ratio_21d"": 3.980186, ""feature__adx_14"": 20.050338, ""feature__rsi_14"": 57.196332}",2025-01-13,498.65,exit_model_urgent,,17,-3456.893474649605,-0.09812691532636947
orch_technical_20260726_184056_7b00380d,ANANTRAJ,,2025-01-27,667.2967835968,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149673, ""feature__volume_ratio_21d"": 4.040018, ""feature__adx_14"": 31.789271, ""feature__rsi_14"": 30.755858}",2025-01-28,533.8574028327,exit_model_urgent,,1,-6942.2888007705515,-0.20399215636153892
orch_technical_20260726_184056_7b00380d,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.200425, ""feature__volume_ratio_21d"": 4.724009, ""feature__adx_14"": 34.214992, ""feature__rsi_14"": 66.545328}",2025-01-28,3406.5,exit_model_urgent,,1,-3701.6460434699984,-0.10816410383431949
orch_technical_20260726_184056_7b00380d,ANUP,,2025-01-27,2838.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.172667, ""feature__volume_ratio_21d"": 2.057671, ""feature__adx_14"": 31.377631, ""feature__rsi_14"": 32.583565}",2025-01-31,2824.6,exit_model_urgent,,4,-301.9932579383967,-0.00886645580291357
orch_technical_20260726_184056_7b00380d,BLUEJET,,2025-01-27,569.548009659,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.220173, ""feature__volume_ratio_21d"": 2.063364, ""feature__adx_14"": 29.31622, ""feature__rsi_14"": 49.529821}",2025-02-04,803.1869749744,exit_model_urgent,,8,13880.891449328075,0.4061961184986802
orch_technical_20260726_184056_7b00380d,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.781562, ""feature__volume_ratio_21d"": 13.499732, ""feature__adx_14"": 24.86381, ""feature__rsi_14"": 73.066637}",2025-02-04,136.19,exit_model_urgent,,8,-3402.9832352577578,-0.09916527185515907
orch_technical_20260726_184056_7b00380d,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262954, ""feature__volume_ratio_21d"": 6.084097, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2025-02-10,218.745,exit_model_urgent,,572,286103.4194272728,9.375337338604982
orch_technical_20260726_184056_7b00380d,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044322, ""feature__volume_ratio_21d"": 5.325648, ""feature__adx_14"": 27.328553, ""feature__rsi_14"": 48.722613}",2025-02-10,1867.05,exit_model_urgent,,14,1361.4962066263906,0.04007252828855805
orch_technical_20260726_184056_7b00380d,CDSL,,2025-01-27,1333.1800304089,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004807, ""feature__volume_ratio_21d"": 3.84328, ""feature__adx_14"": 32.890399, ""feature__rsi_14"": 21.457809}",2025-02-11,1229.8723408385,exit_model_urgent,,15,-2716.7465576316863,-0.08151176872334136
orch_technical_20260726_184056_7b00380d,FORTIS,,2025-01-27,591.2507501034,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071401, ""feature__volume_ratio_21d"": 1.657246, ""feature__adx_14"": 23.092791, ""feature__rsi_14"": 29.449525}",2025-02-11,614.7229903727,exit_model_urgent,,15,1223.4621707242768,0.03567720692722351
orch_technical_20260726_184056_7b00380d,CENTEXT,,2025-01-27,20.14,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.131629, ""feature__volume_ratio_21d"": 2.104923, ""feature__adx_14"": 22.208529, ""feature__rsi_14"": 30.48726}",2025-02-14,20.65,exit_model_urgent,,18,731.436589439596,0.021300648814299782
orch_technical_20260726_184056_7b00380d,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-27,812.6,exit_model_urgent,,3,-4209.510386030197,-0.09967620139847526
orch_technical_20260726_184056_7b00380d,AAREYDRUGS,,2025-02-24,40.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07827, ""feature__volume_ratio_21d"": 1.630385, ""feature__adx_14"": 29.190022, ""feature__rsi_14"": 34.658945}",2025-02-28,37.23,exit_model_urgent,,4,-3685.1153887748005,-0.08589632134648584
orch_technical_20260726_184056_7b00380d,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-3965.3516845679987,-0.09362401861850117
orch_technical_20260726_184056_7b00380d,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2439.3611333879526,-0.05713081941351102
orch_technical_20260726_184056_7b00380d,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586, ""feature__adx_14"": 30.566769, ""feature__rsi_14"": 49.140134}",2025-03-10,880.3260734912,exit_model_urgent,,14,-4991.112285092488,-0.1169604712351578
orch_technical_20260726_184056_7b00380d,A2ZINFRA,,2024-12-27,23.99,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.179918, ""feature__volume_ratio_21d"": 3.075077, ""feature__adx_14"": 35.380042, ""feature__rsi_14"": 64.895081}",2025-03-25,15.46,exit_model_urgent,,88,-12698.193260981756,-0.3595869106744476
orch_technical_20260726_184056_7b00380d,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069226, ""feature__volume_ratio_21d"": 1.697024, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""F2"", ""matched"": false}",31,627.0047041118814,0.021323808347158434
orch_technical_20260726_184056_7b00380d,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.199417, ""feature__volume_ratio_21d"": 1.718804, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-03-27,12282.6987420997,signal,"{""template_name"": ""F2"", ""matched"": false}",31,1219.4267267123432,0.03436365686371308
orch_technical_20260726_184056_7b00380d,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.080907, ""feature__volume_ratio_21d"": 1.585154, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593}",2025-03-27,2730.6002019984,signal,"{""template_name"": ""F2"", ""matched"": false}",31,2897.431498257116,0.07131479180115
orch_technical_20260726_184056_7b00380d,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128173, ""feature__volume_ratio_21d"": 1.582653, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-03-27,1159.9,signal,"{""template_name"": ""F2"", ""matched"": false}",31,2039.4014433072007,0.048709801265565456
orch_technical_20260726_184056_7b00380d,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.178234, ""feature__volume_ratio_21d"": 5.54863, ""feature__adx_14"": 21.676734, ""feature__rsi_14"": 73.117635}",2025-03-28,864.7,exit_model_urgent,,1,-3684.9766451431933,-0.08865661272196036
orch_technical_20260726_184056_7b00380d,ANUP,,2025-03-27,3546.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.319327, ""feature__volume_ratio_21d"": 2.066052, ""feature__adx_14"": 23.347993, ""feature__rsi_14"": 68.572199}",2025-04-04,3178.0,exit_model_urgent,,8,-4211.512266359197,-0.10795261700986854
orch_technical_20260726_184056_7b00380d,AIIL,,2025-03-27,330.2331050377,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.080355, ""feature__volume_ratio_21d"": 2.468431, ""feature__adx_14"": 20.291985, ""feature__rsi_14"": 58.446802}",2025-04-07,302.6095372009,exit_model_urgent,,11,-3676.8780623718267,-0.08767078565125114
orch_technical_20260726_184056_7b00380d,AVROIND,,2025-03-27,14.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.11271, ""feature__volume_ratio_21d"": 3.132595, ""feature__adx_14"": 21.628665, ""feature__rsi_14"": 38.778665}",2025-04-07,13.193,exit_model_urgent,,11,-4364.344182016204,-0.10347601691467587
orch_technical_20260726_184056_7b00380d,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031169, ""feature__volume_ratio_21d"": 4.416981, ""feature__adx_14"": 25.097875, ""feature__rsi_14"": 58.421235}",2025-04-09,1006.9340144564,exit_model_urgent,,13,-3492.1572919842656,-0.0839695486291019
orch_technical_20260726_184056_7b00380d,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018855, ""feature__volume_ratio_21d"": 3.236988, ""feature__adx_14"": 20.877711, ""feature__rsi_14"": 62.672609}",2025-04-09,1372.9323755132,exit_model_urgent,,13,-4031.0128162384353,-0.098472202208239
orch_technical_20260726_184056_7b00380d,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-04-24,39.57,exit_model_urgent,,303,5560.329052279674,0.16530414913475158
orch_technical_20260726_184056_7b00380d,AADHARHFC,,2025-03-27,423.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.025193, ""feature__volume_ratio_21d"": 2.402063, ""feature__adx_14"": 20.165497, ""feature__rsi_14"": 56.336635}",2025-05-02,470.8,signal,"{""template_name"": ""F2"", ""matched"": false}",36,4514.0677597620015,0.10766621968831172
orch_technical_20260726_184056_7b00380d,AXISBPSETF,,2025-03-27,12.38,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022617, ""feature__volume_ratio_21d"": 2.247402, ""feature__adx_14"": 78.222047, ""feature__rsi_14"": 44.040772}",2025-05-02,12.59,signal,"{""template_name"": ""F2"", ""matched"": false}",36,545.6633425422333,0.012940751295637966
orch_technical_20260726_184056_7b00380d,FEDERALBNK,,2025-03-27,196.3911317254,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.041572, ""feature__volume_ratio_21d"": 3.189418, ""feature__adx_14"": 30.162843, ""feature__rsi_14"": 68.456985}",2025-05-02,188.5386672015,signal,"{""template_name"": ""F2"", ""matched"": false}",36,-1849.4666928683073,-0.044005896028786566
orch_technical_20260726_184056_7b00380d,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.103059, ""feature__volume_ratio_21d"": 2.93937, ""feature__adx_14"": 22.803403, ""feature__rsi_14"": 59.628155}",2025-05-09,273.75,exit_model_urgent,,7,-4010.702686713601,-0.09636294080636607
orch_technical_20260726_184056_7b00380d,AVALON,,2025-05-02,878.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262089, ""feature__volume_ratio_21d"": 1.780866, ""feature__adx_14"": 21.413823, ""feature__rsi_14"": 62.484327}",2025-05-09,793.0,exit_model_urgent,,7,-4172.772908052997,-0.10109012502021057
orch_technical_20260726_184056_7b00380d,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051, ""feature__adx_14"": 29.912905, ""feature__rsi_14"": 61.540761}",2025-05-20,1101.9,exit_model_urgent,,18,-2298.7051775380023,-0.05647716122349305
orch_technical_20260726_184056_7b00380d,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-05-23,10214.9479568234,exit_model_urgent,,21,536.9254003768874,0.013369212347822694
