ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GEOJITFSL,356,2024-08-26,120.76,2024-09-04,170.58,,17563.008012548475,0.40853173377012236,exit_model_urgent
AARTIDRUGS,71,2024-08-26,604.75,2024-09-06,553.65,,-3800.7975697270012,-0.08851981833319557,exit_model_urgent
DHUNINV,26,2024-08-26,1619.9,2024-09-11,2588.4,,25011.59994239921,0.5938543201242055,exit_model_urgent
ADFFOODS,172,2024-08-26,249.86,2024-09-24,269.65,,3231.026895975352,0.07518226243848536,signal
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,7116.670114209366,0.186230113424796,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,35,2024-08-26,1199.8,2024-09-24,1326.45,,4263.850290643997,0.10153716787664605,signal
GSPL,114,2024-08-26,376.95,2024-09-24,402.95,,2791.1614559484005,0.06495257307494365,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-27,7185.6,,-3621.685231495001,-0.09194136341179833,exit_model_urgent
GEECEE,99,2024-09-24,449.05,2024-09-30,413.9,,-3658.6559208474064,-0.08229845320699268,exit_model_urgent
BORORENEW,80,2024-06-25,518.7,2024-10-03,478.25,,-3402.900729631998,-0.08200551208868319,exit_model_urgent
ARVSMART,51,2024-09-24,866.0,2024-10-03,783.4,,-4390.2397152720005,-0.0994031543556582,exit_model_urgent
EPIGRAL,19,2024-09-24,2291.4,2024-10-07,2040.25,,-4946.958210567202,-0.11362757336510435,exit_model_urgent
GNA,95,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4941.571662023605,-0.1115260834847511,exit_model_urgent
GPIL,215,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3717.8869069204884,-0.08344967555759497,exit_model_urgent
GABRIEL,88,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3616.941511013254,-0.08745454776747741,exit_model_urgent
APOLSINHOT,23,2024-09-24,1934.8,2024-10-21,1742.65,,-4598.434702836799,-0.10333468244862516,exit_model_urgent
EXXARO,4648,2024-09-24,9.588,2024-10-22,8.735,,-4143.988626510203,-0.0929874653833958,exit_model_urgent
BFUTILITIE,46,2024-09-24,955.75,2024-10-24,917.75,,-1924.8292637339982,-0.04378144329479462,signal
CLSEL,149,2024-09-24,298.41,2024-10-24,306.85,,1078.7253614157162,0.024261142476056343,signal
ATULAUTO,69,2024-06-25,603.65,2024-11-13,533.75,,-4990.627572670201,-0.1198176689071482,exit_model_urgent
CIGNITITEC,29,2024-10-24,1474.95,2024-11-18,1328.95,,-4406.0391532666035,-0.10300849831885835,exit_model_urgent
CARERATING,30,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2912.23289736313,0.06957421219332374,signal
COFORGE,28,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5219.678163223471,0.12246753983769351,signal
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-13,1410.8,,-3579.7345152048,-0.08624951848972157,exit_model_urgent
ENGINERSIN,221,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4052.1914902089193,-0.0940394316082843,exit_model_urgent
360ONE,38,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4272.035132380261,0.10101324368906249,signal
AMJLAND,682,2024-11-27,63.36,2024-12-27,66.76,,2144.999291100168,0.04963952416161636,signal
ASTERDM,98,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6429.438851486884,0.1501102791804144,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
BLISSGVS,302,2024-11-27,143.05,2024-12-27,160.68,,5150.501201298794,0.11922152911149932,signal
CAPACITE,102,2024-11-27,420.95,2024-12-27,441.45,,1918.3038380052021,0.04467727847155249,signal
GRSE,26,2024-11-27,1645.6035712855,2024-12-27,1674.3854655663,,576.241258360591,0.013468082901793882,signal
AKUMS,65,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-4120.269977658914,-0.09498558691323883,exit_model_urgent
CAMPUS,137,2024-12-27,315.8,2025-01-09,288.35,,-3934.6642015431935,-0.09094419459657997,exit_model_urgent
DCI,108,2024-12-27,402.5,2025-01-09,367.35,,-3971.0403392399967,-0.09135128454658377,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3783.0732082378454,-0.09136320693567722,exit_model_urgent
GREAVESCOT,154,2024-12-27,281.83,2025-01-10,248.65,,-5284.286113007438,-0.12175263878352194,exit_model_urgent
DEVYANI,226,2024-12-27,192.72,2025-01-13,177.63,,-3585.5210908742447,-0.08232221653300135,exit_model_urgent
AARTIPHARM,64,2024-12-27,677.45,2025-01-24,621.3,,-3767.985038425606,-0.08690643770817048,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-27,26153.8896978022,,-2823.722872631486,-0.09783691251019042,signal
DCXINDIA,122,2024-12-27,355.6,2025-01-27,315.6,,-5054.4912216544035,-0.11650803125759288,signal
DHRUV,281,2025-01-27,150.51,2025-02-04,136.19,,-4194.02758380452,-0.09916527185515912,exit_model_urgent
E2E,1772,2023-07-19,21.075,2025-02-10,218.745,,350121.0353764692,9.375337338604982,exit_model_urgent
BRITANNIA,8,2025-01-27,5109.2926440152,2025-02-24,4742.1540013798,,-3101.509501636414,-0.07587913136247405,signal
CENTENKA,92,2025-02-24,572.7,2025-02-28,513.35,,-5672.117592132796,-0.10765401098026882,exit_model_urgent
DICIND,74,2025-02-24,705.9,2025-02-28,642.65,,-4890.600410967199,-0.0936240186185012,exit_model_urgent
AEGISLOG,58,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5783.865639848227,-0.111655595212918,exit_model_urgent
GARFIBRES,55,2025-03-27,944.65,2025-03-28,864.7,,-4606.220806429003,-0.08865661272196057,exit_model_urgent
AURIONPRO,31,2025-03-27,1649.65,2025-04-04,1525.0,,-4069.836366101801,-0.07958357473876279,exit_model_urgent
AKZOINDIA,14,2025-03-27,3717.45,2025-04-07,3403.1,,-4610.226962675595,-0.08858274513588607,exit_model_urgent
BEML,33,2025-03-27,1558.5099832332,2025-04-07,1372.3810922602,,-6349.11292977992,-0.12344955346987596,exit_model_urgent
GLENMARK,34,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-5076.090213040989,-0.09847220220823893,exit_model_urgent
BFUTILITIE,68,2025-03-27,765.35,2025-04-30,705.85,,-4255.324951629598,-0.08176430144665835,exit_model_urgent
BANKBARODA,242,2025-03-27,216.2893085226,2025-05-02,232.7980127794,,3784.5820397519856,0.07230486271433816,signal
CYIENTDLM,117,2025-03-27,445.95,2025-05-02,440.55,,-841.6572755058005,-0.01613107282744703,signal
GPTINFRA,438,2025-03-27,119.64,2025-05-02,127.21,,3104.893047946556,0.05925106079170839,signal
GODREJPROP,22,2025-05-02,2249.3,2025-05-08,2030.3,1,-5017.031613783205,-0.10138571623865211,exit_model_urgent
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5211.635245307516,0.10387708757529883,signal
ELECON,90,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10984.713183431362,0.21361882658026368,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,60,2025-05-02,855.4,2025-06-02,858.65,4,-11.429849808002473,-0.0002226999027356105,signal
DGCONTENT,1231,2024-06-25,33.84,2025-06-04,45.69,,14419.801552672317,0.34615521296453894,exit_model_urgent
ARVEE,261,2025-06-02,200.57,2025-06-04,184.77,8,-4334.351569026832,-0.0827975818539162,exit_model_urgent
BHANDARI,8512,2025-06-02,6.17,2025-06-05,5.68,9,-4382.116410631686,-0.08343862360453821,exit_model_urgent
EUROTEXIND,3032,2025-06-02,17.32,2025-06-06,15.87,10,-4607.617104590085,-0.08774033680369524,exit_model_urgent
ADFFOODS,201,2025-06-02,260.84,2025-07-01,270.5,4,1730.7863820667262,0.033012105209017144,signal
ANANDRATHI,53,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3491.8691308562848,0.06720326869910828,signal
ASTRAZEN,5,2025-06-02,9336.5,2025-07-01,8898.5,1,-2377.761309790003,-0.050934746635034604,signal
DENORA,58,2025-06-02,894.7,2025-07-01,874.55,7,-1377.4168113192136,-0.026543607591818747,signal
FAIRCHEMOR,54,2025-06-02,969.85,2025-07-01,1003.5,5,1606.4553999851996,0.030673995023766554,signal
FIEMIND,30,2025-06-02,1743.6,2025-07-01,1938.2,3,5627.6124116639985,0.10758607501078227,signal
GLOSTERLTD,81,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,11910.918382888769,0.22759887817170454,signal
DANGEE,8386,2025-07-01,6.31,2025-07-03,5.62,10,-5999.171652760713,-0.11337232971790796,exit_model_urgent
CENTEXT,2138,2025-07-01,24.75,2025-07-07,22.22,9,-5621.971009225999,-0.1062443142222222,exit_model_urgent
FAZE3Q,83,2025-07-01,633.55,2025-07-07,584.95,6,-4245.300300087787,-0.08073269100560311,exit_model_urgent
GOLDTECH,687,2025-07-01,77.02,2025-07-11,71.12,7,-4266.119908252076,-0.08062557161568416,exit_model_urgent
AKSHARCHEM,188,2025-07-01,281.45,2025-07-30,289.1,8,1225.380654840803,0.023158579522472963,signal
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-4934.875454430941,-0.10341594287271105,signal
CARBORUNIV,53,2025-07-01,992.6465551242,2025-07-30,950.4878211227,1,-2446.0162377937086,-0.046493134471129224,signal
CEIGALL,194,2025-07-01,271.5,2025-07-30,256.05,3,-3209.1476077319967,-0.06092816934806623,signal
FILATEX,860,2025-07-01,61.51,2025-07-30,58.2,5,-3059.363035871196,-0.0578344802295561,signal
FMGOETZE,92,2025-07-01,570.5,2025-07-30,579.85,4,649.096479288004,0.012367040340052662,signal
EPIGRAL,24,2025-07-30,2088.7,2025-08-04,1829.4,3,-6424.822645449589,-0.12816629652913275,exit_model_urgent
ASHOKAMET,2801,2025-07-30,18.58,2025-08-06,16.85,10,-5055.050044677351,-0.09713296390527433,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-06,6347.5,2,-3805.2393990940036,-0.079202393595396,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-06,5005.0,5,-4535.719349353196,-0.09184946264644873,exit_model_urgent
GATEWAY,730,2025-07-30,71.29,2025-08-07,65.67,4,-4311.916505236404,-0.0828550278956376,exit_model_urgent
GILLANDERS,363,2025-07-30,143.34,2025-08-08,119.24,9,-8957.579180222645,-0.1721538068039627,exit_model_urgent
BLISSGVS,284,2025-07-30,183.17,2025-08-14,169.34,7,-4136.950352025764,-0.07952572250717921,exit_model_urgent
GALLANTT,68,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-7771.064405561883,-0.14941493982044377,exit_model_urgent
ALLDIGI,49,2025-07-30,1047.1,2025-08-19,951.4,8,-4895.665094126794,-0.09541737420800296,exit_model_urgent
APCOTEXIND,121,2025-07-30,427.65,2025-08-22,393.7,6,-4316.075764899797,-0.08340944146802287,exit_model_urgent
ELGIRUBCO,296,2024-12-27,146.84,2025-08-25,53.09,,-27924.818780826878,-0.6424721056202669,exit_model_urgent
CONSOFINVT,243,2025-09-01,202.99,2025-09-26,182.5,,-5177.466002584442,-0.10496302505088925,exit_model_urgent
ABFRL,592,2025-09-01,83.35,2025-09-30,84.49,6,476.41711002559896,0.009655172547090562,signal
ANANDRATHI,33,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,5,-1729.8032129864005,-0.036039350500874826,signal
ARE&M,49,2025-09-01,1006.0333886526,2025-09-30,983.8085727622,2,-1287.2875619969927,-0.026113621109353037,signal
ATHERENERG,101,2025-09-01,486.8,2025-09-30,565.5,,7750.9466070544,0.15764594415447822,signal
BAJAJCON,207,2025-09-01,238.42,2025-09-30,236.9,7,-513.1420651504741,-0.01039739608522763,signal
CGPOWER,69,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1436.5389084491035,0.029092799243816258,signal
DAVANGERE,12637,2025-09-01,3.91,2025-09-30,3.77,,-1967.9142605216402,-0.03982771859846548,signal
GABRIEL,40,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1995.711367666503,-0.04075412347299312,signal
GRANULES,95,2025-09-01,515.8,2025-09-30,517.0,4,-83.08653009199043,-0.0016956088670025192,signal
BANKINDIA,411,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7252.987587717464,0.14766739831689946,signal
BORANA,219,2025-09-30,224.67,2025-11-03,228.61,,664.9620932888502,0.013514739797748015,signal
GHCL,81,2025-09-30,604.95,2025-11-03,620.35,1,1050.313671012591,0.02143455730986013,signal
DOLPHIN,110,2025-11-03,446.1,2025-11-04,412.25,5,-3920.8680765320023,-0.07990193956780996,exit_model_urgent
FCL,1544,2025-11-03,32.05,2025-11-04,29.01,8,-4892.7940270383915,-0.0988738860717627,exit_model_urgent
GODREJAGRO,61,2024-06-25,674.0,2025-11-06,618.9,,-3526.464290488002,-0.08577283383976265,exit_model_urgent
ARVINDFASN,89,2025-11-03,556.1,2025-11-10,502.0,2,-5013.9649971468025,-0.1013067530321885,exit_model_urgent
DREDGECORP,55,2025-11-03,889.35,2025-11-13,775.3,4,-6469.487613611003,-0.13226181764232312,exit_model_urgent
BLBLIMITED,2935,2025-09-30,16.77,2025-12-02,15.39,3,-4248.267167135396,-0.08631189522003571,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,247,2025-11-03,199.85,2025-12-03,214.66,,3459.5276737086024,0.07008348718438834,signal
DPABHUSHAN,33,2025-11-03,1474.7,2025-12-03,1519.8,3,1292.5644906108064,0.026560399354173862,signal
GNA,154,2025-11-03,319.509880204,2025-12-03,312.3611196774,6,-1298.8142335921802,-0.0263962374318586,signal
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,3,-4106.413975163603,-0.08801036418308432,exit_model_urgent
BSOFT,115,2025-12-03,422.75,2026-01-02,432.05,2,873.9609698049971,0.017976725267888766,signal
DRREDDY,38,2025-12-03,1280.7,2026-01-02,1256.1,1,-1130.5415425272004,-0.023230337490747256,signal
BPL,730,2026-01-02,66.71,2026-01-09,61.04,8,-4334.969042843601,-0.08901684541028333,exit_model_urgent
ELECON,97,2026-01-02,499.5769740579,2026-01-09,422.3469608029,7,-7686.217707157019,-0.1586129103631561,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,4,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,229,2025-09-30,214.78,2026-01-12,137.76,2,-17835.405066625044,-0.36262158915988457,exit_model_urgent
DOMS,18,2026-01-02,2673.9,2026-01-12,2469.1,5,-3879.984092378407,-0.0806143355393995,exit_model_urgent
AHLEAST,330,2026-01-02,147.53,2026-01-14,133.0,9,-4990.715146810799,-0.10251053502853653,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
AADHARHFC,97,2026-01-02,500.55,2026-02-16,462.05,,-3929.7860406082036,-0.08093748506762569,exit_model_urgent
GSLSU,417,2025-11-03,118.7,2026-02-24,90.36,7,-12016.865107606798,-0.24277525122493676,exit_model_urgent
ADANIPORTS,31,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1162.4684293759783,-0.024599567829634874,signal
CGPOWER,71,2026-02-03,661.55,2026-03-05,701.1,2,2619.132137655404,0.0557617489795179,signal
DABUR,93,2026-01-02,522.6,2026-03-06,478.6,3,-4287.480910965598,-0.08821650455262146,exit_model_urgent
AAKASH,3938,2026-03-05,11.9,2026-03-06,9.79,6,-8497.66407972241,-0.1813330163697481,exit_model_urgent
ELGIRUBCO,1021,2026-03-05,45.9,2026-03-10,41.74,5,-4435.8509172788035,-0.09465390027886718,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,3,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
ASTRAMICRO,45,2026-03-05,1030.4,2026-03-18,946.05,4,-3982.246361856007,-0.0858835050434784,exit_model_urgent
COALINDIA,115,2026-01-02,422.3171509904,2026-04-08,449.25,1,2901.9388161409443,0.059751896213450874,signal
GESHIP,33,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-176.60128567185166,-0.003878144972481265,signal
ACCURACY,7956,2026-04-08,5.84,2026-04-09,5.37,8,-3926.198621479678,-0.08450154405479447,exit_model_urgent
GALLANTT,69,2026-04-08,671.05,2026-04-16,927.1,1,17481.2172862746,0.3775441102204009,exit_model_urgent
BLS,155,2026-04-08,297.89,2026-04-24,275.53,3,-3651.5118528114035,-0.0790833562250496,exit_model_urgent
ABREL,36,2026-04-08,1263.3,2026-05-11,1378.0,2,3946.2800823504076,0.0867718603470278,signal
ALKALI,716,2026-04-08,64.85,2026-05-11,66.74,9,1166.4838110007986,0.025122086874325336,signal
ALPHAGEO,202,2026-04-08,229.72,2026-05-11,228.38,6,-457.318904796477,-0.009855280229148463,signal
ARSSBL,87,2026-04-08,528.4426893873,2026-05-11,571.80641003,4,3587.7299710453517,0.07803736593852857,signal
ARVSMART,79,2026-04-08,587.85,2026-05-11,626.1,5,2834.9634442062015,0.0610455272906354,signal
BIOFILCHEM,1404,2026-04-08,33.08,2026-05-11,33.13,10,-116.60332791743713,-0.0025106046964932876,signal
GATECHDVR,81371,2026-05-11,0.58,2026-05-12,0.5,10,-6699.50335591656,-0.14195312648275862,exit_model_urgent
GATECH,81371,2026-05-11,0.58,2026-05-13,0.52,9,-5072.083355916562,-0.10747036786206901,exit_model_urgent
AFFLE,28,2026-05-11,1637.5,2026-05-14,1494.6,1,-4185.612918200008,-0.09128926757251925,exit_model_urgent
BALPHARMA,545,2026-05-11,86.5,2026-05-14,78.95,8,-4304.361472110002,-0.0913053289942197,exit_model_urgent
BIGBLOC,788,2026-05-11,59.86,2026-05-19,54.37,6,-4515.8407925705615,-0.09573609133177417,exit_model_urgent
BIRLACORPN,44,2026-05-11,1062.65,2026-05-20,981.3,3,-3767.4593468072053,-0.08057599027318507,exit_model_urgent
EUROBOND,252,2026-05-11,186.99,2026-06-08,172.49,7,-3843.5269277361585,-0.08156634570340657,exit_model_urgent
ADVENZYMES,120,2026-05-11,390.4,2026-06-10,371.3,4,-2480.426966015999,-0.05294627232786883,signal
EXPLEOSOL,53,2026-05-11,878.25,2026-06-10,793.4,5,-4684.267321847001,-0.10063467383888416,signal
GRINDWELL,26,2026-05-11,1798.5,2026-06-10,1914.8,2,2835.7229559879925,0.06064290660995258,signal
EUROTEXIND,2054,2026-06-10,22.34,2026-06-11,20.54,10,-3881.7591614651246,-0.08459505529453905,exit_model_urgent
EASEMYTRIP,5204,2026-06-10,8.82,2026-06-18,7.99,5,-4503.93112689376,-0.09812640039002268,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-22,1052.7,7,-3948.501404224,-0.08607650427764213,exit_model_urgent
AETHER,51,2026-01-02,944.1,2026-06-24,1357.2,6,20874.439890082802,0.4335374885529076,exit_model_urgent
AEGISLOG,57,2026-06-10,801.0,2026-06-25,1140.65,1,19176.413345556,0.42001036742571785,exit_model_urgent
