ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AROGRANITE,52,2017-10-12,68.45,2017-10-30,61.85,,-357.5162342648,-0.10044283706939372,exit_model_urgent
CANFINHOME,7,2017-10-12,498.9145337342,2017-10-31,455.4255007082,,-318.46999226571234,-0.09118939238008687,exit_model_urgent
BALAMINES,9,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1460.4953559353908,0.4127484038885024,exit_model_urgent
ASPINWALL,11,2017-10-12,302.2338720585,2017-11-13,323.7687346265,,209.54854653060647,0.06303022138673954,signal
ATUL,1,2017-10-12,2345.6884159825,2017-11-13,2406.4210801172,,51.298089522284045,0.021869097861745485,signal
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
BRITANNIA,1,2017-10-12,2091.898454029,2017-11-13,2247.4173600999,,147.10509803413788,0.07032133789802905,signal
CHENNPETRO,9,2017-10-12,374.7138938797,2017-11-13,371.7039685388,,-40.65353186186121,-0.012054688042105362,signal
CHOLAFIN,15,2017-10-12,224.9793972952,2017-11-13,243.4088099164,,262.8678718076126,0.07789390938842232,signal
DBCORP,13,2017-10-12,267.483417251,2017-11-13,265.0093749198,,-46.14850817015258,-0.013271421758930065,signal
DONEAR,59,2017-10-12,59.7265215597,2017-11-13,62.0716731999,,109.39040642067357,0.031042736738701768,signal
DTIL,18,2017-10-12,188.847237373,2017-11-13,180.4577112877,,-178.96041800867988,-0.05264702615315107,signal
DYNPRO,24,2017-10-12,147.6188741722,2017-11-13,181.5781456954,,800.772835928231,0.22602485635692812,signal
GMBREW,7,2017-10-12,451.97,2017-11-13,486.62,,229.82494555132007,0.07264228837922873,signal
AUSOMENT,60,2017-11-13,59.3710304541,2017-11-16,53.4781242055,,-367.9021197132711,-0.10327767512746187,exit_model_urgent
GSS,138,2017-11-13,26.15,2017-11-20,24.0,,-311.2145234003997,-0.08624006523135747,exit_model_urgent
AMDIND,75,2017-11-13,48.1,2017-12-12,49.85,,116.74030310999979,0.032360444382536324,signal
ARE&M,4,2017-11-13,733.1059653773,2017-12-12,719.3710777331,,-66.73402913078507,-0.02275729303895371,signal
BALKRISIND,7,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,606.7528611971175,0.181514021415393,signal
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
CREST,15,2017-11-13,238.7470988293,2017-12-12,252.6798182275,,194.5868490296316,0.054335557020739,signal
DHANUKA,5,2017-11-13,618.7331015372,2017-12-12,650.4082092758,,145.93253140386014,0.04717139944227996,signal
DLF,18,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,522.6414142989333,0.15218156593406632,signal
EVEREADY,9,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,522.9627874001976,0.15668022672412105,signal
FOSECOIND,2,2017-11-13,1302.398750879,2017-12-12,1381.9777856939,,137.74118492897514,0.05287980537297523,signal
GODFRYPHLP,10,2017-11-13,334.8293068319,2017-12-12,316.2116703888,,-199.64350719474123,-0.05962545784409835,signal
BPL,35,2017-12-12,102.6,2017-12-13,94.75,,-289.193332372,-0.08053281324756335,exit_model_urgent
EKC,51,2017-12-12,71.5665880024,2017-12-14,62.8134820341,,-461.0886218379592,-0.12632924974806062,exit_model_urgent
ENERGYDEV,149,2017-12-12,24.5631725951,2017-12-27,34.656403516,,1489.1709015556835,0.4068869989092685,exit_model_urgent
BSL,47,2017-12-12,77.0273471353,2017-12-29,118.4270582571,,1931.2253021199767,0.5334456082582033,exit_model_urgent
AJANTPHARM,4,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,106.97681251607128,0.029583596694369215,signal
APARINDS,4,2017-12-12,769.8332664797,2018-01-11,829.0064750646,,224.3074734498323,0.0728428749499055,signal
APLLTD,7,2017-11-13,477.7377749557,2018-01-11,524.2830176588,,312.3661619424697,0.093406340799596,signal
ASIANTILES,7,2017-12-12,503.5468110048,2018-01-11,582.7878847756,,540.5103351944244,0.15334376165852834,signal
BALPHARMA,38,2017-12-12,95.9447246654,2018-01-11,112.1882986526,,602.5916681518815,0.1652792848484744,signal
CENTURYPLY,11,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,210.74311718118906,0.057813512132280774,signal
ELGIRUBCO,73,2017-12-12,49.9889811321,2018-01-11,53.1009433962,,197.16922314392968,0.05403087242582788,signal
FINCABLES,5,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,172.4349263516783,0.05128281267172359,signal
GANDHITUBE,11,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,796.9859009104302,0.2185336541406883,signal
ASHIMASYN,104,2018-01-11,36.55,2018-01-16,33.75,,-306.4887761103996,-0.08062947914090278,exit_model_urgent
CUPID,564426,2018-01-11,0.0067979812,2018-01-16,0.0060556729,,-434.41069994444933,-0.11321749548243391,exit_model_urgent
GOODLUCK,30,2018-01-11,127.0372299047,2018-01-18,116.8040813508,,-322.3231194000555,-0.08457445103346314,exit_model_urgent
ASTEC,6,2018-01-11,616.1,2018-01-19,568.9,,-298.0680652872006,-0.080633031782503,exit_model_urgent
BHARATRAS,3,2018-01-11,1183.6203374017,2018-01-19,1085.0769117425,,-309.9121666479018,-0.08727803357626916,exit_model_urgent
DUCON,80,2018-01-11,47.5909090909,2018-01-19,43.1363636364,,-371.6768375381789,-0.09762285608693289,exit_model_urgent
GRANULES,26,2018-01-11,142.33517316,2018-01-19,131.5206097479,,-296.0632629080219,-0.08000164906944816,exit_model_urgent
GAEL,113,2018-01-11,33.8269464698,2018-01-24,30.0642846634,,-440.5550093814095,-0.11525476887667968,exit_model_urgent
GESHIP,10,2018-01-11,372.5667700292,2018-01-25,339.9185330074,,-341.467348470002,-0.09165265824518903,exit_model_urgent
CDSL,21,2018-01-11,175.0548846013,2018-01-29,158.6610039997,,-359.0573165028318,-0.09767203863781146,exit_model_urgent
BALAMINES,5,2018-01-11,714.4626769391,2018-01-31,643.3348190772,,-370.00746239557657,-0.10357642864726316,exit_model_urgent
COFFEEDAY,10,2018-01-11,358.1,2018-01-31,318.9,,-406.40311145199985,-0.1134887214331192,exit_model_urgent
BASF,1,2018-01-11,2220.8720104196,2018-02-01,2040.358757735,,-189.44580423073262,-0.08530244126717583,exit_model_urgent
GRINDWELL,7,2018-01-11,544.3671412421,2018-02-01,502.1909483171,,-310.55981354196956,-0.08149956947736077,exit_model_urgent
GODREJIND,5,2018-01-11,640.0577367564,2018-02-02,579.173466222,,-317.29320818473025,-0.09914518330570202,exit_model_urgent
AKZOINDIA,1,2018-01-11,1938.05,2018-02-05,1775.85,,-169.9950154006001,-0.08771446319785356,exit_model_urgent
GPPL,34,2018-01-11,109.9073002388,2018-02-06,100.9836859337,,-318.43283365649086,-0.08521428110583112,exit_model_urgent
APLAPOLLO,18,2018-01-11,212.7564613536,2018-02-12,207.521946013,,-109.62434523165575,-0.0286254121873023,signal
COCHINSHIP,16,2018-01-11,239.6000569128,2018-02-12,230.3871480291,,-162.82563769293665,-0.04247328855815845,signal
GSS,92,2018-02-12,39.7,2018-02-14,36.5,,-309.0902888208002,-0.08462662600503784,exit_model_urgent
AGRITECH,21,2018-02-12,167.15,2018-02-16,147.9,,-418.36814623379996,-0.11918811054621596,exit_model_urgent
AYMSYNTEX,50,2018-02-12,72.5,2018-02-16,65.95,,-342.0800835,-0.0943669195862069,exit_model_urgent
BANKBARODA,23,2018-02-12,157.923594607,2018-02-16,142.7071201785,,-364.58812606454194,-0.10037548660431425,exit_model_urgent
GLOBALVECT,24,2018-02-12,152.1,2018-02-16,139.5,,-317.0822446367997,-0.08686232868639046,exit_model_urgent
AVADHSUGAR,9,2018-02-12,370.6253326414,2018-02-19,317.7484771626,,-489.3079019779284,-0.1466913885155762,exit_model_urgent
BHAGYANGR,75,2018-02-12,48.4,2018-02-19,43.75,,-363.35019396000007,-0.10009647216528927,exit_model_urgent
BFINVEST,10,2018-02-12,350.0833152469,2018-02-20,313.7885241454,,-377.02858403087976,-0.10769681604648207,exit_model_urgent
GENESYS,12,2018-02-12,303.0,2018-02-21,271.95,,-387.2243265120005,-0.10649733952475261,exit_model_urgent
APCOTEXIND,18,2018-02-12,196.8296863222,2018-03-07,180.7555979616,,-303.5835984117425,-0.08568705149339446,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-03-07,720.723279007,,-295.10793542393367,-0.09323309901196242,exit_model_urgent
BAJAJELEC,7,2018-02-12,507.1703500801,2018-03-15,604.3122196625,,665.7138864229396,0.1875148729804211,signal
BIGBLOC,259,2018-02-12,14.1678264772,2018-03-15,16.994473406,,717.3426204625839,0.19548959268564067,signal
CANFINHOME,7,2018-02-12,467.7086627079,2018-03-15,504.9375513943,,247.43404991054285,0.0755763667303885,signal
CHOLAFIN,13,2018-02-12,267.4162956232,2018-03-15,289.7785315453,,276.7266187244554,0.07960121850165032,signal
FSL,93,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,242.05686465566941,0.06643006362453005,signal
CENTRALBK,43,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-399.8548579368148,-0.1115365428665722,exit_model_urgent
COFORGE,113,2018-03-15,31.7257390453,2018-03-19,28.2926341931,,-402.36008235512554,-0.11223406611029572,exit_model_urgent
FACT,56,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-343.6810544258683,-0.09620959200005652,exit_model_urgent
FMNL,25,2018-03-15,138.75,2018-03-19,124.1,,-380.2016316250001,-0.10960767758558562,exit_model_urgent
ALANKIT,74,2018-03-15,48.4404761905,2018-03-20,43.4225396825,,-385.7448734223881,-0.1076118355910034,exit_model_urgent
ASPINWALL,9,2018-03-15,383.38581087,2018-03-22,346.282454584,,-347.808323599324,-0.10080020750146594,exit_model_urgent
DREDGECORP,5,2018-03-15,675.4960728258,2018-03-22,619.8529942823,,-291.79992947022083,-0.08639574416755241,exit_model_urgent
63MOONS,35,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-384.67209961612207,-0.10933754157733798,exit_model_urgent
DCM,36,2018-03-15,100.05,2018-03-23,90.8,,-347.48677096560004,-0.0964758651134433,exit_model_urgent
EVEREADY,8,2018-03-15,404.0180246673,2018-03-23,360.7232781755,,-359.35795325336085,-0.11118252507090627,exit_model_urgent
BRIGADE,27,2018-03-15,131.8722992035,2018-03-26,118.8846935916,,-364.98621955179624,-0.10250832216618568,exit_model_urgent
GPTINFRA,94,2018-03-15,38.0814892503,2018-03-27,35.1857801928,,-286.5943732116016,-0.08006189807132347,exit_model_urgent
GLOBUSSPR,28,2017-11-13,126.5799908477,2018-03-28,116.0811809652,,-308.22193502936125,-0.08696418902647308,exit_model_urgent
ARVIND,9,2018-03-15,379.2126902252,2018-04-17,396.496984922,,141.83159732232116,0.04155732857934708,signal
ARVSMART,19,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,43.061065980904914,0.012446931660291299,signal
BALMLAWRIE,28,2018-03-15,126.6743643246,2018-04-17,122.921049826,,-119.3586924867418,-0.03365172163036647,signal
BLISSGVS,18,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,65.48051391617219,0.018424314052881516,signal
BRITANNIA,3,2018-03-15,1120.4726347349,2018-04-17,1229.5361079194,,313.6704874923407,0.09331493329049607,signal
CERA,1,2018-03-15,3204.0796145857,2018-04-17,3115.699249048,,-101.26746852288807,-0.03160579033738597,signal
APOLSINHOT,4,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-285.7527196652877,-0.09313003656381152,exit_model_urgent
ELECTCAST,110,2018-04-17,31.7035676075,2018-04-19,29.3046329666,,-277.90942372001473,-0.07968974778560617,exit_model_urgent
BHAGYANGR,62,2018-04-17,55.95,2018-04-20,50.5,,-351.85223493879994,-0.101430492357462,exit_model_urgent
BEDMUTHA,134,2018-04-17,26.0,2018-04-25,23.3,,-375.8129685279996,-0.10786824584615373,exit_model_urgent
BIRLACABLE,37,2018-04-17,92.6062464147,2018-04-25,84.2731722863,,-322.10516393642,-0.09400602344112186,exit_model_urgent
ALBERTDAVD,8,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-620.8967625227278,-0.17940170154456855,exit_model_urgent
CRISIL,1,2018-04-17,1799.835467089,2018-05-03,1661.2457545786,,-145.8288163438949,-0.08102341520125396,exit_model_urgent
DBCORP,15,2018-04-17,227.4326160352,2018-05-08,209.1820718823,,-287.4794858759137,-0.08426803240669761,exit_model_urgent
DENORA,7,2018-02-12,517.0154893772,2018-05-11,466.4498002542,,-368.5162109069006,-0.10182513690279722,exit_model_urgent
ADVANIHOTR,136,2018-04-17,25.7123867621,2018-05-14,22.8379545513,,-404.9875722419574,-0.11581382247586948,exit_model_urgent
BAJAJELEC,5,2018-04-17,644.7181065026,2018-05-16,595.8758257069,,-257.17698167059643,-0.07977966775765101,exit_model_urgent
ABFRL,23,2018-04-17,150.8,2018-05-17,145.7,,-131.25022389280002,-0.03784172064721486,signal
AEGISLOG,13,2018-04-17,264.0570405762,2018-05-17,252.0863300419,,-169.42603918168788,-0.049355897560263325,signal
ARCHIDPLY,38,2018-04-17,90.0,2018-05-17,85.9,,-183.91955463999966,-0.053777647555555454,signal
CARBORUNIV,9,2018-04-17,356.1542295659,2018-05-17,337.1090658242,,-184.2988393728283,-0.05749657625619779,signal
DCBBANK,17,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-227.7346378977336,-0.06877740589063445,signal
EIHAHOTELS,12,2018-04-17,290.4948347208,2018-05-17,281.9827838653,,-116.16537367526189,-0.033323992888121,signal
EIHOTEL,21,2018-03-15,165.2494790389,2018-05-17,167.1150405966,,25.21917195112337,0.007267272230073397,signal
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-17,794.2110063498,,122.51307526841038,0.04027259525464181,signal
GRINDWELL,6,2018-04-17,505.3786838288,2018-05-17,503.0737058434,,-38.76148811207577,-0.012782984770421661,signal
BEML,6,2018-05-17,529.3181926999,2018-05-21,458.2545532215,,-439.15563568027665,-0.13827714020819562,exit_model_urgent
BODALCHEM,24,2018-05-17,135.1192488263,2018-05-23,124.2720657277,,-273.3754835604068,-0.0843006843754239,exit_model_urgent
GMMPFAUDLR,11,2018-05-17,289.7690141715,2018-05-24,266.9967340145,,-263.31533569821704,-0.08260979131667759,exit_model_urgent
GILLANDERS,45,2018-05-17,72.85,2018-05-30,63.1,,-451.93542309899976,-0.13785874265202466,exit_model_urgent
AMBER,2,2018-05-17,1149.4437429899,2018-06-04,1055.9249442281,,-196.2839344898598,-0.08538214057318354,exit_model_urgent
GHCL,12,2018-05-17,264.1076153908,2018-06-04,243.2238503019,,-263.35236259082876,-0.08309502996885894,exit_model_urgent
ADFFOODS,66,2018-05-17,50.5177211028,2018-06-05,46.0536690528,,-308.0377721457835,-0.09238815350376373,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJAJHLDNG,1,2018-05-17,2491.3019899603,2018-06-15,2738.1191336541,,236.79689789039685,0.0950494556038027,signal
BAJFINANCE,16,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,325.0134720817264,0.1010347674240589,signal
BLS,79,2018-05-17,41.8711927237,2018-06-15,39.9137995679,,-167.93843266167187,-0.050770059480087455,signal
BPCL,23,2018-05-17,141.1856725906,2018-06-15,149.0112481451,,166.92741717595072,0.05140545536305316,signal
COLPAL,3,2018-05-17,988.4141794236,2018-06-15,1033.9036597011,,124.54196254126146,0.04200059891690644,signal
EDELWEISS,11,2018-05-17,300.4833116012,2018-06-15,302.4481945,,8.319425125828275,0.0025169829600356322,signal
FSL,56,2018-05-17,58.9149220199,2018-06-15,67.8139591922,,485.0762524027359,0.14702685905002655,signal
GANDHITUBE,9,2018-05-17,369.644652294,2018-06-15,358.5553127252,,-127.1573271654238,-0.03822209199994597,signal
GICRE,21,2018-05-17,156.7068928565,2018-06-15,157.438042833,,2.118069164337612,0.0006436247605865641,signal
GRAPHITE,4,2018-05-17,708.811967651,2018-06-15,703.5605520894,,-32.40929002477378,-0.01143084890770751,signal
AURIONPRO,60,2018-06-15,54.5918636229,2018-06-20,49.9990026282,,-288.7460695585655,-0.08815296224150251,exit_model_urgent
CENTUM,7,2018-06-15,455.0775172524,2018-06-20,419.5807993472,,-261.2895708270453,-0.08202356770356116,exit_model_urgent
ALBERTDAVD,7,2018-06-15,435.6192483065,2018-06-21,398.4574166974,,-272.39752611931726,-0.08933014887207169,exit_model_urgent
BAJAJHIND,441,2018-06-15,7.5,2018-06-21,6.85,,-299.95306929000026,-0.09068875866666674,exit_model_urgent
BRIGADE,28,2018-06-15,117.802393124,2018-06-22,108.4705579806,,-274.5581217782169,-0.08323809853373153,exit_model_urgent
CUPID,767157,2018-06-15,0.0043171087,2018-06-22,0.003965489,,-283.06828132707597,-0.08547005276133099,exit_model_urgent
AJANTPHARM,4,2018-06-15,680.1407790993,2018-06-26,625.2214277811,,-230.61976041875596,-0.08476912703431862,exit_model_urgent
AARTIDRUGS,87,2018-06-15,37.8055946446,2018-06-27,33.5210818733,,-385.98162054355043,-0.11735221711977474,exit_model_urgent
GOKUL,227,2018-06-15,14.55,2018-06-27,13.05,,-353.7843665621999,-0.1071148755051546,exit_model_urgent
CENTRALBK,46,2018-06-15,71.9017502123,2018-06-28,65.6850439272,,-299.2714800130848,-0.09048321800519875,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-28,959.0428313112,,-302.70942229532375,-0.09557938343017795,exit_model_urgent
AUBANK,9,2018-06-15,354.1041207368,2018-06-29,326.2434522981,,-263.5641701089421,-0.08270140355595994,exit_model_urgent
CDSL,24,2018-06-15,137.4797366126,2018-07-02,125.8031834775,,-293.50822281339924,-0.08895499500666633,exit_model_urgent
DOLLAR,9,2018-06-15,349.3635450564,2018-07-03,311.9942967829,,-348.9697853384673,-0.11098588030100115,exit_model_urgent
ALKEM,1,2018-06-15,1832.9527106207,2018-07-16,1766.7770719759,,-73.5479430785656,-0.040125390389182364,signal
APLLTD,6,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,32.65458839734856,0.011349137698218714,signal
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-16,933.1292763353,,-287.78262343290453,-0.09359383165645938,signal
CIPLA,5,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,32.8643897112247,0.01126567778424162,signal
DBCORP,16,2018-07-16,197.2779841441,2018-07-17,182.0751732976,,-255.94049677283374,-0.08108497822350903,exit_model_urgent
ADROITINFO,125,2018-07-16,25.2610781823,2018-07-20,21.4507479537,,-488.99157613355055,-0.15486008082621858,exit_model_urgent
ARMANFIN,8,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-595.0508413326816,-0.17639921865407285,exit_model_urgent
ADANIENT,24,2018-07-16,132.239162004,2018-07-24,184.1549108596,,1233.2128987204078,0.3885677283591885,exit_model_urgent
ARROWGREEN,28,2018-07-16,112.3653939499,2018-07-25,157.897460345,,1262.2434284044834,0.4011922252781581,exit_model_urgent
AMRUTANJAN,11,2018-07-16,269.6167938599,2018-08-03,241.8883630837,,-316.94139758434494,-0.10686594819765367,exit_model_urgent
ARVSMART,19,2018-07-16,160.0466517142,2018-08-14,157.4716437039,,-73.92759979473658,-0.02431120091118355,signal
ASAHIINDIA,9,2018-07-16,326.4260133178,2018-08-14,328.459974799,,-5.849489083429489,-0.001991088960362351,signal
BANARISUG,2,2018-07-16,1492.9740831783,2018-08-14,1457.1435025246,,-96.21190183841509,-0.032221557936757864,signal
CARBORUNIV,10,2018-07-16,314.2935397174,2018-08-14,340.6118406941,,250.54183444950968,0.07971587156223024,signal
CCL,12,2018-07-16,252.8711611288,2018-08-14,238.7916827621,,-181.15859329088244,-0.05970055807675687,signal
DCM,35,2018-07-16,89.95,2018-08-14,88.55,,-74.88520113899995,-0.023786294334630333,signal
DECCANCE,8,2018-07-16,397.1856057836,2018-08-14,405.416440024,,39.72110118857199,0.01250079956642908,signal
GABRIEL,23,2018-07-16,137.1733188751,2018-08-14,134.7751839297,,-67.84674903880205,-0.02150460948274412,signal
ELECTHERM,18,2018-08-14,170.5,2018-08-16,157.0,,-255.34380034800006,-0.08320097763049855,exit_model_urgent
ESTER,56,2018-08-14,57.0534395221,2018-08-16,50.3525321956,,-388.1013645137623,-0.12147175643091247,exit_model_urgent
GESHIP,12,2018-08-14,255.6148042861,2018-08-20,233.1256171782,,-282.2075204076077,-0.09200286123091143,exit_model_urgent
GOLDTECH,142,2018-08-14,22.4,2018-08-24,20.7,,-254.19347023359978,-0.07991494914285709,exit_model_urgent
ALBERTDAVD,6,2018-08-14,522.1425027095,2018-08-30,482.6345958726,,-249.64807211944708,-0.07968708121632638,exit_model_urgent
