ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMRUTANJAN,62,2017-01-10,308.025,2017-01-17,303.325,,-368.21210307460206,-0.01928059374498834,signal
ASTRAMICRO,158,2017-01-10,121.85,2017-01-17,116.0,,-1001.7345218115988,-0.052031940173984347,signal
ATLASCYCLE,35,2017-01-10,539.85,2017-01-17,649.2,,3751.2535771830007,0.19853417362934153,signal
BANARISUG,9,2017-01-10,2032.3,2017-01-17,2071.55,,279.6831218555999,0.015291001539339658,signal
BEPL,1213,2017-01-10,15.8666666667,2017-01-17,16.4333333333,,609.9564113957713,0.03169219371000904,signal
FDC,86,2017-01-10,223.4,2017-01-17,217.2,,-610.4740403407995,-0.03177500157923006,signal
GINNIFILA,736,2017-01-10,26.15,2017-01-17,27.2,,695.3892085312036,0.0361308716711283,signal
GRAPHITE,240,2017-01-10,79.9639203424,2017-01-17,83.4741138478,,765.2571026645237,0.03987512427415939,signal
20MICRONS,465,2017-01-17,41.45,2017-01-24,41.05,,-263.52280673100177,-0.013672272940892733,signal
BALKRISIND,35,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-723.243129217808,-0.038065739901111964,signal
BVCL,747,2017-01-17,25.85,2017-01-24,27.3,,1005.4836045846023,0.052070751326885996,signal
CANFINHOME,59,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,86.72856671612317,0.004516199176099956,signal
DSSL,1021,2017-01-17,18.9,2017-01-24,18.55,,-434.9639071147976,-0.022540610518518397,signal
FACT,574,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1924.8456016735654,0.09983547476442134,signal
GREAVESCOT,143,2017-01-17,134.55,2017-01-24,136.8,,244.36233556019943,0.012700316026755821,signal
GSPL,133,2017-01-17,144.9,2017-01-24,155.05,,1272.4374496035998,0.06602621717874395,signal
BHARATRAS,32,2017-01-24,595.4625,2017-01-27,555.3875,,-1359.0401586415974,-0.07132271966337077,exit_model_urgent
EMKAY,303,2017-01-24,63.9,2017-01-27,60.15,,-1214.1245386763985,-0.0627075380093896,exit_model_urgent
AMBIKCO,16,2017-01-24,1181.6,2017-01-30,1100.15,,-1379.2400625151968,-0.07295404866892333,exit_model_urgent
ASIANTILES,70,2017-01-24,274.45,2017-02-01,272.6,,-206.77042045800044,-0.01076284623574424,signal
AYMSYNTEX,212,2017-01-24,91.4,2017-02-01,96.15,,929.0647277343996,0.047947273426695816,signal
BANSWRAS,248,2017-01-24,78.175,2017-02-01,75.0,,-865.3779064407972,-0.044636099035497145,signal
BEDMUTHA,696,2017-01-24,27.85,2017-02-01,27.1,,-599.962622491199,-0.03095207404667858,signal
DEEPAKNTR,184,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,439.48626666754717,0.022738471380083298,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GRPLTD,51,2017-01-10,377.4375,2017-02-01,417.25,,1953.0149941882482,0.10145894790726932,signal
AHLWEST,87,2017-02-01,220.65,2017-02-08,208.3,,-1151.6602901825972,-0.05999308678812585,signal
AKSHOPTFBR,746,2017-02-01,25.85,2017-02-08,24.95,,-748.9624243372018,-0.03883833958220512,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
ALKYLAMINE,139,2017-02-01,138.5379623912,2017-02-08,144.3054055571,,724.2220722581369,0.03760868606510562,signal
ASHIANA,111,2017-02-01,173.25,2017-02-08,191.7,,1970.6021542709968,0.10247141449350633,signal
BANKBARODA,119,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1476.9093792166095,0.07659044772880327,signal
CANFINHOME,53,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1023.5872283657554,0.05357710808398569,signal
DELTAMAGNT,479,2017-02-01,40.25,2017-02-08,42.65,,1072.0550717629994,0.05560523719254656,signal
DLF,142,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,163.89782341838145,0.008495293257132,signal
GODREJPROP,55,2017-02-01,348.75,2017-02-08,372.95,,1253.8512478250013,0.0653685890035843,signal
GOLDTECH,2058,2017-02-08,9.45,2017-02-09,8.75,,-1518.8220474251975,-0.07809616607407395,exit_model_urgent
BAGFILMS,3929,2017-02-08,4.95,2017-02-13,4.65,,-1256.923857366597,-0.06462815260606046,exit_model_urgent
EKC,521,2017-02-08,37.3,2017-02-13,35.0,,-1276.4625204635995,-0.06568429039142089,exit_model_urgent
FMNL,353,2017-02-08,54.95,2017-02-13,50.45,,-1666.5179262562015,-0.08591472166333036,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,341,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1047.9292116729266,-0.05393452632641583,signal
ASTRAL,97,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-110.50910447887509,-0.005688758666681427,signal
FSL,514,2017-02-08,37.820907982,2017-02-15,36.33773512,,-840.5401051815534,-0.04323777827347314,signal
GAEL,342,2017-02-08,56.8,2017-02-15,57.125,,33.018449644801876,0.0016997389859155897,signal
AEGISLOG,106,2017-02-15,180.5074624266,2017-02-22,186.0911349061,,514.9114150469686,0.026911102696980972,signal
AIAENG,13,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,370.1784282412955,0.020380557535691526,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
AUTOAXLES,29,2017-02-15,656.4,2017-02-22,639.95,,-553.6129344751971,-0.029083030452163164,signal
BANG,391,2017-02-15,49.3,2017-02-22,47.65,,-722.6810520196013,-0.03749065183772827,signal
BVCL,663,2017-02-15,29.1,2017-02-22,27.75,,-972.6494275835976,-0.05041384457731946,signal
DONEAR,299,2017-02-08,65.0,2017-02-22,68.5,,968.3306419799992,0.0498240618461538,signal
ESCORTS,48,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,741.5150739393612,0.03903482654748818,signal
GSPL,118,2017-02-15,162.9,2017-02-22,158.0,,-655.5134568424,-0.03410189556046655,signal
EUROTEXIND,579,2017-02-22,33.35,2017-02-27,30.95,,-1467.265188787802,-0.0759861099910046,exit_model_urgent
FCL,5493,2017-02-22,3.52,2017-03-01,3.33,,-1121.4385967731214,-0.057999364727272795,exit_model_urgent
ALEMBICLTD,487,2017-02-22,39.65,2017-03-02,37.95,,-905.5647865785977,-0.04689724962925587,signal
ARCHIDPLY,271,2017-02-22,71.1,2017-03-02,71.8,,112.2019291348006,0.005823196326301016,signal
AUSOMENT,648,2017-02-22,29.8,2017-03-02,28.7,,-790.4682053568031,-0.04093484367785251,signal
AVANTIFEED,99,2017-02-15,194.0833333333,2017-03-02,225.35,,3018.118518792311,0.15707709219942642,signal
BEPL,1176,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1136.1293411550396,-0.058788826280029814,signal
DHANBANK,733,2017-02-22,26.35,2017-03-02,28.7,,1644.8651029613975,0.08516196872106249,signal
DTIL,92,2017-02-22,208.9,2017-03-02,207.9666666667,,-163.16644839319997,-0.008489939454763043,signal
FDC,91,2017-02-22,211.7,2017-03-02,210.05,,-227.63439575240045,-0.01181614018138878,signal
ESSARSHPNG,621,2017-03-02,31.0,2017-03-03,29.2,,-1195.2292930919975,-0.06208660812903213,exit_model_urgent
ESTER,394,2017-01-17,48.95,2017-03-07,39.8,,-3682.671272939604,-0.19094752611644553,exit_model_urgent
BASML,56,2017-03-02,342.45,2017-03-07,319.0,,-1390.3324627024012,-0.07249924194889772,exit_model_urgent
ALICON,49,2017-03-02,389.0,2017-03-09,387.4,,-155.06509561200073,-0.008135202539845796,signal
BLKASHYAP,814,2017-03-02,23.65,2017-03-09,22.6,,-932.1296953011988,-0.048419555002114104,signal
CENTUM,31,2017-03-02,611.2,2017-03-09,604.05,,-297.85738154240244,-0.0157203904293195,signal
CYBERTECH,234,2017-03-02,82.3,2017-03-09,77.8,,-1130.4582521543998,-0.05870009929040096,signal
DEEPAKNTR,160,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-132.63901076521142,-0.006892120700208834,signal
DSSL,1036,2017-03-02,18.6,2017-03-09,18.4,,-284.70410400320543,-0.01477478017204329,signal
GANECOS,94,2017-03-02,205.0,2017-03-09,206.5,,63.49428715999966,0.0032949811707316894,signal
FMNL,304,2017-03-02,63.4,2017-03-14,85.3,,6580.079807628801,0.34140377550788653,exit_model_urgent
BLBLIMITED,3214,2017-03-09,5.95,2017-03-15,5.6,,-1201.815671943601,-0.06284562141176477,exit_model_urgent
ASTRAL,87,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2196.3756746875115,0.11565171024224637,signal
BALRAMCHIN,137,2017-03-09,139.5187821522,2017-03-17,138.8872713374,,-163.39554235114701,-0.008548441822285016,signal
BEARDSELL,49,2017-03-09,389.7,2017-03-17,459.5,,3343.3969466324015,0.17509004554169882,signal
CERA,7,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,948.7962788620061,0.054910985015528276,signal
DISHTV,184,2017-03-09,103.55,2017-03-17,106.2,,410.96627670559974,0.021569409690004815,signal
FILATEX,1821,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2071.6684230737665,0.10835886038095248,signal
ARCHIES,745,2017-03-17,26.05,2017-03-20,23.85,,-1717.0577449670018,-0.08847506704798473,exit_model_urgent
A2ZINFRA,462,2017-03-09,41.35,2017-03-24,45.15,,1678.7631610596,0.08787633605320434,signal
ANDHRSUGAR,328,2017-03-17,59.08,2017-03-24,58.09,,-402.6610640780782,-0.02077903174272164,signal
ASTEC,31,2017-03-17,608.6,2017-03-24,611.9,,26.416799072794674,0.0014001886441009335,signal
BALKRISIND,29,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-58.619359934768,-0.0030669483746421145,signal
BLUESTARCO,69,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,694.1966460525982,0.036015469891873104,signal
CROMPTON,103,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,248.66560174282495,0.012892310869919309,signal
DREDGECORP,28,2017-03-17,680.8,2017-03-24,685.85,,64.72927345920107,0.0033956518307873655,signal
ALKYLAMINE,117,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1546.0052473340693,0.0795707223712458,signal
AUTOAXLES,27,2017-03-24,700.95,2017-03-31,707.05,,88.5792945401954,0.004680383212211755,signal
BANKINDIA,160,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,824.4367480067049,0.04257693092336071,signal
BEPL,1122,2017-03-17,17.3,2017-03-31,23.1333333333,,6466.928780987397,0.3331648058786125,signal
BHARATGEAR,254,2017-03-24,76.6,2017-03-31,77.1,,48.74456921120145,0.002505323143603208,signal
CGCL,1487,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1089.127793355412,0.05597790800305713,signal
DCM,157,2017-03-24,123.8,2017-03-31,124.35,,8.174206632800633,0.0004205574345719227,signal
DCMSHRIRAM,73,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-280.5689613215618,-0.01457485581911247,signal
GENUSPAPER,3570,2017-03-24,5.45,2017-03-31,5.2,,-970.7558329979984,-0.04989365163302744,signal
FACT,472,2017-03-31,41.4631744412,2017-04-03,38.6225483076,,-1419.4903625044717,-0.07253170738481259,exit_model_urgent
ALMONDZ,6637,2017-03-31,2.95,2017-04-10,3.0416666667,,529.6425243060985,0.027051354338982973,signal
AROGRANITE,249,2017-03-31,78.55,2017-04-10,81.35,,618.5321036765963,0.031623993295989625,signal
BALAJITELE,205,2017-03-31,95.3,2017-04-10,104.9,,1889.4223996420005,0.09671243056033581,signal
BANCOINDIA,91,2017-03-24,213.0,2017-04-10,222.0,,741.0397907639999,0.03823142912676056,signal
CHAMBLFERT,272,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-101.09692503707629,-0.00517482975280155,signal
DHANBANK,658,2017-03-31,29.75,2017-04-10,36.9,,4625.965538053999,0.23631404245378146,signal
FMGOETZE,35,2017-03-31,547.85,2017-04-10,573.6,,824.1273914230005,0.042979824583006324,signal
GALLANTT,468,2017-03-31,41.8321461478,2017-04-10,45.4589236641,,1618.5895951380917,0.08267624529032155,signal
ASHIMASYN,1089,2017-04-10,18.2,2017-04-12,17.15,,-1223.1670590216017,-0.061714399692307784,exit_model_urgent
ARCHIDPLY,244,2017-04-10,81.15,2017-04-18,75.5,,-1458.2398348552015,-0.07364624480345047,signal
ARCHIES,590,2017-04-10,33.55,2017-04-18,34.15,,274.3846999060006,0.013861663588673651,signal
ASIANHOTNR,173,2017-03-31,113.1,2017-04-18,133.25,,3407.2525413004005,0.1741388275402299,signal
BAGFILMS,4046,2017-04-10,4.9,2017-04-18,4.9,,-79.73958273680182,-0.004022092000000092,signal
BLKASHYAP,755,2017-04-10,26.25,2017-04-18,27.7,,1015.0371641749989,0.051216003238095185,signal
CCHHL,1416,2017-04-10,14.0,2017-04-18,13.65,,-575.3339518079993,-0.02902209199999996,signal
CORDSCABLE,208,2017-04-10,94.9,2017-04-18,90.95,,-900.9928784063995,-0.04564485280084297,signal
FLEXITUFF,99,2017-04-10,199.8,2017-04-18,195.15,,-539.9077841783983,-0.027295365273273187,signal
ADANIENT,137,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,605.7724026212672,0.030829529807968714,signal
AMDIND,610,2017-04-18,32.35,2017-04-25,31.9,,-353.8699524820004,-0.01793244748686246,signal
AUTOIND,344,2017-04-18,57.25,2017-04-25,60.9,,1176.3889201519996,0.059733366515283826,signal
BEDMUTHA,579,2017-04-18,34.05,2017-04-25,37.4,,1860.3546573246022,0.0943626363406756,signal
COFFEEDAY,79,2017-04-18,247.55,2017-04-25,248.35,,-15.457841093404568,-0.000790421630377935,signal
CREATIVEYE,4488,2017-04-18,4.4,2017-04-25,4.75,,1491.3749448575982,0.07552336254545446,signal
DEN,206,2017-04-18,95.65,2017-04-25,96.95,,188.54910144120004,0.00956912598222687,signal
DHUNINV,100,2017-04-18,195.8,2017-04-25,203.85,,726.247438639999,0.0370912890010214,signal
EIHAHOTELS,109,2017-04-18,181.025,2017-04-25,185.075,,362.08718673129624,0.01835050846954821,signal
GSS,646,2017-04-25,30.75,2017-04-26,29.15,,-1113.4968465340025,-0.05605461232520338,exit_model_urgent
BIOCON,103,2017-04-25,191.3609578972,2017-04-28,181.2219222027,,-1123.5968284541777,-0.057005917989974036,exit_model_urgent
CINELINE,227,2017-04-25,87.25,2017-05-02,81.7,,-1339.5105486289976,-0.0676324071862463,exit_model_urgent
GOKUL,765,2017-04-25,25.95,2017-05-02,24.45,,-1227.3455648609997,-0.06182556020809247,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
AGRITECH,322,2017-04-25,61.65,2017-05-03,57.65,,-1367.8437549195987,-0.06890449264882395,signal
ALMONDZ,5815,2017-04-25,3.4166666667,2017-05-03,3.2583333333,,-1000.618922403446,-0.05036355543369422,signal
BAYERCROP,4,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-66.7322029207462,-0.00410914314253937,signal
DPSCLTD,474,2017-04-25,41.85,2017-05-03,41.6,,-198.28583679479925,-0.009995807651134968,signal
ESSARSHPNG,605,2017-04-25,32.8,2017-05-03,31.35,,-957.064393648001,-0.04822940907317078,signal
ALICON,38,2017-05-03,518.0,2017-05-10,516.4,,-139.97085892799805,-0.00711089508880299,signal
ARROWGREEN,37,2017-05-03,520.1,2017-05-10,501.7,,-758.1999318204034,-0.039399903959238786,signal
ARVIND,46,2017-05-03,419.8,2017-05-10,420.9,,-27.069814193600905,-0.0014017966212482604,signal
BHARATWIRE,187,2017-05-03,105.2,2017-05-10,105.05,,-107.17420266080444,-0.00544794751330821,signal
BUTTERFLY,100,2017-05-03,196.25,2017-05-10,187.25,,-978.9335554999998,-0.049881964611464956,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GINNIFILA,417,2017-05-03,47.15,2017-05-10,44.85,,-1038.1805629625997,-0.052802579804878035,signal
GODREJPROP,36,2017-05-03,541.95,2017-05-10,528.1,,-577.0718193383982,-0.029577955087000552,signal
GOKULAGRO,1424,2017-05-03,13.825,2017-05-10,15.65,,2519.617879214402,0.12798514127305616,signal
GSFC,147,2017-05-03,133.55,2017-05-10,145.35,,1655.6388931697984,0.08433432881617363,signal
CHENNPETRO,54,2017-05-10,363.7800239238,2017-05-16,339.6829322042,,-1380.2534159535207,-0.07026292474195271,exit_model_urgent
ABB,12,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-563.3738528409049,-0.02974074738878253,signal
ACE,289,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-295.5105121752713,-0.015003058325187122,signal
BHARTIARTL,54,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,88.86432873747253,0.0045627503875723145,signal
BRITANNIA,11,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-286.73252963502455,-0.015258047056197667,signal
CENTENKA,45,2017-05-10,430.5,2017-05-17,401.35,,-1389.6679772700008,-0.0717340548339141,signal
CGPOWER,224,2017-05-10,87.8192668191,2017-05-17,92.5115223578,,971.9445944725521,0.04940872914731884,signal
CHAMBLFERT,184,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1137.6706981786592,-0.05800267452423117,signal
ESCORTS,32,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,532.8328374528828,0.02704311339310088,signal
GMDCLTD,155,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-457.0395140318833,-0.023245612542925224,signal
DHANBANK,467,2017-05-17,42.0,2017-05-18,39.65,,-1176.3393124880022,-0.059974472952381064,exit_model_urgent
BPL,237,2017-05-17,82.75,2017-05-19,76.95,,-1453.4802627809986,-0.07411272644108755,exit_model_urgent
ELECTCAST,522,2017-05-17,37.55,2017-05-19,35.4,,-1201.1374275011985,-0.061279082679094474,exit_model_urgent
GOKUL,604,2017-05-17,32.45,2017-05-19,29.9,,-1619.032198781606,-0.08260452651463819,exit_model_urgent
GPIL,4079,2017-05-17,4.8127256915,2017-05-22,4.547826518,,-1159.4818515290608,-0.05906349483080157,exit_model_urgent
CENTURYPLY,74,2017-05-17,264.85,2017-05-23,247.95,,-1329.4285788988018,-0.0678317956058147,exit_model_urgent
EKC,560,2017-05-17,35.05,2017-05-23,33.1,,-1170.9456217760016,-0.059656899417974404,exit_model_urgent
BLISSGVS,110,2017-05-17,177.2,2017-05-24,185.2,,801.6013827360002,0.041124634862302493,signal
EDELWEISS,109,2017-05-17,178.9,2017-05-24,167.4,,-1331.9311962091997,-0.06830381363219673,signal
DELTAMAGNT,503,2017-04-18,39.25,2017-05-24,35.8,,-1814.7571568330022,-0.09192018117197463,exit_model_urgent
EIMCOELECO,30,2017-05-24,633.65,2017-05-29,599.3,,-1106.9579578740013,-0.058231829236644904,exit_model_urgent
BIRLAMONEY,346,2017-04-10,57.25,2017-05-30,51.5,,-2069.1716093819996,-0.1044587732227074,exit_model_urgent
GRPLTD,44,2017-05-24,437.5,2017-05-30,409.1,,-1327.0252709999986,-0.06893637771428564,exit_model_urgent
AHLEAST,106,2017-05-24,181.8,2017-05-31,193.3333333333,,1145.0244028161978,0.05941758530087997,signal
AVANTIFEED,45,2017-05-17,433.9333333333,2017-05-31,467.1833333333,,1417.7106095160052,0.07260258152896575,signal
DSSL,896,2017-05-24,21.65,2017-05-31,26.0,,3819.577850547201,0.19690169552886844,signal
ELECTHERM,81,2017-05-24,237.75,2017-05-31,230.45,,-668.7564422129981,-0.034726613556256475,signal
EMMBI,105,2017-05-24,184.7,2017-05-31,200.55,,1586.2475587980007,0.0817927428673525,signal
GENUSPAPER,3594,2017-05-24,5.4,2017-05-31,5.2,,-796.8591526992022,-0.04105912903703715,signal
GREENLAM,26,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1134.1035642952265,0.0603158894992947,signal
APARINDS,22,2017-05-31,861.1373819375,2017-06-02,805.162725168,,-1307.64107197442,-0.06902293616677037,exit_model_urgent
ASTRAL,72,2017-05-31,269.9595573487,2017-06-07,270.7161205658,,-23.705205036174448,-0.0012195862301347846,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
BIRLACORPN,22,2017-05-31,850.1,2017-06-07,914.65,,1344.8780309975991,0.07191015126549813,signal
EKC,552,2017-05-31,35.2,2017-06-07,33.95,,-768.1508563968018,-0.03953345563636373,signal
GAIL,267,2017-05-31,72.7354316815,2017-06-07,70.7325719685,,-612.8740190056851,-0.031558323884486476,signal
GOACARBON,126,2017-05-31,154.3,2017-06-07,158.85,,495.1032917543962,0.02546591836941004,signal
GRAPHITE,196,2017-05-31,98.970333957,2017-06-07,102.3092985109,,576.415766029033,0.02971493222132596,signal
GRINDWELL,47,2017-05-31,405.6,2017-06-07,405.4,,-86.0739442144004,-0.004515188646942821,signal
BASML,61,2017-06-07,317.95,2017-06-14,310.0,,-562.9582732353992,-0.0290260234357603,signal
BBL,33,2017-06-07,590.825,2017-06-14,597.0,,125.3553673052993,0.006429395327042658,signal
BHARATWIRE,223,2017-06-07,87.3,2017-06-14,86.15,,-334.7516848467967,-0.017195058781214037,signal
CANFINHOME,35,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,964.4124706576331,0.049945070382930085,signal
CENTUM,31,2017-05-31,626.35,2017-06-14,700.1,,2208.153642949801,0.11372357735419497,signal
CYIENT,41,2017-06-07,474.6964024969,2017-06-14,472.6614079163,,-161.7149545239772,-0.008309031125504258,signal
EDELWEISS,99,2017-06-07,196.9,2017-06-14,207.35,,956.1469584347942,0.04905053369832372,signal
EMKAY,178,2017-06-07,109.5,2017-06-14,150.8,,7273.005404828,0.3731468577716895,signal
GENESYS,110,2017-06-07,176.5,2017-06-14,175.9,,-144.08891618000052,-0.007421525427762067,signal
GOKUL,643,2017-06-07,30.35,2017-06-14,28.65,,-1171.5913264845985,-0.06003527157166385,signal
DHUNINV,48,2017-06-14,404.5,2017-06-15,383.4,,-1090.8929382720016,-0.05618525640049452,exit_model_urgent
