run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_191338_fdf8c893,CENTRALBK,,2016-11-08,86.6965473404,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.070726, ""feature__rsi_14"": 40.521382, ""feature__volume_ratio_21d"": 1.012839, ""feature__sma_200_ratio"": 1.057604}",2016-11-17,79.8051597531,exit_model_urgent,,9,-267.8832958410612,-0.08351069677963527,-0.9653116390613682,-0.34564629187706225,1.0,
orch_technical_20260802_191338_fdf8c893,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.127, ""feature__rsi_14"": 62.778224, ""feature__volume_ratio_21d"": 1.749876, ""feature__sma_200_ratio"": 1.403901}",2016-12-08,502.3,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-111.82117460520021,-0.03591955754880993,-0.32610455240836456,-0.17935274105567725,1.0,
orch_technical_20260802_191338_fdf8c893,GIPCL,,2016-11-08,76.6294893572,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.458187, ""feature__rsi_14"": 63.464956, ""feature__volume_ratio_21d"": 1.021333, ""feature__sma_200_ratio"": 1.176871}",2016-12-08,78.9926839229,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.247499, ""feature__rsi_14"": 58.345524, ""feature__volume_ratio_21d"": 0.4585, ""feature__sma_200_ratio"": 1.184411}",30,86.30931580287734,0.026817139548108368,0.4474370213225427,0.039862606499920544,1.0,
orch_technical_20260802_191338_fdf8c893,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725241, ""feature__rsi_14"": 76.981394, ""feature__volume_ratio_21d"": 6.678698, ""feature__sma_200_ratio"": 1.260004}",2016-12-12,26.6,exit_model_urgent,,4,-255.53203425360016,-0.08201169338648184,-0.9993975243690731,-0.3404084555703548,1.0,
orch_technical_20260802_191338_fdf8c893,DENORA,,2016-12-08,260.6001180316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.838859, ""feature__rsi_14"": 54.880514, ""feature__volume_ratio_21d"": 5.761755, ""feature__sma_200_ratio"": 0.811312}",2016-12-12,239.8258398402,exit_model_urgent,,4,-261.8692300960074,-0.08373916330570423,-0.9994923437646834,-0.346444602454995,1.0,
orch_technical_20260802_191338_fdf8c893,ARROWGREEN,,2016-12-08,538.8374967496,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.417034, ""feature__rsi_14"": 70.487328, ""feature__volume_ratio_21d"": 9.623377}",2016-12-14,489.9786599636,exit_model_urgent,,6,-255.1304538548825,-0.09469662204055657,-0.9969306898190455,-0.38473229109719426,1.0,
orch_technical_20260802_191338_fdf8c893,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.32327, ""feature__rsi_14"": 67.237537, ""feature__volume_ratio_21d"": 8.677046, ""feature__sma_200_ratio"": 1.076971}",2016-12-16,22.8745157073,exit_model_urgent,,8,-267.9348712812707,-0.08602209200243212,-0.9798842530568829,-0.3544216403109205,1.0,
orch_technical_20260802_191338_fdf8c893,GOKULAGRO,,2016-12-08,11.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.113045, ""feature__rsi_14"": 62.343291, ""feature__volume_ratio_21d"": 4.770992}",2016-12-19,10.375,exit_model_urgent,,11,-261.8616971821002,-0.08384470840798233,-0.9368502842148264,-0.3468133994645497,1.0,
orch_technical_20260802_191338_fdf8c893,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.721067, ""feature__rsi_14"": 59.174249, ""feature__volume_ratio_21d"": 3.623481, ""feature__sma_200_ratio"": 1.560407}",2016-12-22,171.275,exit_model_urgent,,14,-290.94350016639964,-0.09636443434234224,-0.9201606451025357,-0.39055998159273686,1.0,
orch_technical_20260802_191338_fdf8c893,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.057941, ""feature__rsi_14"": 73.090558, ""feature__volume_ratio_21d"": 4.153427, ""feature__sma_200_ratio"": 1.19313}",2016-12-22,55.5967633664,exit_model_urgent,,14,-250.93739745838548,-0.08163198210988903,-0.8784799447389581,-0.3390816637033797,1.0,
orch_technical_20260802_191338_fdf8c893,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.456413, ""feature__rsi_14"": 52.219441, ""feature__volume_ratio_21d"": 5.641287, ""feature__sma_200_ratio"": 1.068272}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.566602, ""feature__rsi_14"": 52.814973, ""feature__volume_ratio_21d"": 0.399886, ""feature__sma_200_ratio"": 1.059305}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,0.022549726265481865,1.0,
orch_technical_20260802_191338_fdf8c893,BLS,,2016-12-08,1.1058663444,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.004982, ""feature__rsi_14"": 67.04495, ""feature__volume_ratio_21d"": 4.692016}",2017-01-06,1.1763811289,signal,"{""template_name"": ""A2"", ""matched"": false}",29,173.7021220855363,0.05554220000244672,1.178277900459701,0.14023407013189196,1.0,
orch_technical_20260802_191338_fdf8c893,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.057818, ""feature__rsi_14"": 55.345438, ""feature__volume_ratio_21d"": 3.45475, ""feature__sma_200_ratio"": 1.348134}",2017-01-06,11.2448073331,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040151, ""feature__rsi_14"": 54.771655, ""feature__volume_ratio_21d"": 2.960904, ""feature__sma_200_ratio"": 1.268403}",29,41.532707320936424,0.013277015147910609,0.24112244712857778,-0.007449464643225169,1.0,
orch_technical_20260802_191338_fdf8c893,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.041493, ""feature__rsi_14"": 70.163216, ""feature__volume_ratio_21d"": 4.071731, ""feature__sma_200_ratio"": 1.119326}",2017-01-20,4.066971735,exit_model_urgent,,14,1545.1043543656506,0.5018430106208915,43481.203924518915,1.6997039153952829,1.0,
orch_technical_20260802_191338_fdf8c893,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.328507, ""feature__rsi_14"": 62.682963, ""feature__volume_ratio_21d"": 4.530612, ""feature__sma_200_ratio"": 1.363699}",2017-02-07,28.7496182341,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.008444, ""feature__rsi_14"": 54.951162, ""feature__volume_ratio_21d"": 0.687082, ""feature__sma_200_ratio"": 1.260225}",32,-65.41821452715931,-0.021296564168190726,-0.18036388175562135,-0.12825689564826723,1.0,
orch_technical_20260802_191338_fdf8c893,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.639972, ""feature__rsi_14"": 59.843188, ""feature__volume_ratio_21d"": 4.330315, ""feature__sma_200_ratio"": 1.142238}",2017-02-07,651.0506831532,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.029165, ""feature__rsi_14"": 65.252967, ""feature__volume_ratio_21d"": 0.432949, ""feature__sma_200_ratio"": 1.210215}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.2660800465919555,1.0,
orch_technical_20260802_191338_fdf8c893,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.576891, ""feature__rsi_14"": 76.105428, ""feature__volume_ratio_21d"": 6.318043, ""feature__sma_200_ratio"": 1.219302}",2017-02-07,109.35,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-199.3881453875997,-0.06579815377606169,-0.5170471105045578,-0.28375490373746276,1.0,
orch_technical_20260802_191338_fdf8c893,DCMSHRIRAM,,2017-01-06,209.462472332,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.865077, ""feature__rsi_14"": 66.595218, ""feature__volume_ratio_21d"": 4.195734, ""feature__sma_200_ratio"": 1.181846}",2017-02-07,248.8706342804,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.059877, ""feature__rsi_14"": 71.70506, ""feature__volume_ratio_21d"": 0.558068, ""feature__sma_200_ratio"": 1.319076}",32,539.9195845978652,0.18411739432257943,6.1538778070853315,0.5895031138364724,1.0,
orch_technical_20260802_191338_fdf8c893,ESABINDIA,,2017-01-06,462.1162301413,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.045909, ""feature__rsi_14"": 52.00056, ""feature__volume_ratio_21d"": 11.814444, ""feature__sma_200_ratio"": 0.98191}",2017-02-07,479.5910444553,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.136273, ""feature__rsi_14"": 60.452937, ""feature__volume_ratio_21d"": 0.414208, ""feature__sma_200_ratio"": 1.02273}",32,82.0515129305104,0.029592667954777576,0.5275410695199614,0.04956089239116667,1.0,
orch_technical_20260802_191338_fdf8c893,FORTIS,,2017-01-06,189.5038151233,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804135, ""feature__rsi_14"": 60.861353, ""feature__volume_ratio_21d"": 8.829059, ""feature__sma_200_ratio"": 1.0998}",2017-02-07,183.8951375149,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-101.93407019483038,-0.03361873945931752,-0.2903035992550034,-0.17131319386097707,1.0,
orch_technical_20260802_191338_fdf8c893,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.412609, ""feature__rsi_14"": 76.00632, ""feature__volume_ratio_21d"": 9.726358, ""feature__sma_200_ratio"": 1.051123}",2017-02-07,27.35,signal,"{""template_name"": ""A2"", ""matched"": false}",32,455.72117814600006,0.14822611095983088,4.254437465844749,0.4640913449569811,1.0,
orch_technical_20260802_191338_fdf8c893,GLOBALVECT,,2017-01-06,104.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.017651, ""feature__rsi_14"": 77.519322, ""feature__volume_ratio_21d"": 11.918686, ""feature__sma_200_ratio"": 1.290772}",2017-02-07,115.25,signal,"{""template_name"": ""A2"", ""matched"": false}",32,292.2818900269999,0.09621657148448684,1.9753228473211424,0.28235896502819824,1.0,
orch_technical_20260802_191338_fdf8c893,GOODLUCK,,2017-01-06,90.3440829472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.280583, ""feature__rsi_14"": 58.823633, ""feature__volume_ratio_21d"": 8.003194, ""feature__sma_200_ratio"": 0.90575}",2017-02-07,93.0241932828,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.12258, ""feature__rsi_14"": 61.10033, ""feature__volume_ratio_21d"": 1.133083, ""feature__sma_200_ratio"": 0.933743}",32,65.86796111438525,0.021443495918650524,0.3960957472767761,0.021085954071889075,1.0,
orch_technical_20260802_191338_fdf8c893,GRAPHITE,,2017-01-06,66.4800467975,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.486002, ""feature__rsi_14"": 72.193664, ""feature__volume_ratio_21d"": 4.728087, ""feature__sma_200_ratio"": 1.040039}",2017-02-07,87.2577062358,signal,"{""template_name"": ""A2"", ""matched"": false}",32,943.4724464001438,0.30851769157730896,21.291699605625727,1.0241841802717464,1.0,
orch_technical_20260802_191338_fdf8c893,BHAGERIA,,2017-02-07,183.5170599819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.433217, ""feature__rsi_14"": 60.335855, ""feature__volume_ratio_21d"": 6.300292, ""feature__sma_200_ratio"": 1.185572}",2017-02-13,161.4229880562,exit_model_urgent,,6,-388.1473052167835,-0.12441456084120235,-0.9995939409740042,-0.4885730826000602,1.0,
orch_technical_20260802_191338_fdf8c893,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.186715, ""feature__rsi_14"": 73.342253, ""feature__volume_ratio_21d"": 7.107857, ""feature__sma_200_ratio"": 1.392319}",2017-02-14,26.9,exit_model_urgent,,7,-301.6387697824007,-0.09523830821621643,-0.9931996411688038,-0.38662505767175415,1.0,
orch_technical_20260802_191338_fdf8c893,BROOKS,,2017-02-07,153.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.768484, ""feature__rsi_14"": 67.4404, ""feature__volume_ratio_21d"": 7.644116, ""feature__sma_200_ratio"": 1.305849}",2017-02-15,137.45,exit_model_urgent,,8,-331.33977825600005,-0.10799862394263365,-0.9933460137113743,-0.43121231164472623,1.0,
orch_technical_20260802_191338_fdf8c893,FILATEX,,2017-02-07,3.7878791419,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.003521, ""feature__rsi_14"": 64.90744, ""feature__volume_ratio_21d"": 4.021509, ""feature__sma_200_ratio"": 1.117658}",2017-02-15,3.3490245358,exit_model_urgent,,8,-382.79770518810756,-0.11987969718216296,-0.9963825302746218,-0.4727273055806257,1.0,
orch_technical_20260802_191338_fdf8c893,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.129659, ""feature__rsi_14"": 68.129896, ""feature__volume_ratio_21d"": 4.895304, ""feature__sma_200_ratio"": 1.352413}",2017-02-16,9.925,exit_model_urgent,,9,-318.39545577269973,-0.0996940737767653,-0.9831125936755426,-0.40219444913131774,1.0,
orch_technical_20260802_191338_fdf8c893,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.878024, ""feature__rsi_14"": 82.256393, ""feature__volume_ratio_21d"": 5.173707, ""feature__sma_200_ratio"": 1.010137}",2017-02-22,81.8773951814,exit_model_urgent,,15,-259.20138405926264,-0.08115408548202005,-0.8583720316059982,-0.3374117913603696,1.0,
orch_technical_20260802_191338_fdf8c893,ESTER,,2017-01-06,46.0448060572,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.986604, ""feature__rsi_14"": 77.713381, ""feature__volume_ratio_21d"": 11.805516, ""feature__sma_200_ratio"": 0.98961}",2017-03-07,38.099444513,exit_model_urgent,,60,-536.6168273587582,-0.17657926455774145,-0.6843323705926694,-0.6708476393509546,1.0,
orch_technical_20260802_191338_fdf8c893,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.655393, ""feature__rsi_14"": 72.045765, ""feature__volume_ratio_21d"": 6.113118, ""feature__sma_200_ratio"": 1.191382}",2017-03-09,53.186547467,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-30.35471392464933,-0.009619106925450066,-0.06605251833858494,-0.08745337926170295,1.0,
orch_technical_20260802_191338_fdf8c893,ARMANFIN,,2017-02-07,231.8559010234,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.334558, ""feature__rsi_14"": 71.007225, ""feature__volume_ratio_21d"": 5.440384}",2017-03-09,216.1132141469,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-229.43735653094518,-0.07612067386491102,-0.5751710743117913,-0.31982398186299743,1.0,
orch_technical_20260802_191338_fdf8c893,BHEL,,2017-02-07,64.7714694071,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.733687, ""feature__rsi_14"": 79.109168, ""feature__volume_ratio_21d"": 5.61727, ""feature__sma_200_ratio"": 0.886862}",2017-03-09,67.4186791619,signal,"{""template_name"": ""A2"", ""matched"": false}",30,116.94795434760363,0.03684790491425599,0.6285543910902267,0.07491223164342714,1.0,
orch_technical_20260802_191338_fdf8c893,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.202708, ""feature__rsi_14"": 75.286544, ""feature__volume_ratio_21d"": 5.99933, ""feature__sma_200_ratio"": 1.08284}",2017-03-09,2425.0212605626,signal,"{""template_name"": ""A2"", ""matched"": false}",30,65.03797753714707,0.027669503735883512,0.46207598654690063,0.04284094804981785,1.0,
orch_technical_20260802_191338_fdf8c893,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.118827, ""feature__rsi_14"": 67.583741, ""feature__volume_ratio_21d"": 6.711648, ""feature__sma_200_ratio"": 1.035173}",2017-03-09,36.0081411506,signal,"{""template_name"": ""A2"", ""matched"": false}",30,35.362470303216014,0.011076630413490515,0.20015772081633476,-0.015138076359056578,1.0,
