run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_121051_55bbb9af,BHAGERIA,,2017-02-07,183.5170599819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.433217, ""feature__rsi_14"": 60.335855, ""feature__volume_ratio_21d"": 6.300292, ""feature__sma_200_ratio"": 1.185572}",2017-03-09,147.4316980151,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-589.1757514498672,-0.2006542850525643,-0.9304442372603404,-0.400727402931347,1.0,
orch_technical_20260802_121051_55bbb9af,BHEL,,2017-02-07,64.7714694071,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.733687, ""feature__rsi_14"": 79.109168, ""feature__volume_ratio_21d"": 5.61727, ""feature__sma_200_ratio"": 0.886862}",2017-03-09,67.4186791619,signal,"{""template_name"": ""A2"", ""matched"": false}",30,109.7878755099955,0.03684790491425608,0.6285543910902267,-0.009021543698043102,1.0,
orch_technical_20260802_121051_55bbb9af,BROOKS,,2017-02-07,153.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.768484, ""feature__rsi_14"": 67.4404, ""feature__volume_ratio_21d"": 7.644116, ""feature__sma_200_ratio"": 1.305849}",2017-03-09,143.4,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-201.72278934320002,-0.0692111402398957,-0.5598890599378306,-0.18394182303262352,1.0,
orch_technical_20260802_121051_55bbb9af,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.878024, ""feature__rsi_14"": 82.256393, ""feature__volume_ratio_21d"": 5.173707, ""feature__sma_200_ratio"": 1.010137}",2017-03-09,86.1182490814,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-100.6122745670823,-0.033353976844513494,-0.3040363586404402,-0.12480358519397729,1.0,
orch_technical_20260802_121051_55bbb9af,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.202708, ""feature__rsi_14"": 75.286544, ""feature__volume_ratio_21d"": 5.99933, ""feature__sma_200_ratio"": 1.08284}",2017-03-09,2425.0212605626,signal,"{""template_name"": ""A2"", ""matched"": false}",30,65.03797753714707,0.027669503735883512,0.46207598654690063,-0.02415922946197083,1.0,
orch_technical_20260802_121051_55bbb9af,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.118827, ""feature__rsi_14"": 67.583741, ""feature__volume_ratio_21d"": 6.711648, ""feature__sma_200_ratio"": 1.035173}",2017-03-09,36.0081411506,signal,"{""template_name"": ""A2"", ""matched"": false}",30,33.397888619703735,0.011076630413490421,0.20015772081633476,-0.05152540112887358,1.0,
orch_technical_20260802_121051_55bbb9af,A2ZINFRA,,2017-03-09,41.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.060181, ""feature__rsi_14"": 50.437674, ""feature__volume_ratio_21d"": 2.117384, ""feature__sma_200_ratio"": 1.054699}",2017-04-11,43.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,117.62542769759966,0.039508742340991415,0.602580565867362,-0.0046330973823897415,1.0,
orch_technical_20260802_121051_55bbb9af,ASTRAL,,2017-03-09,218.2907399927,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.715863, ""feature__rsi_14"": 76.455315, ""feature__volume_ratio_21d"": 6.850674, ""feature__sma_200_ratio"": 1.119886}",2017-04-11,252.0913143096,signal,"{""template_name"": ""A2"", ""matched"": false}",33,427.99365541271663,0.1508199059612069,3.9205218655460667,0.17894935713816262,1.0,
orch_technical_20260802_121051_55bbb9af,ASTRAZEN,,2017-03-09,951.5616352473,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.90614, ""feature__rsi_14"": 60.057253, ""feature__volume_ratio_21d"": 3.422251, ""feature__sma_200_ratio"": 0.972667}",2017-04-11,941.0270160056,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-43.085663047005255,-0.01509296628862364,-0.11592889080052649,-0.09468620046054578,1.0,
orch_technical_20260802_121051_55bbb9af,BALAJITELE,,2017-03-09,91.2316363636,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469805, ""feature__rsi_14"": 61.913977, ""feature__volume_ratio_21d"": 2.324382, ""feature__sma_200_ratio"": 0.98644}",2017-04-11,105.0305454545,signal,"{""template_name"": ""A2"", ""matched"": false}",33,429.8229457963216,0.14722926817406287,3.7538164804695473,0.17302741654550824,1.0,
orch_technical_20260802_121051_55bbb9af,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.853714, ""feature__rsi_14"": 76.898132, ""feature__volume_ratio_21d"": 3.50748, ""feature__sma_200_ratio"": 1.125972}",2017-04-11,101.3122827346,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-42.03534695422559,-0.014162120972400114,-0.10667478031330502,-0.09315098276652968,1.0,
orch_technical_20260802_121051_55bbb9af,FILATEX,,2017-03-09,5.1485735909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.197668, ""feature__rsi_14"": 83.51438, ""feature__volume_ratio_21d"": 2.177476, ""feature__sma_200_ratio"": 1.478665}",2017-04-11,7.1663240982,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1154.2905480349073,0.3878826699065467,37.8594173945146,0.5699304830654808,1.0,
orch_technical_20260802_121051_55bbb9af,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150355, ""feature__rsi_14"": 72.891093, ""feature__volume_ratio_21d"": 4.805715, ""feature__sma_200_ratio"": 2.021117}",2017-04-11,79.4,signal,"{""template_name"": ""A2"", ""matched"": false}",33,426.6318630448004,0.14337675193063598,3.580679693701006,0.16667356698499425,1.0,
orch_technical_20260802_121051_55bbb9af,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.209544, ""feature__rsi_14"": 87.532731, ""feature__volume_ratio_21d"": 2.928501, ""feature__sma_200_ratio"": 1.636676}",2017-04-11,16.8995680518,signal,"{""template_name"": ""A2"", ""matched"": false}",33,31.23098705021721,0.010533334640420692,0.17344152772703647,-0.052421443972258855,1.0,
orch_technical_20260802_121051_55bbb9af,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291969, ""feature__rsi_14"": 85.935493, ""feature__volume_ratio_21d"": 5.748867, ""feature__sma_200_ratio"": 1.534942}",2017-05-12,31.55,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-461.8668763631995,-0.1490085418644985,-0.8420613940938028,-0.3155494927232347,1.0,
orch_technical_20260802_121051_55bbb9af,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.20458, ""feature__rsi_14"": 64.515814, ""feature__volume_ratio_21d"": 5.057663, ""feature__sma_200_ratio"": 1.064054}",2017-05-12,14.95,signal,"{""template_name"": ""A2"", ""matched"": false}",31,209.59969434879986,0.0673174763453237,1.3584697862439663,0.04123108622315567,1.0,
orch_technical_20260802_121051_55bbb9af,CYIENT,,2017-04-11,427.0323072095,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.145139, ""feature__rsi_14"": 48.826816, ""feature__volume_ratio_21d"": 6.180138, ""feature__sma_200_ratio"": 0.976165}",2017-05-12,478.4498369455,signal,"{""template_name"": ""A2"", ""matched"": false}",31,347.8997655660178,0.11638455842885101,2.8173060485963206,0.12215608127387152,1.0,
orch_technical_20260802_121051_55bbb9af,DENORA,,2017-04-11,266.628145996,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.848994, ""feature__rsi_14"": 75.336877, ""feature__volume_ratio_21d"": 5.956903, ""feature__sma_200_ratio"": 0.946007}",2017-05-12,267.9234247322,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-9.866586509654553,-0.0033640949893641464,0.05876124893294965,-0.0753420941567045,1.0,
orch_technical_20260802_121051_55bbb9af,GAEL,,2017-04-11,16.0499115088,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.115434, ""feature__rsi_14"": 71.738575, ""feature__volume_ratio_21d"": 4.203412, ""feature__sma_200_ratio"": 1.449356}",2017-05-12,16.9011366388,signal,"{""template_name"": ""A2"", ""matched"": false}",31,152.6141564080308,0.04901403405797115,0.838367806161848,0.011043719996780115,1.0,
orch_technical_20260802_121051_55bbb9af,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.711555, ""feature__rsi_14"": 78.321721, ""feature__volume_ratio_21d"": 4.658503, ""feature__sma_200_ratio"": 1.269011}",2017-05-12,135.8163626461,signal,"{""template_name"": ""A2"", ""matched"": false}",31,137.26345756340515,0.0441386967748626,0.7405515666249001,0.003002959699795138,1.0,
orch_technical_20260802_121051_55bbb9af,GOODLUCK,,2017-04-11,90.3440829472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.120669, ""feature__rsi_14"": 70.51569, ""feature__volume_ratio_21d"": 3.947207, ""feature__sma_200_ratio"": 0.937573}",2017-05-12,87.4690554964,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-123.00672362321484,-0.04004517722053674,-0.3168518083660403,-0.1358391987727765,1.0,
orch_technical_20260802_121051_55bbb9af,GRINDWELL,,2017-04-11,383.7543135333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.125816, ""feature__rsi_14"": 79.773161, ""feature__volume_ratio_21d"": 5.466876, ""feature__sma_200_ratio"": 1.228478}",2017-05-12,378.6048946297,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-66.43745739894075,-0.021640622351328857,-0.1471494157008041,-0.10548507033355368,1.0,
orch_technical_20260802_121051_55bbb9af,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467304, ""feature__rsi_14"": 65.390157, ""feature__volume_ratio_21d"": 4.940095, ""feature__sma_200_ratio"": 1.032544}",2017-05-12,26.0,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-127.4885956600001,-0.04105912903703707,-0.35896183479556376,-0.13751148174228897,1.0,
orch_technical_20260802_121051_55bbb9af,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.285995, ""feature__rsi_14"": 88.976231, ""feature__volume_ratio_21d"": 4.032882, ""feature__sma_200_ratio"": 1.973148}",2017-06-12,56.5540179,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5.577163143694634,0.0018034739121969465,0.0708354792346324,-0.06681936425254628,1.0,
orch_technical_20260802_121051_55bbb9af,ARVSMART,,2017-05-12,126.9181832746,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.438094, ""feature__rsi_14"": 79.220126, ""feature__volume_ratio_21d"": 2.642603}",2017-06-12,127.1162608138,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-7.497577689679474,-0.002461420911827939,0.018543734058644734,-0.07385333851534243,1.0,
orch_technical_20260802_121051_55bbb9af,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.929147, ""feature__rsi_14"": 58.062485, ""feature__volume_ratio_21d"": 2.813407, ""feature__sma_200_ratio"": 1.081569}",2017-06-12,1073.8184411369,signal,"{""template_name"": ""A2"", ""matched"": false}",31,24.62339476101988,0.011644971859818295,0.20100931519494503,-0.05058805114232035,1.0,
orch_technical_20260802_121051_55bbb9af,CAPLIPOINT,,2017-05-12,460.5792381679,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.468829, ""feature__rsi_14"": 81.364013, ""feature__volume_ratio_21d"": 4.625409, ""feature__sma_200_ratio"": 0.727619}",2017-06-12,555.6690893784,signal,"{""template_name"": ""A2"", ""matched"": false}",31,559.424154847793,0.2024350023074857,8.128386575671152,0.2640767223492093,1.0,
orch_technical_20260802_121051_55bbb9af,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.368718, ""feature__rsi_14"": 67.38451, ""feature__volume_ratio_21d"": 2.372324, ""feature__sma_200_ratio"": 1.150232}",2017-06-12,31.9545454545,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-890.961717231738,-0.2871964509756805,-0.9787998663249334,-0.5434590277115697,1.0,
orch_technical_20260802_121051_55bbb9af,DYNAMATECH,,2017-05-12,2848.0966350462,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.740621, ""feature__rsi_14"": 62.873955, ""feature__volume_ratio_21d"": 2.51412, ""feature__sma_200_ratio"": 0.984166}",2017-06-12,2355.5063014404,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-516.0076461640401,-0.1811763125641521,-0.8932637668587822,-0.3686029162023529,1.0,
orch_technical_20260802_121051_55bbb9af,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.533623, ""feature__rsi_14"": 79.905434, ""feature__volume_ratio_21d"": 5.999167, ""feature__sma_200_ratio"": 1.266499}",2017-06-12,293.5311574496,signal,"{""template_name"": ""A2"", ""matched"": false}",31,40.69717953425652,0.014116169464784221,0.23589405424394339,-0.04651237259247755,1.0,
orch_technical_20260802_121051_55bbb9af,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.116273, ""feature__rsi_14"": 77.286517, ""feature__volume_ratio_21d"": 4.587696, ""feature__sma_200_ratio"": 1.548273}",2017-06-12,319.6453899036,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-25.010431278128635,-0.00868974593621258,-0.0054961487576559165,-0.08412554444995592,1.0,
orch_technical_20260802_121051_55bbb9af,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725186, ""feature__rsi_14"": 65.498467, ""feature__volume_ratio_21d"": 3.274319, ""feature__sma_200_ratio"": 1.273063}",2017-06-12,140.2826353364,signal,"{""template_name"": ""A2"", ""matched"": false}",31,298.68344030705975,0.09774283477471221,2.1325844580278526,0.09141079685121267,1.0,
orch_technical_20260802_121051_55bbb9af,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.643522, ""feature__rsi_14"": 80.495705, ""feature__volume_ratio_21d"": 7.347716, ""feature__sma_200_ratio"": 1.797147}",2017-06-12,29.4,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-248.51269196820022,-0.079312139393365,-0.5805725215304043,-0.20060112437665456,1.0,
orch_technical_20260802_121051_55bbb9af,20MICRONS,,2017-06-12,39.2439200381,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.268216, ""feature__rsi_14"": 59.168285, ""feature__volume_ratio_21d"": 5.34743, ""feature__sma_200_ratio"": 1.086291}",2017-07-12,39.7671723053,signal,"{""template_name"": ""A2"", ""matched"": false}",30,15.846226550282154,0.0051112413339789945,0.17499117354258598,-0.06136395400864883,1.0,
orch_technical_20260802_121051_55bbb9af,ARCHIES,,2017-06-12,32.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.381294, ""feature__rsi_14"": 61.318518, ""feature__volume_ratio_21d"": 2.692674, ""feature__sma_200_ratio"": 1.274959}",2017-07-12,35.75,signal,"{""template_name"": ""A2"", ""matched"": false}",30,258.17895145400007,0.0826040478176292,1.7496397921150644,0.06644281001453314,1.0,
orch_technical_20260802_121051_55bbb9af,ARIES,,2017-06-12,161.1660718014,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.869287, ""feature__rsi_14"": 63.153166, ""feature__volume_ratio_21d"": 12.793269, ""feature__sma_200_ratio"": 1.141222}",2017-07-12,150.5598690505,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-213.83412286031262,-0.06983124545488896,-0.5634303676940839,-0.18496454558557313,1.0,
orch_technical_20260802_121051_55bbb9af,BHARATGEAR,,2017-06-12,90.2276029056,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.466247, ""feature__rsi_14"": 60.20927, ""feature__volume_ratio_21d"": 4.677565, ""feature__sma_200_ratio"": 1.181355}",2017-07-12,119.4363196126,signal,"{""template_name"": ""A2"", ""matched"": false}",30,980.7576415639237,0.3197005357368738,29.40033622210963,0.4574795559686686,1.0,
