ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHOLAFIN,33,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3337.803724981597,0.06283909498780713,signal
ATAM,486,2025-11-03,109.53,2025-11-04,102.88,7,-3446.002312065364,-0.06473605164575923,exit_model_urgent
FCL,1661,2025-11-03,32.05,2025-11-04,29.01,6,-5263.556268724598,-0.09887388607176285,exit_model_urgent
GODREJAGRO,63,2024-06-25,674.0,2025-11-06,618.9,,-3642.086070504003,-0.08577283383976268,exit_model_urgent
ASTRAZEN,5,2025-11-03,9827.5,2025-11-06,9182.5,1,-3422.6355456500023,-0.06965424666802345,exit_model_urgent
GRAVITA,29,2025-11-03,1806.6,2025-11-06,1703.8,2,-3191.9230308087936,-0.060924560725783124,exit_model_urgent
BLBLIMITED,3032,2025-11-03,17.56,2025-11-10,16.6,8,-3124.8639004966317,-0.058691795872437204,exit_model_urgent
DREDGECORP,59,2025-11-03,889.35,2025-11-10,836.5,4,-3329.1958036918004,-0.06344751506178671,exit_model_urgent
BANKBARODA,215,2025-09-30,250.4397788426,2025-12-03,278.0081091043,,5710.623262608111,0.10605758619292212,signal
BBOX,104,2025-09-30,515.25,2025-12-03,529.75,2,1292.472178087999,0.024119586796700614,signal
DPABHUSHAN,36,2025-11-03,1474.7,2025-12-03,1519.8,3,1410.0703533935884,0.026560399354173512,signal
DAVANGERE,12518,2025-12-03,4.19,2025-12-04,3.87,,-4216.720414678639,-0.08039440703579949,exit_model_urgent
ALPA,605,2025-12-03,86.69,2025-12-05,81.31,4,-3465.848469065393,-0.06608230655761897,exit_model_urgent
DELTAMAGNT,715,2025-12-03,73.34,2025-12-05,69.49,5,-2963.6608625052104,-0.056517319706572325,exit_model_urgent
EASEMYTRIP,6396,2025-12-03,8.2,2025-12-05,7.7,3,-3408.9474635423903,-0.06499770175609738,exit_model_urgent
ECLERX,21,2025-12-03,2455.7,2025-12-09,2249.45,2,-4538.668077812399,-0.08801036418308424,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
BSOFT,124,2025-12-03,422.75,2026-01-02,432.05,1,942.3579152680031,0.017976725267888884,signal
CIFL,1474,2025-12-03,35.56,2026-01-02,34.92,,-1154.1797219004802,-0.02201984228121485,signal
DEVYANI,349,2026-01-02,148.07,2026-01-05,140.04,10,-3010.3173556915644,-0.05825319890889453,exit_model_urgent
AUTOAXLES,26,2026-01-02,1969.2,2026-01-08,1912.4,6,-1682.7278927264051,-0.03286629269063589,exit_model_urgent
BPL,775,2026-01-02,66.71,2026-01-08,63.3,7,-2850.6931619229945,-0.05513886609683696,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-09,37995.0,2,-1583.5508666399983,-0.04017125486149158,exit_model_urgent
COALINDIA,122,2026-01-02,422.3171509904,2026-01-20,409.8815443008,1,-1724.373025135479,-0.033468224273900254,exit_model_urgent
DABUR,98,2026-01-02,522.6,2026-01-20,505.1,3,-1920.9906373616031,-0.037508506083429066,exit_model_urgent
CEMPRO,76,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-3276.0566427229714,-0.0639909970123178,exit_model_urgent
GSLSU,448,2025-11-03,118.7,2026-02-24,90.36,5,-12910.205199539203,-0.24277525122493687,exit_model_urgent
ADANIPORTS,33,2026-02-03,1524.3756253148,2026-03-02,1464.129528286,1,-2190.4501092003266,-0.04354391065697204,exit_model_urgent
AEGISLOG,73,2026-02-03,701.0,2026-03-02,677.85,3,-1895.7725139159957,-0.03704634306990006,exit_model_urgent
AETHER,54,2026-01-02,944.1,2026-03-04,917.05,5,-1665.7518810888068,-0.032673717887088366,exit_model_urgent
ACUTAAS,26,2026-02-03,1969.7,2026-03-05,2234.9,4,6689.2198200775965,0.13061770086185706,signal
BAJFINANCE,53,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-309.6783301120595,-0.006095920287018997,signal
CGPOWER,77,2026-02-03,661.55,2026-03-05,701.1,2,2840.4672478798093,0.05576174897951798,signal
CHOLAFIN,30,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-928.3093385359098,-0.018275960442392148,signal
AAKASH,4272,2026-03-05,11.9,2026-03-06,9.79,7,-9218.390286585607,-0.18133301636974802,exit_model_urgent
AJAXENGG,100,2026-03-05,506.7,2026-03-06,491.3,,-1743.799401639997,-0.034414829319913104,exit_model_urgent
BAJAJHIND,3026,2026-03-05,16.8,2026-03-06,16.13,6,-2231.890286585607,-0.043903044380952515,exit_model_urgent
CHENNPETRO,51,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2961.968493689499,-0.059039742025215745,exit_model_urgent
GESHIP,36,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,2,-2019.7124897640533,-0.04065661049720673,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-10,26810.0,,-916.0700705800009,-0.03317291582762994,exit_model_urgent
DATAPATTNS,15,2026-03-05,3359.2,2026-03-13,3215.0,3,-2365.665171695997,-0.04694897935413187,exit_model_urgent
BALRAMCHIN,103,2026-03-05,490.65,2026-03-17,467.25,5,-2613.4642622993997,-0.05171392935860593,exit_model_urgent
COALINDIA,113,2026-03-05,449.4,2026-04-08,449.25,1,-221.20068036239536,-0.004355870371161458,signal
ACCURACY,8581,2026-04-08,5.84,2026-04-09,5.37,7,-4234.629257279681,-0.08450154405479454,exit_model_urgent
ALPHAGEO,218,2026-04-08,229.72,2026-04-24,217.21,5,-2928.602184384319,-0.05847969255720005,exit_model_urgent
CHOLAHLDNG,30,2026-04-08,1633.8,2026-04-29,1548.5,,-2756.1388172880033,-0.05623166477512554,exit_model_urgent
ABREL,39,2026-04-08,1263.3,2026-05-11,1378.0,2,4275.136755879605,0.08677186034702772,signal
ARSSBL,94,2026-04-08,528.4426893873,2026-05-11,571.80641003,3,3876.3978997501545,0.07803736593852865,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,1,8549.589543971997,0.19382868675263545,signal
ADVENZYMES,128,2026-05-11,390.4,2026-05-12,369.8,4,-2837.7887637503954,-0.05678848544262286,exit_model_urgent
BANSALWIRE,158,2026-05-11,316.65,2026-05-12,298.55,3,-3061.0280782243935,-0.06118299520543174,exit_model_urgent
BIGBLOC,840,2026-05-11,59.86,2026-05-12,56.64,7,-2907.040438780801,-0.05781427375743403,exit_model_urgent
DBCORP,218,2026-05-11,230.81,2026-05-12,217.09,5,-3193.337913885356,-0.06346492376638786,exit_model_urgent
ESAFSFB,1636,2026-05-11,30.75,2026-05-12,28.61,,-3703.3793822439984,-0.07361558793495931,exit_model_urgent
AARTISURF,122,2026-05-11,411.1,2026-05-18,386.8,8,-3166.3248065864027,-0.0631317976677208,exit_model_urgent
BIRLACORPN,47,2026-05-11,1062.65,2026-05-19,992.4,2,-3502.6315749986097,-0.07013040612035967,exit_model_urgent
EXPLEOSOL,57,2026-05-11,878.25,2026-06-08,826.05,6,-3176.7469310430024,-0.0634584711631085,exit_model_urgent
GRINDWELL,27,2026-05-11,1798.5,2026-06-10,1914.8,1,2944.7892235260006,0.06064290660995275,signal
EASEMYTRIP,5628,2026-06-10,8.82,2026-06-11,8.31,4,-3069.932463904319,-0.06184522125170066,exit_model_urgent
CLEANMAX,37,2026-06-10,1335.5,2026-06-12,1252.7,2,-3262.3456430419974,-0.0660213432167727,exit_model_urgent
ELECTHERM,43,2026-06-10,1146.8,2026-06-18,1081.5,5,-3006.2390095408045,-0.060963145365887775,exit_model_urgent
AEGISLOG,61,2026-06-10,801.0,2026-06-22,1069.7,1,16194.176562788001,0.33143358839950066,exit_model_urgent
